0,0,0,0,0,1.25999,0
0,0,0,0,0,1.24089,0
0,0,0,0,0,1.22176,0
0,0,0,0,0,1.2026,0
0,0,0,0,0,1.18341,0
0,0,0,0,0,1.16419,0
0,0,0,0,0,1.14493,0
0,0,0,0,0,1.12565,0
0,0,0,0,0,1.10633,0
0,0,0,0,0,1.08699,0
0,0,0,0,0,1.06762,0
0,0,0,0,0,1.04822,0
0,0,0,0,0,1.02879,0
0,0,0,0,0,1.00934,0
0,0,0,0,0,0.989857,0
0,0,0,0,0,0.97035,0
0,0,0,0,0,0.950817,0
0,0,0,0,0,0.93126,0
0,0,0,0,0,0.911678,0
0,0,0,0,0,0.892071,0
0,0,0,0,0,0.872442,0
0,0,0,0,0,0.852789,0
0,0,0,0,0,0.833114,0
0,0,0,0,0,0.813416,0
0,0,0,0,0,0.793698,0
0,0,0,0,0,0.773958,0
0,0,0,0,0,0.754198,0
0,0,0,0,0,0.734418,0
0,0,0,0,0,0.714619,0
0,0,0,0,0,0.694801,0
0,0,0,0,0,0.674965,0
0,0,0,0,0,0.65511,0
0,0,0,0,0,0.635239,0
0,0,0,0,0,0.615351,0
0,0,0,0,0,0.595446,0
0,0,0,0,0,0.575526,0
0,0,0,0,0,0.555591,0
0,0,0,0,0,0.535641,0
0,0,0,0,0,0.515676,0
0,0,0,0,0,0.495699,0
0,0,0,0,0,0.475708,0
0,0,0,0,0,0.455704,0
0,0,0,0,0,0.435689,0
0,0,0,0,0,0.415662,0
0,0,0,0,0,0.395624,0
0,0,0,0,0,0.375575,0
0,0,0,0,0,0.355517,0
0,0,0,0,0,0.335449,0
0,0,0,0,0,0.315373,0
0,0,0,0,0,0.295288,0
0,0,0,0,0,0.275195,0
0,0,0,0,0,0.255095,0
0,0,0,0,0,0.234989,0
0,0,0,0,0,0.214876,0
0,0,0,0,0,0.194757,0
0,0,0,0,0,0.174634,0
0,0,0,0,0,0.154505,0
0,0,0,0,0,0.134373,0
0,0,0,0,0,0.114237,0
0,0,0,0,0,0.0940981,0
0,0,0,0,0,0.0739567,0
0,0,0,0,0,0.0538133,0
0,0,0,0,0,0.0336685,0
0,0,0,0,0,0.0135228,0
0,0,0,0,0,-0.0066233,0
0,0,0,0,0,-0.0267692,0
0,0,0,0,0,-0.0469144,0
0,0,0,0,0,-0.0670583,0
0,0,0,0,0,-0.0872005,0
0,0,0,0,0,-0.10734,0
0,0,0,0,0,-0.127477,0
0,0,0,0,0,-0.147611,0
0,0,0,0,0,-0.167741,0
0,0,0,0,0,-0.187866,0
