2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44349,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44348,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44347,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44346,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44345,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44344,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44343,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44342,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44341,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4434,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44339,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44338,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44337,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44336,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44335,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44334,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44333,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44332,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44331,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44331,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44331,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4433,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44329,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44329,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44329,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44328,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44328,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44328,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44327,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44327,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44326,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44326,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44326,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44325,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44325,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44324,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44324,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44324,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44323,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44323,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44322,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44322,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44321,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44321,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44321,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4432,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4432,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44319,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44319,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44318,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44318,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44317,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44317,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44316,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44316,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44315,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44315,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44314,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44314,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44313,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44313,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44312,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44311,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44311,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4431,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4431,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44309,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44309,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44308,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44307,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44307,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44306,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44306,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44305,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44304,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44304,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44303,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44302,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44302,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44301,-1.5798,0,1.5708,0.7854
2.2689,0,-2.443,-1.5798,0,1.5708,0.7854
2.2689,0,-2.443,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44299,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44298,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44298,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44297,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44296,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44296,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44295,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44294,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44293,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44293,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44292,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44291,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4429,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4429,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44289,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44288,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44287,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44286,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44286,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44285,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44284,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44283,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44282,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44282,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44281,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4428,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44279,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44278,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44277,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44276,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44275,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44274,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44274,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44273,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44272,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44271,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4427,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44269,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44268,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44267,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44266,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44265,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44264,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44263,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44262,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44261,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4426,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44259,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44258,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44257,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44255,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44254,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44253,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44252,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44251,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4425,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44249,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44248,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44247,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44245,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44244,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44243,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44242,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44241,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44239,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44238,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44237,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44236,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44234,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44233,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44232,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44231,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44229,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44228,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44227,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44225,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44224,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44223,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44221,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4422,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44219,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44217,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44216,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44214,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44213,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44211,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4421,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44209,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44207,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44206,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44204,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44203,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44201,-1.5798,0,1.5708,0.7854
2.2689,0,-2.442,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44198,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44197,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44195,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44193,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44192,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4419,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44189,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44187,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44185,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44184,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44182,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4418,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44179,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44177,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44175,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44174,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44172,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4417,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44168,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44167,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44165,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44163,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44161,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44159,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44158,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44156,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44154,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44152,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4415,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44148,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44146,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44144,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44142,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4414,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44138,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44136,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44134,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44132,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4413,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44128,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44126,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44124,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44122,-1.5798,0,1.5708,0.7854
2.2689,0,-2.4412,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44118,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44116,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44114,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44112,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44109,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44107,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44105,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44103,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44101,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44098,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44096,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44094,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44092,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44089,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44087,-1.5798,0,1.5708,0.7854
2.2689,0,-2.44085,-1.5798,0,1.5708,0.7854
