2.5307,0,-0.7854,-1.5708,-7.19711e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.58337e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.98496e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.4023e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.83578e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.28582e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.75283e-07,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.02372e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.07395e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.12599e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.17991e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.23574e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.29353e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.35331e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.41515e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.47909e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.54516e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.61342e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.68392e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.75671e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.83183e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.90933e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.98926e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.07168e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.15663e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.24417e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.33434e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.4272e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.52281e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.62121e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.72246e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.82662e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.93373e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.04386e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.15706e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.27339e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.3929e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.51565e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.6417e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.77111e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.90394e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.04024e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.18008e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.32352e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.47061e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.62143e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.77603e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.93447e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.09682e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.26314e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.4335e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.60796e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.78658e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.96943e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.15658e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.3481e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.54404e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.74449e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.9495e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.15914e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.3735e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.59262e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.81659e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.04548e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.27935e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.51829e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.76235e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.01162e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.26616e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.52605e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.79137e-06,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.00622e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.03386e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.06206e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.09084e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.1202e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.15014e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.18069e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.21183e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.24359e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.27597e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.30897e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.34261e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.37689e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.41183e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.44742e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.48369e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.52063e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.55825e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.59657e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.63559e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.67532e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.71577e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.75695e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.79886e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.84152e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.88493e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.9291e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-1.97405e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.01977e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.06628e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.11359e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.16171e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.21064e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.2604e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.311e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.36243e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.41472e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.46787e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.5219e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.5768e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.6326e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.68929e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.7469e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.80542e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.86487e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.92526e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-2.98661e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.0489e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.11217e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.17642e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.24165e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.30788e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.37512e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.44338e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.51267e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.58299e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.65437e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.72681e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.80031e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.8749e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-3.95057e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.02735e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.10524e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.18425e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.2644e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.34569e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.42813e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.51174e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.59653e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.6825e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.76968e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.85806e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-4.94766e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.03849e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.13057e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.2239e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.3185e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.41437e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.51154e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.61e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.70977e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.81086e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-5.91329e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.01707e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.1222e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.2287e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.33658e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.44586e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.55653e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.66863e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.78215e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-6.89712e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.01353e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.13142e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.25077e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.37162e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.49397e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.61783e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.74322e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.87014e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-7.99862e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.12866e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.26028e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.39348e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.52829e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.6647e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.80275e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-8.94243e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.08377e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.22677e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.37145e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.51782e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.66589e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.81569e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-9.96721e-05,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000101205,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000102755,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000104323,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000105909,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000107512,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000109134,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000110774,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000112432,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000114109,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000115805,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000117519,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000119252,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000121005,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000122776,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000124567,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000126377,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000128207,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000130057,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000131926,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000133816,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000135726,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000137656,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000139606,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000141577,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000143569,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000145582,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000147615,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00014967,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000151746,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000153844,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000155963,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000158104,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000160267,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000162452,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000164659,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000166889,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000169141,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000171416,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000173713,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000176033,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000178377,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000180744,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000183134,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000185547,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000187985,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000190446,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000192931,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000195441,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000197974,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000200532,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000203115,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000205723,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000208355,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000211013,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000213696,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000216404,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000219138,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000221898,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000224683,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000227495,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000230333,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000233197,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000236087,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000239005,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000241949,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00024492,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000247918,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000250944,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000253997,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000257078,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000260187,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000263324,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000266489,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000269682,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000272904,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000276154,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000279433,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000282741,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000286079,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000289446,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000292842,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000296268,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000299723,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000303209,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000306725,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000310272,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000313848,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000317456,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000321094,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000324764,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000328465,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000332197,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.00033596,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000339756,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000343583,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000347443,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000351334,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000355259,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000359215,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000363205,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000367228,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000371283,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000375373,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000379495,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000383652,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000387842,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000392066,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000396325,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000400618,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000404945,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000409308,1.5708,0.7854
2.5307,0,-0.7854,-1.5708,-0.000413705,1.5708,0.7854
