0,0,0,0,0.000546684,0,0
0,0,0,0,0.000555121,0,0
0,0,0,0,0.000563622,0,0
0,0,0,0,0.000572187,0,0
0,0,0,0,0.000580817,0,0
0,0,0,0,0.000589512,0,0
0,0,0,0,0.00059827,0,0
0,0,0,0,0.000607093,0,0
0,0,0,0,0.000615981,0,0
0,0,0,0,0.000624933,0,0
0,0,0,0,0.00063395,0,0
0,0,0,0,0.00064303,0,0
0,0,0,0,0.000652176,0,0
0,0,0,0,0.000661385,0,0
0,0,0,0,0.00067066,0,0
0,0,0,0,0.000679998,0,0
0,0,0,0,0.000689401,0,0
0,0,0,0,0.000698868,0,0
0,0,0,0,0.0007084,0,0
0,0,0,0,0.000717996,0,0
0,0,0,0,0.000727656,0,0
0,0,0,0,0.000737381,0,0
0,0,0,0,0.00074717,0,0
0,0,0,0,0.000757023,0,0
0,0,0,0,0.000766941,0,0
0,0,0,0,0.000776923,0,0
0,0,0,0,0.00078697,0,0
0,0,0,0,0.00079708,0,0
0,0,0,0,0.000807256,0,0
0,0,0,0,0.000817495,0,0
0,0,0,0,0.000827799,0,0
0,0,0,0,0.000838167,0,0
0,0,0,0,0.000848599,0,0
0,0,0,0,0.000859096,0,0
0,0,0,0,0.000869657,0,0
0,0,0,0,0.000880282,0,0
0,0,0,0,0.000890972,0,0
0,0,0,0,0.000901725,0,0
0,0,0,0,0.000912543,0,0
0,0,0,0,0.000923426,0,0
0,0,0,0,0.000934372,0,0
0,0,0,0,0.000945383,0,0
0,0,0,0,0.000956458,0,0
0,0,0,0,0.000967598,0,0
0,0,0,0,0.000978801,0,0
0,0,0,0,0.000990069,0,0
0,0,0,0,0.0010014,0,0
0,0,0,0,0.0010128,0,0
0,0,0,0,0.00102426,0,0
0,0,0,0,0.00103578,0,0
0,0,0,0,0.00104737,0,0
0,0,0,0,0.00105902,0,0
0,0,0,0,0.00107074,0,0
0,0,0,0,0.00108252,0,0
0,0,0,0,0.00109437,0,0
0,0,0,0,0.00110628,0,0
0,0,0,0,0.00111825,0,0
0,0,0,0,0.00113029,0,0
0,0,0,0,0.00114239,0,0
0,0,0,0,0.00115456,0,0
0,0,0,0,0.00116679,0,0
0,0,0,0,0.00117908,0,0
0,0,0,0,0.00119144,0,0
0,0,0,0,0.00120387,0,0
0,0,0,0,0.00121635,0,0
0,0,0,0,0.0012289,0,0
0,0,0,0,0.00124152,0,0
0,0,0,0,0.0012542,0,0
0,0,0,0,0.00126694,0,0
0,0,0,0,0.00127975,0,0
0,0,0,0,0.00129262,0,0
0,0,0,0,0.00130556,0,0
0,0,0,0,0.00131856,0,0
0,0,0,0,0.00133162,0,0
0,0,0,0,0.00134475,0,0
0,0,0,0,0.00135794,0,0
0,0,0,0,0.0013712,0,0
0,0,0,0,0.00138452,0,0
0,0,0,0,0.0013979,0,0
0,0,0,0,0.00141135,0,0
0,0,0,0,0.00142486,0,0
0,0,0,0,0.00143844,0,0
0,0,0,0,0.00145208,0,0
0,0,0,0,0.00146578,0,0
0,0,0,0,0.00147955,0,0
0,0,0,0,0.00149338,0,0
0,0,0,0,0.00150728,0,0
0,0,0,0,0.00152124,0,0
0,0,0,0,0.00153526,0,0
0,0,0,0,0.00154935,0,0
0,0,0,0,0.0015635,0,0
0,0,0,0,0.00157771,0,0
0,0,0,0,0.00159199,0,0
0,0,0,0,0.00160634,0,0
0,0,0,0,0.00162074,0,0
0,0,0,0,0.00163522,0,0
0,0,0,0,0.00164975,0,0
0,0,0,0,0.00166435,0,0
0,0,0,0,0.00167901,0,0
0,0,0,0,0.00169374,0,0
0,0,0,0,0.00170853,0,0
0,0,0,0,0.00172338,0,0
0,0,0,0,0.0017383,0,0
0,0,0,0,0.00175328,0,0
0,0,0,0,0.00176833,0,0
0,0,0,0,0.00178344,0,0
0,0,0,0,0.00179861,0,0
0,0,0,0,0.00181385,0,0
0,0,0,0,0.00182915,0,0
0,0,0,0,0.00184452,0,0
0,0,0,0,0.00185994,0,0
0,0,0,0,0.00187544,0,0
0,0,0,0,0.00189099,0,0
0,0,0,0,0.00190661,0,0
0,0,0,0,0.0019223,0,0
0,0,0,0,0.00193804,0,0
0,0,0,0,0.00195385,0,0
0,0,0,0,0.00196973,0,0
0,0,0,0,0.00198567,0,0
0,0,0,0,0.00200167,0,0
0,0,0,0,0.00201774,0,0
0,0,0,0,0.00203387,0,0
0,0,0,0,0.00205006,0,0
0,0,0,0,0.00206632,0,0
0,0,0,0,0.00208264,0,0
0,0,0,0,0.00209902,0,0
0,0,0,0,0.00211547,0,0
0,0,0,0,0.00213198,0,0
0,0,0,0,0.00214856,0,0
0,0,0,0,0.00216519,0,0
0,0,0,0,0.0021819,0,0
0,0,0,0,0.00219866,0,0
0,0,0,0,0.00221549,0,0
0,0,0,0,0.00223239,0,0
0,0,0,0,0.00224934,0,0
0,0,0,0,0.00226636,0,0
0,0,0,0,0.00228345,0,0
0,0,0,0,0.00230059,0,0
0,0,0,0,0.00231781,0,0
0,0,0,0,0.00233508,0,0
0,0,0,0,0.00235242,0,0
0,0,0,0,0.00236982,0,0
0,0,0,0,0.00238728,0,0
0,0,0,0,0.00240481,0,0
0,0,0,0,0.0024224,0,0
0,0,0,0,0.00244006,0,0
0,0,0,0,0.00245778,0,0
0,0,0,0,0.00247556,0,0
0,0,0,0,0.00249341,0,0
0,0,0,0,0.00251132,0,0
0,0,0,0,0.00252929,0,0
0,0,0,0,0.00254733,0,0
0,0,0,0,0.00256543,0,0
0,0,0,0,0.00258359,0,0
0,0,0,0,0.00260181,0,0
0,0,0,0,0.0026201,0,0
0,0,0,0,0.00263846,0,0
0,0,0,0,0.00265687,0,0
0,0,0,0,0.00267535,0,0
0,0,0,0,0.0026939,0,0
0,0,0,0,0.0027125,0,0
0,0,0,0,0.00273117,0,0
0,0,0,0,0.00274991,0,0
0,0,0,0,0.0027687,0,0
0,0,0,0,0.00278756,0,0
0,0,0,0,0.00280649,0,0
0,0,0,0,0.00282547,0,0
0,0,0,0,0.00284452,0,0
0,0,0,0,0.00286363,0,0
0,0,0,0,0.00288281,0,0
0,0,0,0,0.00290205,0,0
0,0,0,0,0.00292135,0,0
0,0,0,0,0.00294072,0,0
0,0,0,0,0.00296015,0,0
0,0,0,0,0.00297964,0,0
0,0,0,0,0.00299919,0,0
0,0,0,0,0.00301881,0,0
0,0,0,0,0.00303849,0,0
0,0,0,0,0.00305824,0,0
0,0,0,0,0.00307805,0,0
0,0,0,0,0.00309792,0,0
0,0,0,0,0.00311785,0,0
0,0,0,0,0.00313785,0,0
0,0,0,0,0.00315791,0,0
0,0,0,0,0.00317803,0,0
0,0,0,0,0.00319822,0,0
0,0,0,0,0.00321847,0,0
0,0,0,0,0.00323878,0,0
0,0,0,0,0.00325916,0,0
0,0,0,0,0.00327959,0,0
0,0,0,0,0.0033001,0,0
0,0,0,0,0.00332066,0,0
0,0,0,0,0.00334129,0,0
0,0,0,0,0.00336198,0,0
0,0,0,0,0.00338273,0,0
0,0,0,0,0.00340355,0,0
0,0,0,0,0.00342443,0,0
0,0,0,0,0.00344537,0,0
0,0,0,0,0.00346638,0,0
0,0,0,0,0.00348745,0,0
0,0,0,0,0.00350858,0,0
0,0,0,0,0.00352977,0,0
0,0,0,0,0.00355103,0,0
0,0,0,0,0.00357235,0,0
0,0,0,0,0.00359373,0,0
0,0,0,0,0.00361518,0,0
0,0,0,0,0.00363669,0,0
0,0,0,0,0.00365826,0,0
0,0,0,0,0.00367989,0,0
0,0,0,0,0.00370159,0,0
0,0,0,0,0.00372335,0,0
0,0,0,0,0.00374517,0,0
0,0,0,0,0.00376706,0,0
0,0,0,0,0.00378901,0,0
0,0,0,0,0.00381102,0,0
0,0,0,0,0.00383309,0,0
0,0,0,0,0.00385523,0,0
0,0,0,0,0.00387743,0,0
0,0,0,0,0.00389969,0,0
0,0,0,0,0.00392201,0,0
0,0,0,0,0.0039444,0,0
0,0,0,0,0.00396685,0,0
0,0,0,0,0.00398936,0,0
0,0,0,0,0.00401194,0,0
0,0,0,0,0.00403458,0,0
0,0,0,0,0.00405728,0,0
0,0,0,0,0.00408004,0,0
0,0,0,0,0.00410287,0,0
0,0,0,0,0.00412575,0,0
0,0,0,0,0.0041487,0,0
0,0,0,0,0.00417172,0,0
0,0,0,0,0.00419479,0,0
0,0,0,0,0.00421793,0,0
0,0,0,0,0.00424113,0,0
0,0,0,0,0.0042644,0,0
0,0,0,0,0.00428772,0,0
0,0,0,0,0.00431111,0,0
0,0,0,0,0.00433456,0,0
0,0,0,0,0.00435808,0,0
0,0,0,0,0.00438165,0,0
0,0,0,0,0.00440529,0,0
0,0,0,0,0.00442899,0,0
0,0,0,0,0.00445276,0,0
0,0,0,0,0.00447658,0,0
0,0,0,0,0.00450047,0,0
0,0,0,0,0.00452442,0,0
0,0,0,0,0.00454843,0,0
0,0,0,0,0.00457251,0,0
0,0,0,0,0.00459665,0,0
0,0,0,0,0.00462085,0,0
0,0,0,0,0.00464511,0,0
0,0,0,0,0.00466943,0,0
0,0,0,0,0.00469382,0,0
0,0,0,0,0.00471827,0,0
0,0,0,0,0.00474278,0,0
0,0,0,0,0.00476736,0,0
0,0,0,0,0.00479199,0,0
0,0,0,0,0.00481669,0,0
0,0,0,0,0.00484145,0,0
0,0,0,0,0.00486627,0,0
0,0,0,0,0.00489116,0,0
0,0,0,0,0.0049161,0,0
0,0,0,0,0.00494111,0,0
0,0,0,0,0.00496618,0,0
0,0,0,0,0.00499132,0,0
0,0,0,0,0.00501651,0,0
0,0,0,0,0.00504177,0,0
0,0,0,0,0.00506709,0,0
0,0,0,0,0.00509247,0,0
0,0,0,0,0.00511792,0,0
0,0,0,0,0.00514342,0,0
0,0,0,0,0.00516899,0,0
0,0,0,0,0.00519462,0,0
0,0,0,0,0.00522031,0,0
0,0,0,0,0.00524607,0,0
0,0,0,0,0.00527188,0,0
0,0,0,0,0.00529776,0,0
0,0,0,0,0.0053237,0,0
0,0,0,0,0.0053497,0,0
0,0,0,0,0.00537577,0,0
0,0,0,0,0.00540189,0,0
0,0,0,0,0.00542808,0,0
0,0,0,0,0.00545433,0,0
0,0,0,0,0.00548064,0,0
0,0,0,0,0.00550702,0,0
0,0,0,0,0.00553345,0,0
0,0,0,0,0.00555995,0,0
0,0,0,0,0.00558651,0,0
0,0,0,0,0.00561313,0,0
0,0,0,0,0.00563981,0,0
0,0,0,0,0.00566655,0,0
0,0,0,0,0.00569336,0,0
0,0,0,0,0.00572023,0,0
0,0,0,0,0.00574716,0,0
0,0,0,0,0.00577415,0,0
0,0,0,0,0.0058012,0,0
0,0,0,0,0.00582832,0,0
0,0,0,0,0.00585549,0,0
0,0,0,0,0.00588273,0,0
0,0,0,0,0.00591003,0,0
0,0,0,0,0.00593739,0,0
0,0,0,0,0.00596482,0,0
0,0,0,0,0.0059923,0,0
0,0,0,0,0.00601985,0,0
0,0,0,0,0.00604745,0,0
0,0,0,0,0.00607512,0,0
0,0,0,0,0.00610286,0,0
0,0,0,0,0.00613065,0,0
0,0,0,0,0.0061585,0,0
0,0,0,0,0.00618642,0,0
0,0,0,0,0.00621439,0,0
0,0,0,0,0.00624243,0,0
0,0,0,0,0.00627053,0,0
0,0,0,0,0.00629869,0,0
0,0,0,0,0.00632692,0,0
0,0,0,0,0.0063552,0,0
0,0,0,0,0.00638355,0,0
0,0,0,0,0.00641195,0,0
0,0,0,0,0.00644042,0,0
0,0,0,0,0.00646895,0,0
0,0,0,0,0.00649754,0,0
0,0,0,0,0.0065262,0,0
0,0,0,0,0.00655491,0,0
0,0,0,0,0.00658369,0,0
0,0,0,0,0.00661252,0,0
0,0,0,0,0.00664142,0,0
0,0,0,0,0.00667038,0,0
0,0,0,0,0.0066994,0,0
0,0,0,0,0.00672848,0,0
0,0,0,0,0.00675762,0,0
0,0,0,0,0.00678683,0,0
0,0,0,0,0.00681609,0,0
0,0,0,0,0.00684542,0,0
0,0,0,0,0.00687481,0,0
0,0,0,0,0.00690425,0,0
0,0,0,0,0.00693376,0,0
0,0,0,0,0.00696334,0,0
0,0,0,0,0.00699297,0,0
0,0,0,0,0.00702266,0,0
0,0,0,0,0.00705241,0,0
0,0,0,0,0.00708223,0,0
0,0,0,0,0.00711211,0,0
0,0,0,0,0.00714204,0,0
0,0,0,0,0.00717204,0,0
0,0,0,0,0.0072021,0,0
0,0,0,0,0.00723222,0,0
0,0,0,0,0.0072624,0,0
0,0,0,0,0.00729264,0,0
0,0,0,0,0.00732295,0,0
0,0,0,0,0.00735331,0,0
0,0,0,0,0.00738373,0,0
0,0,0,0,0.00741422,0,0
0,0,0,0,0.00744477,0,0
0,0,0,0,0.00747537,0,0
0,0,0,0,0.00750604,0,0
0,0,0,0,0.00753677,0,0
0,0,0,0,0.00756756,0,0
0,0,0,0,0.00759841,0,0
0,0,0,0,0.00762932,0,0
0,0,0,0,0.00766029,0,0
0,0,0,0,0.00769133,0,0
0,0,0,0,0.00772242,0,0
0,0,0,0,0.00775357,0,0
0,0,0,0,0.00778479,0,0
0,0,0,0,0.00781606,0,0
0,0,0,0,0.0078474,0,0
0,0,0,0,0.0078788,0,0
0,0,0,0,0.00791025,0,0
0,0,0,0,0.00794177,0,0
0,0,0,0,0.00797335,0,0
0,0,0,0,0.00800499,0,0
0,0,0,0,0.00803669,0,0
0,0,0,0,0.00806845,0,0
0,0,0,0,0.00810027,0,0
0,0,0,0,0.00813215,0,0
0,0,0,0,0.00816409,0,0
0,0,0,0,0.00819609,0,0
0,0,0,0,0.00822815,0,0
0,0,0,0,0.00826028,0,0
0,0,0,0,0.00829246,0,0
0,0,0,0,0.0083247,0,0
0,0,0,0,0.00835701,0,0
0,0,0,0,0.00838937,0,0
0,0,0,0,0.0084218,0,0
0,0,0,0,0.00845428,0,0
0,0,0,0,0.00848683,0,0
0,0,0,0,0.00851943,0,0
0,0,0,0,0.0085521,0,0
0,0,0,0,0.00858483,0,0
0,0,0,0,0.00861761,0,0
0,0,0,0,0.00865046,0,0
0,0,0,0,0.00868337,0,0
0,0,0,0,0.00871633,0,0
0,0,0,0,0.00874936,0,0
0,0,0,0,0.00878245,0,0
0,0,0,0,0.00881559,0,0
0,0,0,0,0.0088488,0,0
0,0,0,0,0.00888207,0,0
0,0,0,0,0.0089154,0,0
0,0,0,0,0.00894879,0,0
0,0,0,0,0.00898223,0,0
0,0,0,0,0.00901574,0,0
0,0,0,0,0.00904931,0,0
0,0,0,0,0.00908294,0,0
0,0,0,0,0.00911662,0,0
0,0,0,0,0.00915037,0,0
0,0,0,0,0.00918418,0,0
0,0,0,0,0.00921805,0,0
0,0,0,0,0.00925198,0,0
0,0,0,0,0.00928596,0,0
0,0,0,0,0.00932001,0,0
0,0,0,0,0.00935412,0,0
0,0,0,0,0.00938828,0,0
0,0,0,0,0.00942251,0,0
0,0,0,0,0.0094568,0,0
0,0,0,0,0.00949115,0,0
0,0,0,0,0.00952555,0,0
0,0,0,0,0.00956002,0,0
0,0,0,0,0.00959454,0,0
0,0,0,0,0.00962913,0,0
0,0,0,0,0.00966377,0,0
0,0,0,0,0.00969848,0,0
0,0,0,0,0.00973324,0,0
0,0,0,0,0.00976807,0,0
0,0,0,0,0.00980295,0,0
0,0,0,0,0.00983789,0,0
0,0,0,0,0.0098729,0,0
0,0,0,0,0.00990796,0,0
0,0,0,0,0.00994308,0,0
0,0,0,0,0.00997826,0,0
0,0,0,0,0.0100135,0,0
0,0,0,0,0.0100488,0,0
0,0,0,0,0.0100842,0,0
0,0,0,0,0.0101196,0,0
0,0,0,0,0.0101551,0,0
0,0,0,0,0.0101906,0,0
0,0,0,0,0.0102262,0,0
0,0,0,0,0.0102619,0,0
0,0,0,0,0.0102976,0,0
0,0,0,0,0.0103333,0,0
0,0,0,0,0.0103692,0,0
0,0,0,0,0.0104051,0,0
0,0,0,0,0.010441,0,0
0,0,0,0,0.010477,0,0
0,0,0,0,0.0105131,0,0
0,0,0,0,0.0105492,0,0
0,0,0,0,0.0105854,0,0
0,0,0,0,0.0106217,0,0
0,0,0,0,0.010658,0,0
0,0,0,0,0.0106944,0,0
0,0,0,0,0.0107308,0,0
0,0,0,0,0.0107673,0,0
0,0,0,0,0.0108038,0,0
0,0,0,0,0.0108404,0,0
0,0,0,0,0.0108771,0,0
0,0,0,0,0.0109138,0,0
0,0,0,0,0.0109506,0,0
0,0,0,0,0.0109874,0,0
0,0,0,0,0.0110243,0,0
0,0,0,0,0.0110613,0,0
0,0,0,0,0.0110983,0,0
0,0,0,0,0.0111354,0,0
0,0,0,0,0.0111725,0,0
0,0,0,0,0.0112097,0,0
0,0,0,0,0.011247,0,0
0,0,0,0,0.0112843,0,0
0,0,0,0,0.0113217,0,0
0,0,0,0,0.0113591,0,0
0,0,0,0,0.0113966,0,0
0,0,0,0,0.0114341,0,0
0,0,0,0,0.0114717,0,0
0,0,0,0,0.0115094,0,0
0,0,0,0,0.0115471,0,0
0,0,0,0,0.0115849,0,0
0,0,0,0,0.0116227,0,0
0,0,0,0,0.0116606,0,0
0,0,0,0,0.0116986,0,0
0,0,0,0,0.0117366,0,0
0,0,0,0,0.0117747,0,0
0,0,0,0,0.0118128,0,0
0,0,0,0,0.011851,0,0
0,0,0,0,0.0118893,0,0
0,0,0,0,0.0119276,0,0
0,0,0,0,0.0119659,0,0
0,0,0,0,0.0120044,0,0
0,0,0,0,0.0120428,0,0
0,0,0,0,0.0120814,0,0
0,0,0,0,0.01212,0,0
0,0,0,0,0.0121587,0,0
0,0,0,0,0.0121974,0,0
0,0,0,0,0.0122361,0,0
0,0,0,0,0.012275,0,0
0,0,0,0,0.0123139,0,0
0,0,0,0,0.0123528,0,0
0,0,0,0,0.0123918,0,0
0,0,0,0,0.0124309,0,0
0,0,0,0,0.01247,0,0
0,0,0,0,0.0125092,0,0
0,0,0,0,0.0125485,0,0
0,0,0,0,0.0125878,0,0
0,0,0,0,0.0126271,0,0
0,0,0,0,0.0126665,0,0
0,0,0,0,0.012706,0,0
0,0,0,0,0.0127455,0,0
0,0,0,0,0.0127851,0,0
0,0,0,0,0.0128248,0,0
0,0,0,0,0.0128645,0,0
0,0,0,0,0.0129043,0,0
0,0,0,0,0.0129441,0,0
0,0,0,0,0.012984,0,0
0,0,0,0,0.0130239,0,0
0,0,0,0,0.0130639,0,0
0,0,0,0,0.0131039,0,0
0,0,0,0,0.0131441,0,0
0,0,0,0,0.0131842,0,0
0,0,0,0,0.0132245,0,0
0,0,0,0,0.0132647,0,0
0,0,0,0,0.0133051,0,0
0,0,0,0,0.0133455,0,0
0,0,0,0,0.0133859,0,0
0,0,0,0,0.0134265,0,0
0,0,0,0,0.013467,0,0
0,0,0,0,0.0135077,0,0
0,0,0,0,0.0135484,0,0
0,0,0,0,0.0135891,0,0
0,0,0,0,0.0136299,0,0
0,0,0,0,0.0136708,0,0
0,0,0,0,0.0137117,0,0
0,0,0,0,0.0137527,0,0
0,0,0,0,0.0137937,0,0
0,0,0,0,0.0138348,0,0
0,0,0,0,0.013876,0,0
0,0,0,0,0.0139172,0,0
0,0,0,0,0.0139584,0,0
0,0,0,0,0.0139998,0,0
0,0,0,0,0.0140411,0,0
0,0,0,0,0.0140826,0,0
0,0,0,0,0.0141241,0,0
0,0,0,0,0.0141656,0,0
0,0,0,0,0.0142072,0,0
0,0,0,0,0.0142489,0,0
0,0,0,0,0.0142906,0,0
0,0,0,0,0.0143324,0,0
0,0,0,0,0.0143742,0,0
0,0,0,0,0.0144161,0,0
0,0,0,0,0.0144581,0,0
0,0,0,0,0.0145001,0,0
0,0,0,0,0.0145422,0,0
0,0,0,0,0.0145843,0,0
0,0,0,0,0.0146265,0,0
0,0,0,0,0.0146687,0,0
0,0,0,0,0.014711,0,0
0,0,0,0,0.0147534,0,0
0,0,0,0,0.0147958,0,0
0,0,0,0,0.0148382,0,0
0,0,0,0,0.0148808,0,0
0,0,0,0,0.0149233,0,0
0,0,0,0,0.014966,0,0
0,0,0,0,0.0150087,0,0
0,0,0,0,0.0150514,0,0
0,0,0,0,0.0150942,0,0
0,0,0,0,0.0151371,0,0
0,0,0,0,0.01518,0,0
0,0,0,0,0.015223,0,0
0,0,0,0,0.015266,0,0
0,0,0,0,0.0153091,0,0
0,0,0,0,0.0153523,0,0
0,0,0,0,0.0153955,0,0
0,0,0,0,0.0154387,0,0
0,0,0,0,0.015482,0,0
0,0,0,0,0.0155254,0,0
0,0,0,0,0.0155689,0,0
0,0,0,0,0.0156123,0,0
0,0,0,0,0.0156559,0,0
0,0,0,0,0.0156995,0,0
0,0,0,0,0.0157431,0,0
0,0,0,0,0.0157869,0,0
0,0,0,0,0.0158306,0,0
0,0,0,0,0.0158745,0,0
0,0,0,0,0.0159183,0,0
0,0,0,0,0.0159623,0,0
0,0,0,0,0.0160063,0,0
0,0,0,0,0.0160503,0,0
0,0,0,0,0.0160944,0,0
0,0,0,0,0.0161386,0,0
0,0,0,0,0.0161828,0,0
0,0,0,0,0.0162271,0,0
0,0,0,0,0.0162714,0,0
0,0,0,0,0.0163158,0,0
0,0,0,0,0.0163603,0,0
0,0,0,0,0.0164048,0,0
0,0,0,0,0.0164493,0,0
0,0,0,0,0.0164939,0,0
0,0,0,0,0.0165386,0,0
0,0,0,0,0.0165833,0,0
0,0,0,0,0.0166281,0,0
0,0,0,0,0.016673,0,0
0,0,0,0,0.0167179,0,0
0,0,0,0,0.0167628,0,0
0,0,0,0,0.0168078,0,0
0,0,0,0,0.0168529,0,0
0,0,0,0,0.016898,0,0
0,0,0,0,0.0169432,0,0
0,0,0,0,0.0169884,0,0
0,0,0,0,0.0170337,0,0
0,0,0,0,0.017079,0,0
0,0,0,0,0.0171244,0,0
0,0,0,0,0.0171699,0,0
0,0,0,0,0.0172154,0,0
0,0,0,0,0.017261,0,0
0,0,0,0,0.0173066,0,0
0,0,0,0,0.0173523,0,0
0,0,0,0,0.017398,0,0
0,0,0,0,0.0174438,0,0
0,0,0,0,0.0174896,0,0
0,0,0,0,0.0175355,0,0
0,0,0,0,0.0175815,0,0
0,0,0,0,0.0176275,0,0
0,0,0,0,0.0176735,0,0
0,0,0,0,0.0177197,0,0
0,0,0,0,0.0177658,0,0
0,0,0,0,0.0178121,0,0
0,0,0,0,0.0178584,0,0
0,0,0,0,0.0179047,0,0
0,0,0,0,0.0179511,0,0
0,0,0,0,0.0179976,0,0
0,0,0,0,0.0180441,0,0
0,0,0,0,0.0180906,0,0
0,0,0,0,0.0181372,0,0
0,0,0,0,0.0181839,0,0
0,0,0,0,0.0182306,0,0
0,0,0,0,0.0182774,0,0
0,0,0,0,0.0183243,0,0
0,0,0,0,0.0183712,0,0
0,0,0,0,0.0184181,0,0
0,0,0,0,0.0184651,0,0
0,0,0,0,0.0185122,0,0
0,0,0,0,0.0185593,0,0
0,0,0,0,0.0186065,0,0
0,0,0,0,0.0186537,0,0
0,0,0,0,0.018701,0,0
0,0,0,0,0.0187483,0,0
0,0,0,0,0.0187957,0,0
