0,5.51968e-05,0,0,0,0,0
0,5.68035e-05,0,0,0,0,0
0,5.84411e-05,0,0,0,0,0
0,6.01098e-05,0,0,0,0,0
0,6.181e-05,0,0,0,0,0
0,6.35419e-05,0,0,0,0,0
0,6.53058e-05,0,0,0,0,0
0,6.7102e-05,0,0,0,0,0
0,6.89309e-05,0,0,0,0,0
0,7.07926e-05,0,0,0,0,0
0,7.26876e-05,0,0,0,0,0
0,7.4616e-05,0,0,0,0,0
0,7.65782e-05,0,0,0,0,0
0,7.85745e-05,0,0,0,0,0
0,8.06051e-05,0,0,0,0,0
0,8.26704e-05,0,0,0,0,0
0,8.47706e-05,0,0,0,0,0
0,8.69061e-05,0,0,0,0,0
0,8.90771e-05,0,0,0,0,0
0,9.12839e-05,0,0,0,0,0
0,9.35268e-05,0,0,0,0,0
0,9.58062e-05,0,0,0,0,0
0,9.81222e-05,0,0,0,0,0
0,0.000100475,0,0,0,0,0
0,0.000102865,0,0,0,0,0
0,0.000105293,0,0,0,0,0
0,0.000107759,0,0,0,0,0
0,0.000110263,0,0,0,0,0
0,0.000112805,0,0,0,0,0
0,0.000115386,0,0,0,0,0
0,0.000118006,0,0,0,0,0
0,0.000120666,0,0,0,0,0
0,0.000123365,0,0,0,0,0
0,0.000126103,0,0,0,0,0
0,0.000128882,0,0,0,0,0
0,0.000131702,0,0,0,0,0
0,0.000134562,0,0,0,0,0
0,0.000137464,0,0,0,0,0
0,0.000140406,0,0,0,0,0
0,0.000143391,0,0,0,0,0
0,0.000146417,0,0,0,0,0
0,0.000149485,0,0,0,0,0
0,0.000152596,0,0,0,0,0
0,0.00015575,0,0,0,0,0
0,0.000158947,0,0,0,0,0
0,0.000162187,0,0,0,0,0
0,0.000165471,0,0,0,0,0
0,0.000168799,0,0,0,0,0
0,0.000172171,0,0,0,0,0
0,0.000175588,0,0,0,0,0
0,0.000179049,0,0,0,0,0
0,0.000182556,0,0,0,0,0
0,0.000186108,0,0,0,0,0
0,0.000189706,0,0,0,0,0
0,0.000193349,0,0,0,0,0
0,0.000197039,0,0,0,0,0
0,0.000200776,0,0,0,0,0
0,0.000204559,0,0,0,0,0
0,0.00020839,0,0,0,0,0
0,0.000212268,0,0,0,0,0
0,0.000216193,0,0,0,0,0
0,0.000220167,0,0,0,0,0
0,0.000224189,0,0,0,0,0
0,0.00022826,0,0,0,0,0
0,0.000232379,0,0,0,0,0
0,0.000236548,0,0,0,0,0
0,0.000240766,0,0,0,0,0
0,0.000245034,0,0,0,0,0
0,0.000249352,0,0,0,0,0
0,0.00025372,0,0,0,0,0
0,0.000258139,0,0,0,0,0
0,0.000262608,0,0,0,0,0
0,0.000267129,0,0,0,0,0
0,0.000271702,0,0,0,0,0
0,0.000276326,0,0,0,0,0
0,0.000281002,0,0,0,0,0
0,0.00028573,0,0,0,0,0
0,0.000290512,0,0,0,0,0
0,0.000295346,0,0,0,0,0
0,0.000300233,0,0,0,0,0
0,0.000305174,0,0,0,0,0
0,0.000310168,0,0,0,0,0
0,0.000315217,0,0,0,0,0
0,0.00032032,0,0,0,0,0
0,0.000325477,0,0,0,0,0
0,0.00033069,0,0,0,0,0
0,0.000335957,0,0,0,0,0
0,0.00034128,0,0,0,0,0
0,0.000346659,0,0,0,0,0
0,0.000352094,0,0,0,0,0
0,0.000357586,0,0,0,0,0
0,0.000363134,0,0,0,0,0
0,0.000368739,0,0,0,0,0
0,0.000374401,0,0,0,0,0
0,0.000380121,0,0,0,0,0
0,0.000385898,0,0,0,0,0
0,0.000391734,0,0,0,0,0
0,0.000397628,0,0,0,0,0
0,0.000403581,0,0,0,0,0
0,0.000409592,0,0,0,0,0
0,0.000415663,0,0,0,0,0
0,0.000421793,0,0,0,0,0
0,0.000427983,0,0,0,0,0
0,0.000434233,0,0,0,0,0
0,0.000440544,0,0,0,0,0
0,0.000446915,0,0,0,0,0
0,0.000453347,0,0,0,0,0
0,0.000459841,0,0,0,0,0
0,0.000466395,0,0,0,0,0
0,0.000473012,0,0,0,0,0
0,0.000479691,0,0,0,0,0
0,0.000486432,0,0,0,0,0
0,0.000493236,0,0,0,0,0
0,0.000500102,0,0,0,0,0
0,0.000507032,0,0,0,0,0
0,0.000514025,0,0,0,0,0
0,0.000521083,0,0,0,0,0
0,0.000528204,0,0,0,0,0
0,0.000535389,0,0,0,0,0
0,0.00054264,0,0,0,0,0
0,0.000549955,0,0,0,0,0
0,0.000557335,0,0,0,0,0
0,0.000564781,0,0,0,0,0
0,0.000572293,0,0,0,0,0
0,0.000579871,0,0,0,0,0
0,0.000587515,0,0,0,0,0
0,0.000595225,0,0,0,0,0
0,0.000603003,0,0,0,0,0
0,0.000610848,0,0,0,0,0
0,0.00061876,0,0,0,0,0
0,0.00062674,0,0,0,0,0
0,0.000634788,0,0,0,0,0
0,0.000642904,0,0,0,0,0
0,0.000651089,0,0,0,0,0
0,0.000659343,0,0,0,0,0
0,0.000667666,0,0,0,0,0
0,0.000676059,0,0,0,0,0
0,0.000684521,0,0,0,0,0
0,0.000693054,0,0,0,0,0
0,0.000701656,0,0,0,0,0
0,0.000710329,0,0,0,0,0
0,0.000719073,0,0,0,0,0
0,0.000727889,0,0,0,0,0
0,0.000736775,0,0,0,0,0
0,0.000745734,0,0,0,0,0
0,0.000754764,0,0,0,0,0
0,0.000763867,0,0,0,0,0
0,0.000773042,0,0,0,0,0
0,0.00078229,0,0,0,0,0
0,0.000791611,0,0,0,0,0
0,0.000801006,0,0,0,0,0
0,0.000810474,0,0,0,0,0
0,0.000820016,0,0,0,0,0
0,0.000829633,0,0,0,0,0
0,0.000839324,0,0,0,0,0
0,0.00084909,0,0,0,0,0
0,0.000858931,0,0,0,0,0
0,0.000868847,0,0,0,0,0
0,0.000878839,0,0,0,0,0
0,0.000888907,0,0,0,0,0
0,0.000899051,0,0,0,0,0
0,0.000909271,0,0,0,0,0
0,0.000919569,0,0,0,0,0
0,0.000929943,0,0,0,0,0
0,0.000940395,0,0,0,0,0
0,0.000950924,0,0,0,0,0
0,0.000961532,0,0,0,0,0
0,0.000972217,0,0,0,0,0
0,0.000982981,0,0,0,0,0
0,0.000993823,0,0,0,0,0
0,0.00100475,0,0,0,0,0
0,0.00101575,0,0,0,0,0
0,0.00102683,0,0,0,0,0
0,0.00103799,0,0,0,0,0
0,0.00104923,0,0,0,0,0
0,0.00106055,0,0,0,0,0
0,0.00107195,0,0,0,0,0
0,0.00108343,0,0,0,0,0
0,0.001095,0,0,0,0,0
0,0.00110664,0,0,0,0,0
0,0.00111837,0,0,0,0,0
0,0.00113018,0,0,0,0,0
0,0.00114207,0,0,0,0,0
0,0.00115404,0,0,0,0,0
0,0.0011661,0,0,0,0,0
0,0.00117824,0,0,0,0,0
0,0.00119046,0,0,0,0,0
0,0.00120277,0,0,0,0,0
0,0.00121516,0,0,0,0,0
0,0.00122764,0,0,0,0,0
0,0.0012402,0,0,0,0,0
0,0.00125284,0,0,0,0,0
0,0.00126557,0,0,0,0,0
0,0.00127839,0,0,0,0,0
0,0.00129129,0,0,0,0,0
0,0.00130428,0,0,0,0,0
0,0.00131735,0,0,0,0,0
0,0.00133051,0,0,0,0,0
0,0.00134376,0,0,0,0,0
0,0.00135709,0,0,0,0,0
0,0.00137051,0,0,0,0,0
0,0.00138402,0,0,0,0,0
0,0.00139762,0,0,0,0,0
0,0.0014113,0,0,0,0,0
0,0.00142507,0,0,0,0,0
0,0.00143894,0,0,0,0,0
0,0.00145289,0,0,0,0,0
0,0.00146693,0,0,0,0,0
0,0.00148106,0,0,0,0,0
0,0.00149527,0,0,0,0,0
0,0.00150958,0,0,0,0,0
0,0.00152398,0,0,0,0,0
0,0.00153847,0,0,0,0,0
0,0.00155306,0,0,0,0,0
0,0.00156773,0,0,0,0,0
0,0.00158249,0,0,0,0,0
0,0.00159735,0,0,0,0,0
0,0.00161229,0,0,0,0,0
0,0.00162733,0,0,0,0,0
0,0.00164247,0,0,0,0,0
0,0.00165769,0,0,0,0,0
0,0.00167301,0,0,0,0,0
0,0.00168842,0,0,0,0,0
0,0.00170393,0,0,0,0,0
0,0.00171953,0,0,0,0,0
0,0.00173522,0,0,0,0,0
0,0.00175101,0,0,0,0,0
0,0.00176689,0,0,0,0,0
0,0.00178287,0,0,0,0,0
0,0.00179894,0,0,0,0,0
0,0.00181511,0,0,0,0,0
0,0.00183137,0,0,0,0,0
0,0.00184773,0,0,0,0,0
0,0.00186419,0,0,0,0,0
0,0.00188074,0,0,0,0,0
0,0.00189739,0,0,0,0,0
0,0.00191414,0,0,0,0,0
0,0.00193098,0,0,0,0,0
0,0.00194792,0,0,0,0,0
0,0.00196496,0,0,0,0,0
0,0.0019821,0,0,0,0,0
0,0.00199934,0,0,0,0,0
0,0.00201667,0,0,0,0,0
0,0.00203411,0,0,0,0,0
0,0.00205164,0,0,0,0,0
0,0.00206928,0,0,0,0,0
0,0.00208701,0,0,0,0,0
0,0.00210484,0,0,0,0,0
0,0.00212278,0,0,0,0,0
0,0.00214081,0,0,0,0,0
0,0.00215895,0,0,0,0,0
0,0.00217718,0,0,0,0,0
0,0.00219552,0,0,0,0,0
0,0.00221396,0,0,0,0,0
0,0.0022325,0,0,0,0,0
0,0.00225115,0,0,0,0,0
0,0.00226989,0,0,0,0,0
0,0.00228874,0,0,0,0,0
0,0.0023077,0,0,0,0,0
0,0.00232675,0,0,0,0,0
0,0.00234591,0,0,0,0,0
0,0.00236517,0,0,0,0,0
0,0.00238454,0,0,0,0,0
0,0.00240401,0,0,0,0,0
0,0.00242359,0,0,0,0,0
0,0.00244327,0,0,0,0,0
0,0.00246306,0,0,0,0,0
0,0.00248295,0,0,0,0,0
0,0.00250295,0,0,0,0,0
0,0.00252305,0,0,0,0,0
0,0.00254326,0,0,0,0,0
0,0.00256358,0,0,0,0,0
0,0.002584,0,0,0,0,0
0,0.00260453,0,0,0,0,0
0,0.00262517,0,0,0,0,0
0,0.00264592,0,0,0,0,0
0,0.00266677,0,0,0,0,0
0,0.00268773,0,0,0,0,0
0,0.0027088,0,0,0,0,0
0,0.00272998,0,0,0,0,0
0,0.00275127,0,0,0,0,0
0,0.00277266,0,0,0,0,0
0,0.00279417,0,0,0,0,0
0,0.00281579,0,0,0,0,0
0,0.00283751,0,0,0,0,0
0,0.00285935,0,0,0,0,0
0,0.00288129,0,0,0,0,0
0,0.00290335,0,0,0,0,0
0,0.00292552,0,0,0,0,0
0,0.0029478,0,0,0,0,0
0,0.00297019,0,0,0,0,0
0,0.00299269,0,0,0,0,0
0,0.00301531,0,0,0,0,0
0,0.00303804,0,0,0,0,0
0,0.00306088,0,0,0,0,0
0,0.00308383,0,0,0,0,0
0,0.00310689,0,0,0,0,0
0,0.00313007,0,0,0,0,0
0,0.00315337,0,0,0,0,0
0,0.00317677,0,0,0,0,0
0,0.00320029,0,0,0,0,0
0,0.00322393,0,0,0,0,0
0,0.00324768,0,0,0,0,0
0,0.00327154,0,0,0,0,0
0,0.00329553,0,0,0,0,0
0,0.00331962,0,0,0,0,0
0,0.00334383,0,0,0,0,0
0,0.00336816,0,0,0,0,0
0,0.0033926,0,0,0,0,0
0,0.00341716,0,0,0,0,0
0,0.00344184,0,0,0,0,0
0,0.00346663,0,0,0,0,0
0,0.00349155,0,0,0,0,0
0,0.00351657,0,0,0,0,0
0,0.00354172,0,0,0,0,0
0,0.00356699,0,0,0,0,0
0,0.00359237,0,0,0,0,0
0,0.00361787,0,0,0,0,0
0,0.00364349,0,0,0,0,0
0,0.00366923,0,0,0,0,0
0,0.00369509,0,0,0,0,0
0,0.00372107,0,0,0,0,0
0,0.00374717,0,0,0,0,0
0,0.00377338,0,0,0,0,0
0,0.00379972,0,0,0,0,0
0,0.00382618,0,0,0,0,0
0,0.00385276,0,0,0,0,0
0,0.00387946,0,0,0,0,0
0,0.00390629,0,0,0,0,0
0,0.00393323,0,0,0,0,0
0,0.0039603,0,0,0,0,0
0,0.00398749,0,0,0,0,0
0,0.0040148,0,0,0,0,0
0,0.00404223,0,0,0,0,0
0,0.00406979,0,0,0,0,0
0,0.00409747,0,0,0,0,0
0,0.00412527,0,0,0,0,0
0,0.0041532,0,0,0,0,0
0,0.00418125,0,0,0,0,0
0,0.00420942,0,0,0,0,0
0,0.00423772,0,0,0,0,0
0,0.00426615,0,0,0,0,0
0,0.0042947,0,0,0,0,0
0,0.00432337,0,0,0,0,0
0,0.00435217,0,0,0,0,0
0,0.0043811,0,0,0,0,0
0,0.00441015,0,0,0,0,0
0,0.00443933,0,0,0,0,0
0,0.00446863,0,0,0,0,0
0,0.00449806,0,0,0,0,0
0,0.00452762,0,0,0,0,0
0,0.00455731,0,0,0,0,0
0,0.00458712,0,0,0,0,0
0,0.00461706,0,0,0,0,0
0,0.00464713,0,0,0,0,0
0,0.00467732,0,0,0,0,0
0,0.00470765,0,0,0,0,0
0,0.0047381,0,0,0,0,0
0,0.00476869,0,0,0,0,0
0,0.0047994,0,0,0,0,0
0,0.00483024,0,0,0,0,0
0,0.00486121,0,0,0,0,0
0,0.00489231,0,0,0,0,0
0,0.00492355,0,0,0,0,0
0,0.00495491,0,0,0,0,0
0,0.0049864,0,0,0,0,0
0,0.00501803,0,0,0,0,0
0,0.00504978,0,0,0,0,0
0,0.00508167,0,0,0,0,0
0,0.00511369,0,0,0,0,0
0,0.00514584,0,0,0,0,0
0,0.00517812,0,0,0,0,0
0,0.00521054,0,0,0,0,0
0,0.00524308,0,0,0,0,0
0,0.00527576,0,0,0,0,0
0,0.00530858,0,0,0,0,0
0,0.00534153,0,0,0,0,0
0,0.00537461,0,0,0,0,0
0,0.00540782,0,0,0,0,0
0,0.00544117,0,0,0,0,0
0,0.00547466,0,0,0,0,0
0,0.00550828,0,0,0,0,0
0,0.00554203,0,0,0,0,0
0,0.00557592,0,0,0,0,0
0,0.00560994,0,0,0,0,0
0,0.0056441,0,0,0,0,0
0,0.0056784,0,0,0,0,0
0,0.00571283,0,0,0,0,0
0,0.0057474,0,0,0,0,0
0,0.00578211,0,0,0,0,0
0,0.00581695,0,0,0,0,0
0,0.00585193,0,0,0,0,0
0,0.00588705,0,0,0,0,0
0,0.0059223,0,0,0,0,0
0,0.00595769,0,0,0,0,0
0,0.00599322,0,0,0,0,0
0,0.00602889,0,0,0,0,0
0,0.0060647,0,0,0,0,0
0,0.00610065,0,0,0,0,0
0,0.00613673,0,0,0,0,0
0,0.00617296,0,0,0,0,0
0,0.00620932,0,0,0,0,0
0,0.00624583,0,0,0,0,0
0,0.00628247,0,0,0,0,0
0,0.00631926,0,0,0,0,0
0,0.00635618,0,0,0,0,0
0,0.00639325,0,0,0,0,0
0,0.00643046,0,0,0,0,0
0,0.0064678,0,0,0,0,0
0,0.0065053,0,0,0,0,0
0,0.00654293,0,0,0,0,0
0,0.0065807,0,0,0,0,0
0,0.00661862,0,0,0,0,0
0,0.00665668,0,0,0,0,0
0,0.00669488,0,0,0,0,0
0,0.00673322,0,0,0,0,0
0,0.00677171,0,0,0,0,0
0,0.00681034,0,0,0,0,0
0,0.00684912,0,0,0,0,0
0,0.00688803,0,0,0,0,0
0,0.0069271,0,0,0,0,0
0,0.0069663,0,0,0,0,0
0,0.00700566,0,0,0,0,0
0,0.00704515,0,0,0,0,0
0,0.00708479,0,0,0,0,0
0,0.00712458,0,0,0,0,0
0,0.00716452,0,0,0,0,0
0,0.00720459,0,0,0,0,0
0,0.00724482,0,0,0,0,0
0,0.00728519,0,0,0,0,0
0,0.00732571,0,0,0,0,0
0,0.00736637,0,0,0,0,0
0,0.00740718,0,0,0,0,0
0,0.00744814,0,0,0,0,0
0,0.00748925,0,0,0,0,0
0,0.0075305,0,0,0,0,0
0,0.0075719,0,0,0,0,0
0,0.00761345,0,0,0,0,0
0,0.00765515,0,0,0,0,0
0,0.007697,0,0,0,0,0
0,0.007739,0,0,0,0,0
0,0.00778114,0,0,0,0,0
0,0.00782343,0,0,0,0,0
0,0.00786588,0,0,0,0,0
0,0.00790847,0,0,0,0,0
0,0.00795122,0,0,0,0,0
0,0.00799411,0,0,0,0,0
0,0.00803716,0,0,0,0,0
0,0.00808035,0,0,0,0,0
0,0.0081237,0,0,0,0,0
0,0.0081672,0,0,0,0,0
0,0.00821084,0,0,0,0,0
0,0.00825465,0,0,0,0,0
0,0.0082986,0,0,0,0,0
0,0.0083427,0,0,0,0,0
0,0.00838696,0,0,0,0,0
0,0.00843137,0,0,0,0,0
0,0.00847593,0,0,0,0,0
0,0.00852065,0,0,0,0,0
0,0.00856552,0,0,0,0,0
0,0.00861054,0,0,0,0,0
0,0.00865572,0,0,0,0,0
0,0.00870105,0,0,0,0,0
0,0.00874653,0,0,0,0,0
0,0.00879217,0,0,0,0,0
0,0.00883796,0,0,0,0,0
0,0.00888391,0,0,0,0,0
0,0.00893002,0,0,0,0,0
0,0.00897628,0,0,0,0,0
0,0.00902269,0,0,0,0,0
0,0.00906926,0,0,0,0,0
0,0.00911599,0,0,0,0,0
0,0.00916287,0,0,0,0,0
0,0.00920991,0,0,0,0,0
0,0.00925711,0,0,0,0,0
0,0.00930446,0,0,0,0,0
0,0.00935197,0,0,0,0,0
0,0.00939964,0,0,0,0,0
0,0.00944746,0,0,0,0,0
0,0.00949545,0,0,0,0,0
0,0.00954359,0,0,0,0,0
0,0.00959189,0,0,0,0,0
0,0.00964034,0,0,0,0,0
0,0.00968896,0,0,0,0,0
0,0.00973774,0,0,0,0,0
0,0.00978667,0,0,0,0,0
0,0.00983577,0,0,0,0,0
0,0.00988502,0,0,0,0,0
0,0.00993443,0,0,0,0,0
0,0.00998401,0,0,0,0,0
0,0.0100337,0,0,0,0,0
0,0.0100836,0,0,0,0,0
0,0.0101337,0,0,0,0,0
0,0.0101839,0,0,0,0,0
0,0.0102343,0,0,0,0,0
0,0.0102848,0,0,0,0,0
0,0.0103355,0,0,0,0,0
0,0.0103864,0,0,0,0,0
0,0.0104374,0,0,0,0,0
0,0.0104886,0,0,0,0,0
0,0.01054,0,0,0,0,0
0,0.0105915,0,0,0,0,0
0,0.0106431,0,0,0,0,0
0,0.010695,0,0,0,0,0
0,0.010747,0,0,0,0,0
0,0.0107991,0,0,0,0,0
0,0.0108515,0,0,0,0,0
0,0.010904,0,0,0,0,0
0,0.0109566,0,0,0,0,0
0,0.0110095,0,0,0,0,0
0,0.0110624,0,0,0,0,0
0,0.0111156,0,0,0,0,0
0,0.0111689,0,0,0,0,0
0,0.0112224,0,0,0,0,0
0,0.011276,0,0,0,0,0
0,0.0113299,0,0,0,0,0
0,0.0113838,0,0,0,0,0
0,0.011438,0,0,0,0,0
0,0.0114923,0,0,0,0,0
0,0.0115468,0,0,0,0,0
0,0.0116014,0,0,0,0,0
0,0.0116562,0,0,0,0,0
0,0.0117112,0,0,0,0,0
0,0.0117664,0,0,0,0,0
0,0.0118217,0,0,0,0,0
0,0.0118772,0,0,0,0,0
0,0.0119328,0,0,0,0,0
0,0.0119886,0,0,0,0,0
0,0.0120446,0,0,0,0,0
0,0.0121008,0,0,0,0,0
0,0.0121571,0,0,0,0,0
0,0.0122136,0,0,0,0,0
0,0.0122703,0,0,0,0,0
0,0.0123271,0,0,0,0,0
0,0.0123841,0,0,0,0,0
0,0.0124413,0,0,0,0,0
0,0.0124986,0,0,0,0,0
0,0.0125562,0,0,0,0,0
0,0.0126138,0,0,0,0,0
0,0.0126717,0,0,0,0,0
0,0.0127297,0,0,0,0,0
0,0.0127879,0,0,0,0,0
0,0.0128463,0,0,0,0,0
0,0.0129048,0,0,0,0,0
0,0.0129636,0,0,0,0,0
0,0.0130224,0,0,0,0,0
0,0.0130815,0,0,0,0,0
0,0.0131407,0,0,0,0,0
0,0.0132002,0,0,0,0,0
0,0.0132597,0,0,0,0,0
0,0.0133195,0,0,0,0,0
0,0.0133794,0,0,0,0,0
0,0.0134395,0,0,0,0,0
0,0.0134998,0,0,0,0,0
0,0.0135602,0,0,0,0,0
0,0.0136209,0,0,0,0,0
0,0.0136816,0,0,0,0,0
0,0.0137426,0,0,0,0,0
0,0.0138038,0,0,0,0,0
0,0.0138651,0,0,0,0,0
0,0.0139266,0,0,0,0,0
0,0.0139883,0,0,0,0,0
0,0.0140501,0,0,0,0,0
0,0.0141121,0,0,0,0,0
0,0.0141743,0,0,0,0,0
0,0.0142367,0,0,0,0,0
0,0.0142993,0,0,0,0,0
0,0.014362,0,0,0,0,0
0,0.0144249,0,0,0,0,0
0,0.014488,0,0,0,0,0
0,0.0145512,0,0,0,0,0
0,0.0146147,0,0,0,0,0
0,0.0146783,0,0,0,0,0
0,0.0147421,0,0,0,0,0
0,0.0148061,0,0,0,0,0
0,0.0148702,0,0,0,0,0
0,0.0149345,0,0,0,0,0
0,0.0149991,0,0,0,0,0
0,0.0150637,0,0,0,0,0
0,0.0151286,0,0,0,0,0
0,0.0151937,0,0,0,0,0
0,0.0152589,0,0,0,0,0
0,0.0153243,0,0,0,0,0
0,0.0153899,0,0,0,0,0
0,0.0154556,0,0,0,0,0
0,0.0155216,0,0,0,0,0
0,0.0155877,0,0,0,0,0
0,0.015654,0,0,0,0,0
0,0.0157205,0,0,0,0,0
0,0.0157872,0,0,0,0,0
0,0.015854,0,0,0,0,0
0,0.0159211,0,0,0,0,0
0,0.0159883,0,0,0,0,0
0,0.0160557,0,0,0,0,0
0,0.0161232,0,0,0,0,0
0,0.016191,0,0,0,0,0
0,0.016259,0,0,0,0,0
0,0.0163271,0,0,0,0,0
0,0.0163954,0,0,0,0,0
0,0.0164639,0,0,0,0,0
0,0.0165326,0,0,0,0,0
0,0.0166014,0,0,0,0,0
0,0.0166705,0,0,0,0,0
0,0.0167397,0,0,0,0,0
0,0.0168091,0,0,0,0,0
0,0.0168787,0,0,0,0,0
0,0.0169485,0,0,0,0,0
0,0.0170184,0,0,0,0,0
0,0.0170886,0,0,0,0,0
0,0.0171589,0,0,0,0,0
0,0.0172294,0,0,0,0,0
0,0.0173002,0,0,0,0,0
0,0.017371,0,0,0,0,0
0,0.0174421,0,0,0,0,0
0,0.0175134,0,0,0,0,0
0,0.0175848,0,0,0,0,0
0,0.0176565,0,0,0,0,0
0,0.0177283,0,0,0,0,0
0,0.0178003,0,0,0,0,0
0,0.0178725,0,0,0,0,0
0,0.0179449,0,0,0,0,0
0,0.0180175,0,0,0,0,0
0,0.0180902,0,0,0,0,0
0,0.0181632,0,0,0,0,0
0,0.0182363,0,0,0,0,0
0,0.0183096,0,0,0,0,0
0,0.0183831,0,0,0,0,0
0,0.0184568,0,0,0,0,0
0,0.0185307,0,0,0,0,0
0,0.0186048,0,0,0,0,0
0,0.0186791,0,0,0,0,0
0,0.0187535,0,0,0,0,0
0,0.0188282,0,0,0,0,0
0,0.018903,0,0,0,0,0
0,0.018978,0,0,0,0,0
0,0.0190532,0,0,0,0,0
0,0.0191286,0,0,0,0,0
0,0.0192042,0,0,0,0,0
0,0.01928,0,0,0,0,0
0,0.019356,0,0,0,0,0
0,0.0194322,0,0,0,0,0
0,0.0195085,0,0,0,0,0
0,0.0195851,0,0,0,0,0
0,0.0196618,0,0,0,0,0
0,0.0197387,0,0,0,0,0
0,0.0198159,0,0,0,0,0
0,0.0198932,0,0,0,0,0
0,0.0199707,0,0,0,0,0
0,0.0200484,0,0,0,0,0
0,0.0201263,0,0,0,0,0
0,0.0202044,0,0,0,0,0
0,0.0202827,0,0,0,0,0
0,0.0203611,0,0,0,0,0
0,0.0204398,0,0,0,0,0
0,0.0205187,0,0,0,0,0
0,0.0205977,0,0,0,0,0
0,0.020677,0,0,0,0,0
0,0.0207564,0,0,0,0,0
0,0.020836,0,0,0,0,0
0,0.0209159,0,0,0,0,0
0,0.0209959,0,0,0,0,0
