1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5307
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53069
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53068
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53067
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53066
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53065
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53064
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53063
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53062
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53061
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5306
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53059
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53057
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53056
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53055
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53054
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53053
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53052
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53051
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53049
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53048
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53047
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53046
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53045
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53044
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53043
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53042
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53042
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53041
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53041
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5304
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53039
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53039
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53038
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53038
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53037
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53037
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53036
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53036
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53035
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53035
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53034
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53034
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53033
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53033
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53032
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53032
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5303
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53029
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53029
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53028
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53028
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53027
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53027
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53026
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53025
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53025
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53024
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53024
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53023
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53022
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53022
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53021
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5302
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5302
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53019
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53018
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53018
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53017
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53016
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53016
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53015
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53014
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53014
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53013
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53012
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53011
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53011
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5301
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53009
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53008
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53008
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53007
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53006
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53005
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53004
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53004
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53003
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53002
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53001
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.53
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52999
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52999
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52998
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52997
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52996
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52995
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52994
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52993
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52992
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52991
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52991
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5299
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52989
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52988
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52987
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52986
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52985
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52984
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52983
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52982
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52981
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5298
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52979
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52978
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52977
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52976
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52975
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52974
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52973
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52971
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5297
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52969
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52968
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52967
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52966
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52965
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52964
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52962
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52961
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5296
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52959
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52958
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52956
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52955
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52954
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52953
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52952
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5295
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52949
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52948
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52947
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52945
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52944
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52943
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52941
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5294
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52939
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52937
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52936
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52934
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52933
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52932
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.5293
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52929
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52927
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52926
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52925
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52923
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.52922
