0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001528,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001722,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001932,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002043,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002158,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002798,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.002940,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003086,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003237,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003393,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003554,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003719,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.003890,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.004066,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.004247,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.004433,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.004624,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.004821,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.005024,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.005231,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.005445,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.005664,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.005889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.006119,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.006356,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.006598,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.006847,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.007101,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.007362,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.007629,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.007902,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.008182,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.008468,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.008760,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.009059,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.009365,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.009677,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.009996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010322,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010655,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.011342,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.011695,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012056,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.012800,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.013183,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.013573,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.013971,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014376,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.015210,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.015638,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016074,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016518,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016969,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017429,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017897,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018373,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018857,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019349,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019849,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.020358,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.020875,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.021401,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.021935,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.022478,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.023029,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.023589,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024158,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.024735,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.025322,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.025917,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.026521,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027135,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027757,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.028388,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.029029,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.029679,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.030338,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.031006,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.031684,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.032372,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.033068,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.033775,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.034491,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.035216,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.035952,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.036697,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.037452,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.038216,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.038991,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.039776,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.040570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041375,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042189,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.043014,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.043849,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.044695,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.045550,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.046416,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.047292,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.048179,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.049076,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.049984,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.050902,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.051831,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.052770,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.053720,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.054681,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.055653,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.056635,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.057628,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.058632,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.059648,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.060674,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.061711,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.062759,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.063818,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.064888,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.065969,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.067062,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.068166,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.069281,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.070407,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.071545,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.072694,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.073855,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.075027,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.076210,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.077405,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.078612,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.079830,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.081059,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.082301,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.083554,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.084818,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.086095,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.087383,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.088683,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.089995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.091318,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.092654,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.094001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.095360,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.096732,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.098115,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.099510,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.100917,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.102337,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.103768,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.105211,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.106667,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.108135,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.109615,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.111107,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.112611,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.114128,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.115657,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.117198,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118751,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.120317,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.121895,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.123485,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.125088,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.126703,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.128330,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.129970,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.131623,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.133287,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.134965,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.136654,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.138356,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.140071,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.141798,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.143538,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.145290,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.147055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.148832,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.150622,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.152425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.154240,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.156068,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.157908,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.159761,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.161626,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.163504,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.165395,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.167299,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.169215,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.171143,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.173084,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.175038,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.177005,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.178984,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.180976,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.182981,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.184998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.187028,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.189071,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.191126,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.193194,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.195274,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.197368,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.199473,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.201592,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.203723,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.205867,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.208023,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.210192,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.212374,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.214569,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.216776,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.218995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.221227,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.223472,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.225729,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.227999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.230282,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.232577,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.234885,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.237205,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.239537,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.241883,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.244240,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.246611,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.248993,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.251388,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.253796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.256216,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.258648,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.261093,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.263550,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.266020,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.268502,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.270996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.273503,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.276022,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.278553,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.281096,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.283652,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.286220,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.288800,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.291392,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.293996,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.296613,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.299241,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.301882,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.304535,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.307199,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.309876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.312565,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.315266,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.317978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.320703,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.323439,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.326187,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.328947,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.331719,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.334502,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337298,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.340105,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.342923,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.345753,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.348595,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.351449,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.354313,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.357190,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.360078,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362977,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.365888,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.368810,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.371743,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374688,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.377644,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.380611,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.383589,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.386578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.389579,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.392590,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.395613,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.398646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.401691,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.404746,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.407812,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.410889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.413977,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.417076,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.420185,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.423305,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.426435,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.429576,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.432727,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.435889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.439062,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.442244,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.445437,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.448641,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.451854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.455078,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.458311,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.461555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.464809,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.468073,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.471347,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.474630,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.477924,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.481227,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.484540,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.487862,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.491194,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.494536,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.497887,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.501248,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.504618,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.507997,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.511386,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.514784,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.518191,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.521607,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.525032,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.528466,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.531910,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.535362,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.538822,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.542292,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.545770,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.549257,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.552753,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.556257,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.559769,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.563290,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.566819,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.570357,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.573902,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.577456,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.581018,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.584588,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.588166,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.591751,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.595345,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.598946,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.602555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.606172,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.609796,0.000000,0.000000,0.000000
