0,0.0112,0,0,0,0,0
0,0.0114017,0,0,0,0,0
0,0.0116058,0,0,0,0,0
0,0.0118122,0,0,0,0,0
0,0.0120211,0,0,0,0,0
0,0.0122323,0,0,0,0,0
0,0.012446,0,0,0,0,0
0,0.0126621,0,0,0,0,0
0,0.0128806,0,0,0,0,0
0,0.0131017,0,0,0,0,0
0,0.0133251,0,0,0,0,0
0,0.0135511,0,0,0,0,0
0,0.0137796,0,0,0,0,0
0,0.0140106,0,0,0,0,0
0,0.0142441,0,0,0,0,0
0,0.0144801,0,0,0,0,0
0,0.0147187,0,0,0,0,0
0,0.0149599,0,0,0,0,0
0,0.0152036,0,0,0,0,0
0,0.0154499,0,0,0,0,0
0,0.0156988,0,0,0,0,0
0,0.0159503,0,0,0,0,0
0,0.0162044,0,0,0,0,0
0,0.0164612,0,0,0,0,0
0,0.0167206,0,0,0,0,0
0,0.0169827,0,0,0,0,0
0,0.0172475,0,0,0,0,0
0,0.0175149,0,0,0,0,0
0,0.0177851,0,0,0,0,0
0,0.0180579,0,0,0,0,0
0,0.0183335,0,0,0,0,0
0,0.0186117,0,0,0,0,0
0,0.0188928,0,0,0,0,0
0,0.0191766,0,0,0,0,0
0,0.0194631,0,0,0,0,0
0,0.0197525,0,0,0,0,0
0,0.0200446,0,0,0,0,0
0,0.0203396,0,0,0,0,0
0,0.0206373,0,0,0,0,0
0,0.0209379,0,0,0,0,0
0,0.0212413,0,0,0,0,0
0,0.0215476,0,0,0,0,0
0,0.0218567,0,0,0,0,0
0,0.0221688,0,0,0,0,0
0,0.0224837,0,0,0,0,0
0,0.0228015,0,0,0,0,0
0,0.0231222,0,0,0,0,0
0,0.0234458,0,0,0,0,0
0,0.0237724,0,0,0,0,0
0,0.0241019,0,0,0,0,0
0,0.0244343,0,0,0,0,0
0,0.0247698,0,0,0,0,0
0,0.0251082,0,0,0,0,0
0,0.0254496,0,0,0,0,0
0,0.025794,0,0,0,0,0
0,0.0261414,0,0,0,0,0
0,0.0264918,0,0,0,0,0
0,0.0268453,0,0,0,0,0
0,0.0272018,0,0,0,0,0
0,0.0275614,0,0,0,0,0
0,0.0279241,0,0,0,0,0
0,0.0282898,0,0,0,0,0
0,0.0286586,0,0,0,0,0
0,0.0290305,0,0,0,0,0
0,0.0294056,0,0,0,0,0
0,0.0297838,0,0,0,0,0
0,0.0301651,0,0,0,0,0
0,0.0305495,0,0,0,0,0
0,0.0309371,0,0,0,0,0
0,0.0313279,0,0,0,0,0
0,0.0317219,0,0,0,0,0
0,0.032119,0,0,0,0,0
0,0.0325193,0,0,0,0,0
0,0.0329229,0,0,0,0,0
0,0.0333297,0,0,0,0,0
0,0.0337397,0,0,0,0,0
0,0.034153,0,0,0,0,0
0,0.0345695,0,0,0,0,0
0,0.0349893,0,0,0,0,0
0,0.0354123,0,0,0,0,0
0,0.0358387,0,0,0,0,0
0,0.0362683,0,0,0,0,0
0,0.0367013,0,0,0,0,0
0,0.0371376,0,0,0,0,0
0,0.0375772,0,0,0,0,0
0,0.0380201,0,0,0,0,0
0,0.0384664,0,0,0,0,0
0,0.038916,0,0,0,0,0
0,0.0393691,0,0,0,0,0
0,0.0398255,0,0,0,0,0
0,0.0402852,0,0,0,0,0
0,0.0407484,0,0,0,0,0
0,0.041215,0,0,0,0,0
0,0.0416851,0,0,0,0,0
0,0.0421585,0,0,0,0,0
0,0.0426354,0,0,0,0,0
0,0.0431157,0,0,0,0,0
0,0.0435995,0,0,0,0,0
0,0.0440868,0,0,0,0,0
0,0.0445776,0,0,0,0,0
0,0.0450718,0,0,0,0,0
0,0.0455696,0,0,0,0,0
0,0.0460708,0,0,0,0,0
0,0.0465756,0,0,0,0,0
0,0.0470839,0,0,0,0,0
0,0.0475958,0,0,0,0,0
0,0.0481112,0,0,0,0,0
0,0.0486301,0,0,0,0,0
0,0.0491526,0,0,0,0,0
0,0.0496787,0,0,0,0,0
0,0.0502084,0,0,0,0,0
0,0.0507417,0,0,0,0,0
0,0.0512786,0,0,0,0,0
0,0.0518191,0,0,0,0,0
0,0.0523632,0,0,0,0,0
0,0.052911,0,0,0,0,0
0,0.0534624,0,0,0,0,0
0,0.0540175,0,0,0,0,0
0,0.0545762,0,0,0,0,0
0,0.0551386,0,0,0,0,0
0,0.0557046,0,0,0,0,0
0,0.0562744,0,0,0,0,0
0,0.0568479,0,0,0,0,0
0,0.057425,0,0,0,0,0
0,0.0580059,0,0,0,0,0
0,0.0585905,0,0,0,0,0
0,0.0591789,0,0,0,0,0
0,0.0597709,0,0,0,0,0
0,0.0603668,0,0,0,0,0
0,0.0609664,0,0,0,0,0
0,0.0615697,0,0,0,0,0
0,0.0621769,0,0,0,0,0
0,0.0627878,0,0,0,0,0
0,0.0634025,0,0,0,0,0
0,0.064021,0,0,0,0,0
0,0.0646434,0,0,0,0,0
0,0.0652695,0,0,0,0,0
0,0.0658995,0,0,0,0,0
0,0.0665333,0,0,0,0,0
0,0.067171,0,0,0,0,0
0,0.0678125,0,0,0,0,0
0,0.0684579,0,0,0,0,0
0,0.0691071,0,0,0,0,0
0,0.0697603,0,0,0,0,0
0,0.0704173,0,0,0,0,0
0,0.0710782,0,0,0,0,0
0,0.071743,0,0,0,0,0
0,0.0724117,0,0,0,0,0
0,0.0730844,0,0,0,0,0
0,0.073761,0,0,0,0,0
0,0.0744415,0,0,0,0,0
0,0.0751259,0,0,0,0,0
0,0.0758143,0,0,0,0,0
0,0.0765067,0,0,0,0,0
0,0.077203,0,0,0,0,0
0,0.0779033,0,0,0,0,0
0,0.0786076,0,0,0,0,0
0,0.0793158,0,0,0,0,0
0,0.0800281,0,0,0,0,0
0,0.0807444,0,0,0,0,0
0,0.0814646,0,0,0,0,0
0,0.0821889,0,0,0,0,0
0,0.0829173,0,0,0,0,0
0,0.0836496,0,0,0,0,0
0,0.084386,0,0,0,0,0
0,0.0851265,0,0,0,0,0
0,0.085871,0,0,0,0,0
0,0.0866196,0,0,0,0,0
0,0.0873722,0,0,0,0,0
0,0.0881289,0,0,0,0,0
0,0.0888897,0,0,0,0,0
0,0.0896546,0,0,0,0,0
0,0.0904236,0,0,0,0,0
0,0.0911967,0,0,0,0,0
0,0.0919739,0,0,0,0,0
0,0.0927552,0,0,0,0,0
0,0.0935407,0,0,0,0,0
0,0.0943303,0,0,0,0,0
0,0.095124,0,0,0,0,0
0,0.0959219,0,0,0,0,0
0,0.0967239,0,0,0,0,0
0,0.0975301,0,0,0,0,0
0,0.0983404,0,0,0,0,0
0,0.099155,0,0,0,0,0
0,0.0999737,0,0,0,0,0
0,0.100797,0,0,0,0,0
0,0.101624,0,0,0,0,0
0,0.102455,0,0,0,0,0
0,0.10329,0,0,0,0,0
0,0.10413,0,0,0,0,0
0,0.104974,0,0,0,0,0
0,0.105822,0,0,0,0,0
0,0.106674,0,0,0,0,0
0,0.107531,0,0,0,0,0
0,0.108392,0,0,0,0,0
0,0.109257,0,0,0,0,0
0,0.110126,0,0,0,0,0
0,0.111,0,0,0,0,0
0,0.111878,0,0,0,0,0
0,0.11276,0,0,0,0,0
0,0.113646,0,0,0,0,0
0,0.114537,0,0,0,0,0
0,0.115432,0,0,0,0,0
0,0.116331,0,0,0,0,0
0,0.117235,0,0,0,0,0
0,0.118143,0,0,0,0,0
0,0.119055,0,0,0,0,0
0,0.119971,0,0,0,0,0
0,0.120892,0,0,0,0,0
0,0.121817,0,0,0,0,0
0,0.122747,0,0,0,0,0
0,0.123681,0,0,0,0,0
0,0.124619,0,0,0,0,0
0,0.125561,0,0,0,0,0
0,0.126508,0,0,0,0,0
0,0.12746,0,0,0,0,0
0,0.128415,0,0,0,0,0
0,0.129375,0,0,0,0,0
0,0.130339,0,0,0,0,0
0,0.131308,0,0,0,0,0
0,0.132281,0,0,0,0,0
0,0.133259,0,0,0,0,0
0,0.134241,0,0,0,0,0
0,0.135227,0,0,0,0,0
0,0.136218,0,0,0,0,0
0,0.137213,0,0,0,0,0
0,0.138212,0,0,0,0,0
0,0.139216,0,0,0,0,0
0,0.140224,0,0,0,0,0
0,0.141237,0,0,0,0,0
0,0.142254,0,0,0,0,0
0,0.143276,0,0,0,0,0
0,0.144302,0,0,0,0,0
0,0.145332,0,0,0,0,0
0,0.146367,0,0,0,0,0
0,0.147407,0,0,0,0,0
0,0.148451,0,0,0,0,0
0,0.149499,0,0,0,0,0
0,0.150552,0,0,0,0,0
0,0.151609,0,0,0,0,0
0,0.15267,0,0,0,0,0
0,0.153737,0,0,0,0,0
0,0.154807,0,0,0,0,0
0,0.155882,0,0,0,0,0
0,0.156962,0,0,0,0,0
0,0.158046,0,0,0,0,0
0,0.159135,0,0,0,0,0
0,0.160228,0,0,0,0,0
0,0.161325,0,0,0,0,0
0,0.162428,0,0,0,0,0
0,0.163534,0,0,0,0,0
0,0.164645,0,0,0,0,0
0,0.165761,0,0,0,0,0
0,0.166881,0,0,0,0,0
0,0.168006,0,0,0,0,0
0,0.169135,0,0,0,0,0
0,0.170269,0,0,0,0,0
0,0.171407,0,0,0,0,0
0,0.17255,0,0,0,0,0
0,0.173697,0,0,0,0,0
0,0.174849,0,0,0,0,0
0,0.176005,0,0,0,0,0
0,0.177166,0,0,0,0,0
0,0.178332,0,0,0,0,0
0,0.179502,0,0,0,0,0
0,0.180676,0,0,0,0,0
0,0.181855,0,0,0,0,0
0,0.183039,0,0,0,0,0
0,0.184227,0,0,0,0,0
0,0.18542,0,0,0,0,0
0,0.186617,0,0,0,0,0
0,0.187819,0,0,0,0,0
0,0.189026,0,0,0,0,0
0,0.190237,0,0,0,0,0
0,0.191453,0,0,0,0,0
0,0.192673,0,0,0,0,0
0,0.193898,0,0,0,0,0
0,0.195127,0,0,0,0,0
0,0.196361,0,0,0,0,0
0,0.1976,0,0,0,0,0
0,0.198843,0,0,0,0,0
0,0.200091,0,0,0,0,0
0,0.201343,0,0,0,0,0
0,0.2026,0,0,0,0,0
0,0.203862,0,0,0,0,0
0,0.205128,0,0,0,0,0
0,0.206398,0,0,0,0,0
0,0.207674,0,0,0,0,0
0,0.208954,0,0,0,0,0
0,0.210238,0,0,0,0,0
0,0.211527,0,0,0,0,0
0,0.212821,0,0,0,0,0
0,0.21412,0,0,0,0,0
0,0.215423,0,0,0,0,0
0,0.21673,0,0,0,0,0
0,0.218042,0,0,0,0,0
0,0.219359,0,0,0,0,0
0,0.220681,0,0,0,0,0
0,0.222007,0,0,0,0,0
0,0.223337,0,0,0,0,0
0,0.224673,0,0,0,0,0
0,0.226012,0,0,0,0,0
0,0.227357,0,0,0,0,0
0,0.228706,0,0,0,0,0
0,0.23006,0,0,0,0,0
0,0.231418,0,0,0,0,0
0,0.232781,0,0,0,0,0
0,0.234149,0,0,0,0,0
0,0.235521,0,0,0,0,0
0,0.236898,0,0,0,0,0
0,0.23828,0,0,0,0,0
0,0.239666,0,0,0,0,0
0,0.241056,0,0,0,0,0
0,0.242452,0,0,0,0,0
0,0.243852,0,0,0,0,0
0,0.245256,0,0,0,0,0
0,0.246666,0,0,0,0,0
0,0.24808,0,0,0,0,0
0,0.249498,0,0,0,0,0
0,0.250921,0,0,0,0,0
0,0.252349,0,0,0,0,0
0,0.253781,0,0,0,0,0
0,0.255219,0,0,0,0,0
0,0.25666,0,0,0,0,0
0,0.258106,0,0,0,0,0
0,0.259557,0,0,0,0,0
0,0.261013,0,0,0,0,0
0,0.262473,0,0,0,0,0
0,0.263938,0,0,0,0,0
0,0.265407,0,0,0,0,0
0,0.266881,0,0,0,0,0
0,0.26836,0,0,0,0,0
0,0.269843,0,0,0,0,0
0,0.271331,0,0,0,0,0
0,0.272824,0,0,0,0,0
0,0.274321,0,0,0,0,0
0,0.275823,0,0,0,0,0
0,0.277329,0,0,0,0,0
0,0.27884,0,0,0,0,0
0,0.280356,0,0,0,0,0
0,0.281876,0,0,0,0,0
0,0.283401,0,0,0,0,0
0,0.284931,0,0,0,0,0
0,0.286465,0,0,0,0,0
0,0.288003,0,0,0,0,0
0,0.289547,0,0,0,0,0
0,0.291095,0,0,0,0,0
0,0.292647,0,0,0,0,0
0,0.294204,0,0,0,0,0
0,0.295766,0,0,0,0,0
0,0.297333,0,0,0,0,0
0,0.298904,0,0,0,0,0
0,0.300479,0,0,0,0,0
0,0.302059,0,0,0,0,0
0,0.303644,0,0,0,0,0
0,0.305234,0,0,0,0,0
0,0.306828,0,0,0,0,0
0,0.308426,0,0,0,0,0
0,0.310029,0,0,0,0,0
0,0.311637,0,0,0,0,0
0,0.313249,0,0,0,0,0
0,0.314866,0,0,0,0,0
0,0.316488,0,0,0,0,0
0,0.318114,0,0,0,0,0
0,0.319745,0,0,0,0,0
0,0.32138,0,0,0,0,0
0,0.32302,0,0,0,0,0
0,0.324664,0,0,0,0,0
0,0.326313,0,0,0,0,0
0,0.327967,0,0,0,0,0
0,0.329625,0,0,0,0,0
0,0.331288,0,0,0,0,0
0,0.332955,0,0,0,0,0
0,0.334627,0,0,0,0,0
0,0.336303,0,0,0,0,0
0,0.337984,0,0,0,0,0
0,0.339669,0,0,0,0,0
0,0.341359,0,0,0,0,0
0,0.343054,0,0,0,0,0
0,0.344753,0,0,0,0,0
0,0.346457,0,0,0,0,0
0,0.348165,0,0,0,0,0
0,0.349878,0,0,0,0,0
0,0.351595,0,0,0,0,0
0,0.353317,0,0,0,0,0
0,0.355043,0,0,0,0,0
0,0.356774,0,0,0,0,0
0,0.358509,0,0,0,0,0
0,0.360249,0,0,0,0,0
0,0.361993,0,0,0,0,0
0,0.363742,0,0,0,0,0
0,0.365495,0,0,0,0,0
0,0.367253,0,0,0,0,0
0,0.369015,0,0,0,0,0
0,0.370782,0,0,0,0,0
0,0.372554,0,0,0,0,0
0,0.374329,0,0,0,0,0
0,0.37611,0,0,0,0,0
0,0.377895,0,0,0,0,0
0,0.379684,0,0,0,0,0
0,0.381477,0,0,0,0,0
0,0.383276,0,0,0,0,0
0,0.385078,0,0,0,0,0
0,0.386885,0,0,0,0,0
0,0.388697,0,0,0,0,0
0,0.390513,0,0,0,0,0
0,0.392333,0,0,0,0,0
0,0.394158,0,0,0,0,0
0,0.395988,0,0,0,0,0
0,0.397821,0,0,0,0,0
0,0.39966,0,0,0,0,0
0,0.401502,0,0,0,0,0
0,0.403349,0,0,0,0,0
0,0.405201,0,0,0,0,0
0,0.407056,0,0,0,0,0
0,0.408917,0,0,0,0,0
0,0.410781,0,0,0,0,0
0,0.41265,0,0,0,0,0
0,0.414524,0,0,0,0,0
0,0.416402,0,0,0,0,0
0,0.418284,0,0,0,0,0
0,0.42017,0,0,0,0,0
0,0.422061,0,0,0,0,0
0,0.423957,0,0,0,0,0
0,0.425856,0,0,0,0,0
0,0.42776,0,0,0,0,0
0,0.429669,0,0,0,0,0
0,0.431581,0,0,0,0,0
0,0.433498,0,0,0,0,0
0,0.43542,0,0,0,0,0
0,0.437345,0,0,0,0,0
0,0.439275,0,0,0,0,0
0,0.44121,0,0,0,0,0
0,0.443148,0,0,0,0,0
0,0.445091,0,0,0,0,0
0,0.447039,0,0,0,0,0
0,0.44899,0,0,0,0,0
0,0.450946,0,0,0,0,0
0,0.452906,0,0,0,0,0
0,0.454871,0,0,0,0,0
0,0.456839,0,0,0,0,0
0,0.458812,0,0,0,0,0
0,0.460789,0,0,0,0,0
0,0.462771,0,0,0,0,0
0,0.464757,0,0,0,0,0
0,0.466747,0,0,0,0,0
0,0.468741,0,0,0,0,0
0,0.470739,0,0,0,0,0
0,0.472742,0,0,0,0,0
0,0.474749,0,0,0,0,0
0,0.47676,0,0,0,0,0
0,0.478775,0,0,0,0,0
0,0.480794,0,0,0,0,0
0,0.482818,0,0,0,0,0
0,0.484846,0,0,0,0,0
0,0.486878,0,0,0,0,0
0,0.488914,0,0,0,0,0
0,0.490954,0,0,0,0,0
0,0.492999,0,0,0,0,0
0,0.495048,0,0,0,0,0
0,0.4971,0,0,0,0,0
0,0.499157,0,0,0,0,0
0,0.501218,0,0,0,0,0
0,0.503283,0,0,0,0,0
0,0.505353,0,0,0,0,0
0,0.507426,0,0,0,0,0
0,0.509504,0,0,0,0,0
0,0.511585,0,0,0,0,0
0,0.513671,0,0,0,0,0
0,0.515761,0,0,0,0,0
0,0.517855,0,0,0,0,0
0,0.519952,0,0,0,0,0
0,0.522054,0,0,0,0,0
0,0.52416,0,0,0,0,0
0,0.52627,0,0,0,0,0
0,0.528384,0,0,0,0,0
0,0.530503,0,0,0,0,0
0,0.532625,0,0,0,0,0
0,0.534751,0,0,0,0,0
0,0.536881,0,0,0,0,0
0,0.539015,0,0,0,0,0
0,0.541153,0,0,0,0,0
0,0.543295,0,0,0,0,0
0,0.545441,0,0,0,0,0
0,0.547591,0,0,0,0,0
0,0.549745,0,0,0,0,0
0,0.551903,0,0,0,0,0
0,0.554065,0,0,0,0,0
0,0.556231,0,0,0,0,0
0,0.558401,0,0,0,0,0
0,0.560575,0,0,0,0,0
0,0.562752,0,0,0,0,0
0,0.564934,0,0,0,0,0
0,0.567119,0,0,0,0,0
0,0.569308,0,0,0,0,0
0,0.571501,0,0,0,0,0
0,0.573698,0,0,0,0,0
0,0.575899,0,0,0,0,0
0,0.578104,0,0,0,0,0
0,0.580312,0,0,0,0,0
0,0.582525,0,0,0,0,0
0,0.584741,0,0,0,0,0
0,0.586961,0,0,0,0,0
0,0.589185,0,0,0,0,0
0,0.591412,0,0,0,0,0
0,0.593644,0,0,0,0,0
0,0.595879,0,0,0,0,0
0,0.598118,0,0,0,0,0
0,0.60036,0,0,0,0,0
0,0.602607,0,0,0,0,0
0,0.604857,0,0,0,0,0
0,0.607111,0,0,0,0,0
0,0.609369,0,0,0,0,0
0,0.61163,0,0,0,0,0
0,0.613895,0,0,0,0,0
0,0.616164,0,0,0,0,0
0,0.618436,0,0,0,0,0
0,0.620712,0,0,0,0,0
0,0.622992,0,0,0,0,0
0,0.625275,0,0,0,0,0
0,0.627562,0,0,0,0,0
0,0.629853,0,0,0,0,0
0,0.632148,0,0,0,0,0
0,0.634446,0,0,0,0,0
0,0.636747,0,0,0,0,0
0,0.639052,0,0,0,0,0
0,0.641361,0,0,0,0,0
0,0.643673,0,0,0,0,0
0,0.645989,0,0,0,0,0
0,0.648309,0,0,0,0,0
0,0.650632,0,0,0,0,0
0,0.652958,0,0,0,0,0
0,0.655288,0,0,0,0,0
0,0.657622,0,0,0,0,0
0,0.659959,0,0,0,0,0
0,0.6623,0,0,0,0,0
0,0.664644,0,0,0,0,0
0,0.666991,0,0,0,0,0
0,0.669343,0,0,0,0,0
0,0.671697,0,0,0,0,0
0,0.674055,0,0,0,0,0
0,0.676416,0,0,0,0,0
0,0.678781,0,0,0,0,0
0,0.681149,0,0,0,0,0
0,0.683521,0,0,0,0,0
0,0.685896,0,0,0,0,0
0,0.688275,0,0,0,0,0
0,0.690656,0,0,0,0,0
0,0.693042,0,0,0,0,0
0,0.69543,0,0,0,0,0
0,0.697822,0,0,0,0,0
0,0.700217,0,0,0,0,0
0,0.702616,0,0,0,0,0
0,0.705017,0,0,0,0,0
0,0.707423,0,0,0,0,0
0,0.709831,0,0,0,0,0
0,0.712243,0,0,0,0,0
0,0.714658,0,0,0,0,0
0,0.717076,0,0,0,0,0
0,0.719497,0,0,0,0,0
0,0.721922,0,0,0,0,0
0,0.72435,0,0,0,0,0
0,0.726781,0,0,0,0,0
0,0.729215,0,0,0,0,0
0,0.731653,0,0,0,0,0
0,0.734093,0,0,0,0,0
0,0.736537,0,0,0,0,0
0,0.738984,0,0,0,0,0
0,0.741434,0,0,0,0,0
0,0.743887,0,0,0,0,0
0,0.746344,0,0,0,0,0
0,0.748803,0,0,0,0,0
0,0.751266,0,0,0,0,0
0,0.753731,0,0,0,0,0
0,0.7562,0,0,0,0,0
0,0.758672,0,0,0,0,0
0,0.761146,0,0,0,0,0
0,0.763624,0,0,0,0,0
0,0.766105,0,0,0,0,0
0,0.768589,0,0,0,0,0
0,0.771076,0,0,0,0,0
0,0.773566,0,0,0,0,0
0,0.776058,0,0,0,0,0
0,0.778554,0,0,0,0,0
0,0.781053,0,0,0,0,0
0,0.783555,0,0,0,0,0
0,0.786059,0,0,0,0,0
0,0.788567,0,0,0,0,0
0,0.791077,0,0,0,0,0
0,0.79359,0,0,0,0,0
0,0.796106,0,0,0,0,0
0,0.798625,0,0,0,0,0
0,0.801147,0,0,0,0,0
0,0.803672,0,0,0,0,0
0,0.8062,0,0,0,0,0
0,0.80873,0,0,0,0,0
0,0.811263,0,0,0,0,0
0,0.813799,0,0,0,0,0
0,0.816338,0,0,0,0,0
0,0.818879,0,0,0,0,0
0,0.821423,0,0,0,0,0
0,0.82397,0,0,0,0,0
0,0.82652,0,0,0,0,0
0,0.829072,0,0,0,0,0
0,0.831627,0,0,0,0,0
0,0.834185,0,0,0,0,0
0,0.836746,0,0,0,0,0
0,0.839309,0,0,0,0,0
0,0.841875,0,0,0,0,0
0,0.844443,0,0,0,0,0
0,0.847014,0,0,0,0,0
0,0.849587,0,0,0,0,0
0,0.852164,0,0,0,0,0
0,0.854742,0,0,0,0,0
0,0.857324,0,0,0,0,0
0,0.859908,0,0,0,0,0
0,0.862494,0,0,0,0,0
0,0.865083,0,0,0,0,0
0,0.867675,0,0,0,0,0
0,0.870269,0,0,0,0,0
0,0.872865,0,0,0,0,0
0,0.875464,0,0,0,0,0
0,0.878065,0,0,0,0,0
0,0.880669,0,0,0,0,0
0,0.883276,0,0,0,0,0
0,0.885884,0,0,0,0,0
0,0.888495,0,0,0,0,0
0,0.891109,0,0,0,0,0
0,0.893725,0,0,0,0,0
0,0.896343,0,0,0,0,0
0,0.898964,0,0,0,0,0
0,0.901586,0,0,0,0,0
0,0.904212,0,0,0,0,0
0,0.906839,0,0,0,0,0
