-0.00855546,0,0,0,0,0,0
-0.0086444,0,0,0,0,0,0
-0.0087338,0,0,0,0,0,0
-0.00882366,0,0,0,0,0,0
-0.00891397,0,0,0,0,0,0
-0.00900473,0,0,0,0,0,0
-0.00909594,0,0,0,0,0,0
-0.00918761,0,0,0,0,0,0
-0.00927973,0,0,0,0,0,0
-0.0093723,0,0,0,0,0,0
-0.00946533,0,0,0,0,0,0
-0.0095588,0,0,0,0,0,0
-0.00965273,0,0,0,0,0,0
-0.00974712,0,0,0,0,0,0
-0.00984195,0,0,0,0,0,0
-0.00993724,0,0,0,0,0,0
-0.010033,0,0,0,0,0,0
-0.0101292,0,0,0,0,0,0
-0.0102258,0,0,0,0,0,0
-0.0103229,0,0,0,0,0,0
-0.0104204,0,0,0,0,0,0
-0.0105184,0,0,0,0,0,0
-0.0106169,0,0,0,0,0,0
-0.0107158,0,0,0,0,0,0
-0.0108151,0,0,0,0,0,0
-0.0109149,0,0,0,0,0,0
-0.0110152,0,0,0,0,0,0
-0.0111159,0,0,0,0,0,0
-0.011217,0,0,0,0,0,0
-0.0113186,0,0,0,0,0,0
-0.0114207,0,0,0,0,0,0
-0.0115232,0,0,0,0,0,0
-0.0116261,0,0,0,0,0,0
-0.0117295,0,0,0,0,0,0
-0.0118333,0,0,0,0,0,0
-0.0119376,0,0,0,0,0,0
-0.0120424,0,0,0,0,0,0
-0.0121476,0,0,0,0,0,0
-0.0122532,0,0,0,0,0,0
-0.0123593,0,0,0,0,0,0
-0.0124658,0,0,0,0,0,0
-0.0125728,0,0,0,0,0,0
-0.0126803,0,0,0,0,0,0
-0.0127881,0,0,0,0,0,0
-0.0128965,0,0,0,0,0,0
-0.0130052,0,0,0,0,0,0
-0.0131145,0,0,0,0,0,0
-0.0132241,0,0,0,0,0,0
-0.0133343,0,0,0,0,0,0
-0.0134448,0,0,0,0,0,0
-0.0135558,0,0,0,0,0,0
-0.0136673,0,0,0,0,0,0
-0.0137792,0,0,0,0,0,0
-0.0138915,0,0,0,0,0,0
-0.0140043,0,0,0,0,0,0
-0.0141176,0,0,0,0,0,0
-0.0142313,0,0,0,0,0,0
-0.0143454,0,0,0,0,0,0
-0.01446,0,0,0,0,0,0
-0.014575,0,0,0,0,0,0
-0.0146905,0,0,0,0,0,0
-0.0148064,0,0,0,0,0,0
-0.0149227,0,0,0,0,0,0
-0.0150395,0,0,0,0,0,0
-0.0151568,0,0,0,0,0,0
-0.0152745,0,0,0,0,0,0
-0.0153926,0,0,0,0,0,0
-0.0155112,0,0,0,0,0,0
-0.0156302,0,0,0,0,0,0
-0.0157497,0,0,0,0,0,0
-0.0158696,0,0,0,0,0,0
-0.0159899,0,0,0,0,0,0
-0.0161107,0,0,0,0,0,0
-0.016232,0,0,0,0,0,0
-0.0163537,0,0,0,0,0,0
-0.0164758,0,0,0,0,0,0
-0.0165983,0,0,0,0,0,0
-0.0167214,0,0,0,0,0,0
-0.0168448,0,0,0,0,0,0
-0.0169687,0,0,0,0,0,0
-0.017093,0,0,0,0,0,0
-0.0172178,0,0,0,0,0,0
-0.017343,0,0,0,0,0,0
-0.0174687,0,0,0,0,0,0
-0.0175948,0,0,0,0,0,0
-0.0177213,0,0,0,0,0,0
-0.0178483,0,0,0,0,0,0
-0.0179757,0,0,0,0,0,0
-0.0181036,0,0,0,0,0,0
-0.0182319,0,0,0,0,0,0
-0.0183606,0,0,0,0,0,0
-0.0184898,0,0,0,0,0,0
-0.0186194,0,0,0,0,0,0
-0.0187494,0,0,0,0,0,0
-0.0188799,0,0,0,0,0,0
-0.0190109,0,0,0,0,0,0
-0.0191422,0,0,0,0,0,0
-0.019274,0,0,0,0,0,0
-0.0194063,0,0,0,0,0,0
-0.019539,0,0,0,0,0,0
-0.0196721,0,0,0,0,0,0
-0.0198057,0,0,0,0,0,0
-0.0199397,0,0,0,0,0,0
-0.0200741,0,0,0,0,0,0
-0.020209,0,0,0,0,0,0
-0.0203443,0,0,0,0,0,0
-0.02048,0,0,0,0,0,0
-0.0206162,0,0,0,0,0,0
-0.0207528,0,0,0,0,0,0
-0.0208899,0,0,0,0,0,0
-0.0210274,0,0,0,0,0,0
-0.0211653,0,0,0,0,0,0
-0.0213037,0,0,0,0,0,0
-0.0214425,0,0,0,0,0,0
-0.0215817,0,0,0,0,0,0
-0.0217214,0,0,0,0,0,0
-0.0218615,0,0,0,0,0,0
-0.022002,0,0,0,0,0,0
-0.022143,0,0,0,0,0,0
-0.0222844,0,0,0,0,0,0
-0.0224262,0,0,0,0,0,0
-0.0225685,0,0,0,0,0,0
-0.0227112,0,0,0,0,0,0
-0.0228543,0,0,0,0,0,0
-0.0229979,0,0,0,0,0,0
-0.0231419,0,0,0,0,0,0
-0.0232863,0,0,0,0,0,0
-0.0234312,0,0,0,0,0,0
-0.0235765,0,0,0,0,0,0
-0.0237222,0,0,0,0,0,0
-0.0238684,0,0,0,0,0,0
-0.024015,0,0,0,0,0,0
-0.024162,0,0,0,0,0,0
-0.0243095,0,0,0,0,0,0
-0.0244574,0,0,0,0,0,0
-0.0246057,0,0,0,0,0,0
-0.0247544,0,0,0,0,0,0
-0.0249036,0,0,0,0,0,0
-0.0250532,0,0,0,0,0,0
-0.0252033,0,0,0,0,0,0
-0.0253537,0,0,0,0,0,0
-0.0255046,0,0,0,0,0,0
-0.0256559,0,0,0,0,0,0
-0.0258077,0,0,0,0,0,0
-0.0259599,0,0,0,0,0,0
-0.0261125,0,0,0,0,0,0
-0.0262655,0,0,0,0,0,0
-0.026419,0,0,0,0,0,0
-0.0265729,0,0,0,0,0,0
-0.0267272,0,0,0,0,0,0
-0.026882,0,0,0,0,0,0
-0.0270372,0,0,0,0,0,0
-0.0271928,0,0,0,0,0,0
-0.0273488,0,0,0,0,0,0
-0.0275052,0,0,0,0,0,0
-0.0276621,0,0,0,0,0,0
-0.0278194,0,0,0,0,0,0
-0.0279772,0,0,0,0,0,0
-0.0281353,0,0,0,0,0,0
-0.0282939,0,0,0,0,0,0
-0.0284529,0,0,0,0,0,0
-0.0286124,0,0,0,0,0,0
-0.0287722,0,0,0,0,0,0
-0.0289325,0,0,0,0,0,0
-0.0290932,0,0,0,0,0,0
-0.0292544,0,0,0,0,0,0
-0.0294159,0,0,0,0,0,0
-0.0295779,0,0,0,0,0,0
-0.0297403,0,0,0,0,0,0
-0.0299031,0,0,0,0,0,0
-0.0300664,0,0,0,0,0,0
-0.03023,0,0,0,0,0,0
-0.0303941,0,0,0,0,0,0
-0.0305587,0,0,0,0,0,0
-0.0307236,0,0,0,0,0,0
-0.030889,0,0,0,0,0,0
-0.0310547,0,0,0,0,0,0
-0.0312209,0,0,0,0,0,0
-0.0313876,0,0,0,0,0,0
-0.0315546,0,0,0,0,0,0
-0.0317221,0,0,0,0,0,0
-0.0318899,0,0,0,0,0,0
-0.0320582,0,0,0,0,0,0
-0.032227,0,0,0,0,0,0
-0.0323961,0,0,0,0,0,0
-0.0325657,0,0,0,0,0,0
-0.0327356,0,0,0,0,0,0
-0.032906,0,0,0,0,0,0
-0.0330768,0,0,0,0,0,0
-0.0332481,0,0,0,0,0,0
-0.0334197,0,0,0,0,0,0
-0.0335918,0,0,0,0,0,0
-0.0337643,0,0,0,0,0,0
-0.0339372,0,0,0,0,0,0
-0.0341105,0,0,0,0,0,0
-0.0342842,0,0,0,0,0,0
-0.0344584,0,0,0,0,0,0
-0.034633,0,0,0,0,0,0
-0.0348079,0,0,0,0,0,0
-0.0349833,0,0,0,0,0,0
-0.0351592,0,0,0,0,0,0
-0.0353354,0,0,0,0,0,0
-0.035512,0,0,0,0,0,0
-0.0356891,0,0,0,0,0,0
-0.0358666,0,0,0,0,0,0
-0.0360444,0,0,0,0,0,0
-0.0362227,0,0,0,0,0,0
-0.0364015,0,0,0,0,0,0
-0.0365806,0,0,0,0,0,0
-0.0367601,0,0,0,0,0,0
-0.0369401,0,0,0,0,0,0
-0.0371204,0,0,0,0,0,0
-0.0373012,0,0,0,0,0,0
-0.0374824,0,0,0,0,0,0
-0.037664,0,0,0,0,0,0
-0.037846,0,0,0,0,0,0
-0.0380284,0,0,0,0,0,0
-0.0382113,0,0,0,0,0,0
-0.0383945,0,0,0,0,0,0
-0.0385782,0,0,0,0,0,0
-0.0387622,0,0,0,0,0,0
-0.0389467,0,0,0,0,0,0
-0.0391316,0,0,0,0,0,0
-0.0393169,0,0,0,0,0,0
-0.0395026,0,0,0,0,0,0
-0.0396887,0,0,0,0,0,0
-0.0398752,0,0,0,0,0,0
-0.0400621,0,0,0,0,0,0
-0.0402495,0,0,0,0,0,0
-0.0404372,0,0,0,0,0,0
-0.0406254,0,0,0,0,0,0
-0.0408139,0,0,0,0,0,0
-0.0410029,0,0,0,0,0,0
-0.0411923,0,0,0,0,0,0
-0.041382,0,0,0,0,0,0
-0.0415722,0,0,0,0,0,0
-0.0417628,0,0,0,0,0,0
-0.0419538,0,0,0,0,0,0
-0.0421452,0,0,0,0,0,0
-0.042337,0,0,0,0,0,0
-0.0425292,0,0,0,0,0,0
-0.0427218,0,0,0,0,0,0
-0.0429148,0,0,0,0,0,0
-0.0431082,0,0,0,0,0,0
-0.0433021,0,0,0,0,0,0
-0.0434963,0,0,0,0,0,0
-0.0436909,0,0,0,0,0,0
-0.0438859,0,0,0,0,0,0
-0.0440814,0,0,0,0,0,0
-0.0442772,0,0,0,0,0,0
-0.0444734,0,0,0,0,0,0
-0.0446701,0,0,0,0,0,0
-0.0448671,0,0,0,0,0,0
-0.0450645,0,0,0,0,0,0
-0.0452624,0,0,0,0,0,0
-0.0454606,0,0,0,0,0,0
-0.0456593,0,0,0,0,0,0
-0.0458583,0,0,0,0,0,0
-0.0460577,0,0,0,0,0,0
-0.0462576,0,0,0,0,0,0
-0.0464578,0,0,0,0,0,0
-0.0466584,0,0,0,0,0,0
-0.0468595,0,0,0,0,0,0
-0.0470609,0,0,0,0,0,0
-0.0472627,0,0,0,0,0,0
-0.047465,0,0,0,0,0,0
-0.0476676,0,0,0,0,0,0
-0.0478706,0,0,0,0,0,0
-0.048074,0,0,0,0,0,0
-0.0482778,0,0,0,0,0,0
-0.048482,0,0,0,0,0,0
-0.0486866,0,0,0,0,0,0
-0.0488916,0,0,0,0,0,0
-0.049097,0,0,0,0,0,0
-0.0493028,0,0,0,0,0,0
-0.049509,0,0,0,0,0,0
-0.0497156,0,0,0,0,0,0
-0.0499225,0,0,0,0,0,0
-0.0501299,0,0,0,0,0,0
-0.0503377,0,0,0,0,0,0
-0.0505458,0,0,0,0,0,0
-0.0507543,0,0,0,0,0,0
-0.0509633,0,0,0,0,0,0
-0.0511726,0,0,0,0,0,0
-0.0513823,0,0,0,0,0,0
-0.0515924,0,0,0,0,0,0
-0.0518029,0,0,0,0,0,0
-0.0520138,0,0,0,0,0,0
-0.0522251,0,0,0,0,0,0
-0.0524368,0,0,0,0,0,0
-0.0526488,0,0,0,0,0,0
-0.0528613,0,0,0,0,0,0
-0.0530741,0,0,0,0,0,0
-0.0532873,0,0,0,0,0,0
-0.0535009,0,0,0,0,0,0
-0.0537149,0,0,0,0,0,0
-0.0539293,0,0,0,0,0,0
-0.0541441,0,0,0,0,0,0
-0.0543593,0,0,0,0,0,0
-0.0545748,0,0,0,0,0,0
-0.0547908,0,0,0,0,0,0
-0.0550071,0,0,0,0,0,0
-0.0552238,0,0,0,0,0,0
-0.0554409,0,0,0,0,0,0
-0.0556584,0,0,0,0,0,0
-0.0558762,0,0,0,0,0,0
-0.0560945,0,0,0,0,0,0
-0.0563131,0,0,0,0,0,0
-0.0565322,0,0,0,0,0,0
-0.0567516,0,0,0,0,0,0
-0.0569713,0,0,0,0,0,0
-0.0571915,0,0,0,0,0,0
-0.0574121,0,0,0,0,0,0
-0.057633,0,0,0,0,0,0
-0.0578543,0,0,0,0,0,0
-0.058076,0,0,0,0,0,0
-0.0582981,0,0,0,0,0,0
-0.0585206,0,0,0,0,0,0
-0.0587434,0,0,0,0,0,0
-0.0589666,0,0,0,0,0,0
-0.0591902,0,0,0,0,0,0
-0.0594142,0,0,0,0,0,0
-0.0596386,0,0,0,0,0,0
-0.0598633,0,0,0,0,0,0
-0.0600884,0,0,0,0,0,0
-0.0603139,0,0,0,0,0,0
-0.0605398,0,0,0,0,0,0
-0.0607661,0,0,0,0,0,0
-0.0609927,0,0,0,0,0,0
-0.0612197,0,0,0,0,0,0
-0.0614471,0,0,0,0,0,0
-0.0616749,0,0,0,0,0,0
-0.061903,0,0,0,0,0,0
-0.0621315,0,0,0,0,0,0
-0.0623604,0,0,0,0,0,0
-0.0625897,0,0,0,0,0,0
-0.0628193,0,0,0,0,0,0
-0.0630493,0,0,0,0,0,0
-0.0632797,0,0,0,0,0,0
-0.0635105,0,0,0,0,0,0
-0.0637416,0,0,0,0,0,0
-0.0639731,0,0,0,0,0,0
-0.064205,0,0,0,0,0,0
-0.0644373,0,0,0,0,0,0
-0.0646699,0,0,0,0,0,0
-0.0649029,0,0,0,0,0,0
-0.0651363,0,0,0,0,0,0
-0.06537,0,0,0,0,0,0
-0.0656041,0,0,0,0,0,0
-0.0658386,0,0,0,0,0,0
-0.0660734,0,0,0,0,0,0
-0.0663087,0,0,0,0,0,0
-0.0665443,0,0,0,0,0,0
-0.0667802,0,0,0,0,0,0
-0.0670165,0,0,0,0,0,0
-0.0672532,0,0,0,0,0,0
-0.0674903,0,0,0,0,0,0
-0.0677277,0,0,0,0,0,0
-0.0679655,0,0,0,0,0,0
-0.0682037,0,0,0,0,0,0
-0.0684422,0,0,0,0,0,0
-0.0686811,0,0,0,0,0,0
-0.0689204,0,0,0,0,0,0
-0.06916,0,0,0,0,0,0
-0.0694,0,0,0,0,0,0
-0.0696404,0,0,0,0,0,0
-0.0698811,0,0,0,0,0,0
-0.0701222,0,0,0,0,0,0
-0.0703637,0,0,0,0,0,0
-0.0706055,0,0,0,0,0,0
-0.0708477,0,0,0,0,0,0
-0.0710902,0,0,0,0,0,0
-0.0713331,0,0,0,0,0,0
-0.0715764,0,0,0,0,0,0
-0.07182,0,0,0,0,0,0
-0.072064,0,0,0,0,0,0
-0.0723084,0,0,0,0,0,0
-0.0725531,0,0,0,0,0,0
-0.0727981,0,0,0,0,0,0
-0.0730436,0,0,0,0,0,0
-0.0732894,0,0,0,0,0,0
-0.0735355,0,0,0,0,0,0
-0.073782,0,0,0,0,0,0
-0.0740289,0,0,0,0,0,0
-0.0742761,0,0,0,0,0,0
-0.0745237,0,0,0,0,0,0
-0.0747716,0,0,0,0,0,0
-0.0750199,0,0,0,0,0,0
-0.0752686,0,0,0,0,0,0
-0.0755176,0,0,0,0,0,0
-0.075767,0,0,0,0,0,0
-0.0760167,0,0,0,0,0,0
-0.0762668,0,0,0,0,0,0
-0.0765172,0,0,0,0,0,0
-0.076768,0,0,0,0,0,0
-0.0770191,0,0,0,0,0,0
-0.0772706,0,0,0,0,0,0
-0.0775225,0,0,0,0,0,0
-0.0777747,0,0,0,0,0,0
-0.0780272,0,0,0,0,0,0
-0.0782801,0,0,0,0,0,0
-0.0785334,0,0,0,0,0,0
-0.078787,0,0,0,0,0,0
-0.079041,0,0,0,0,0,0
-0.0792953,0,0,0,0,0,0
-0.0795499,0,0,0,0,0,0
-0.0798049,0,0,0,0,0,0
-0.0800603,0,0,0,0,0,0
-0.080316,0,0,0,0,0,0
-0.0805721,0,0,0,0,0,0
-0.0808285,0,0,0,0,0,0
-0.0810852,0,0,0,0,0,0
-0.0813423,0,0,0,0,0,0
-0.0815998,0,0,0,0,0,0
-0.0818576,0,0,0,0,0,0
-0.0821157,0,0,0,0,0,0
-0.0823742,0,0,0,0,0,0
-0.082633,0,0,0,0,0,0
-0.0828922,0,0,0,0,0,0
-0.0831517,0,0,0,0,0,0
-0.0834116,0,0,0,0,0,0
-0.0836718,0,0,0,0,0,0
-0.0839324,0,0,0,0,0,0
-0.0841933,0,0,0,0,0,0
-0.0844545,0,0,0,0,0,0
-0.0847161,0,0,0,0,0,0
-0.0849781,0,0,0,0,0,0
-0.0852403,0,0,0,0,0,0
-0.0855029,0,0,0,0,0,0
-0.0857659,0,0,0,0,0,0
-0.0860292,0,0,0,0,0,0
-0.0862928,0,0,0,0,0,0
-0.0865568,0,0,0,0,0,0
-0.0868211,0,0,0,0,0,0
-0.0870858,0,0,0,0,0,0
-0.0873508,0,0,0,0,0,0
-0.0876161,0,0,0,0,0,0
-0.0878818,0,0,0,0,0,0
-0.0881478,0,0,0,0,0,0
-0.0884141,0,0,0,0,0,0
-0.0886808,0,0,0,0,0,0
-0.0889478,0,0,0,0,0,0
-0.0892152,0,0,0,0,0,0
-0.0894829,0,0,0,0,0,0
-0.0897509,0,0,0,0,0,0
-0.0900193,0,0,0,0,0,0
-0.090288,0,0,0,0,0,0
-0.090557,0,0,0,0,0,0
-0.0908264,0,0,0,0,0,0
-0.0910961,0,0,0,0,0,0
-0.0913661,0,0,0,0,0,0
-0.0916364,0,0,0,0,0,0
-0.0919071,0,0,0,0,0,0
-0.0921782,0,0,0,0,0,0
-0.0924495,0,0,0,0,0,0
-0.0927212,0,0,0,0,0,0
-0.0929932,0,0,0,0,0,0
-0.0932656,0,0,0,0,0,0
-0.0935383,0,0,0,0,0,0
-0.0938113,0,0,0,0,0,0
-0.0940846,0,0,0,0,0,0
-0.0943583,0,0,0,0,0,0
-0.0946323,0,0,0,0,0,0
-0.0949066,0,0,0,0,0,0
-0.0951813,0,0,0,0,0,0
-0.0954562,0,0,0,0,0,0
-0.0957315,0,0,0,0,0,0
-0.0960072,0,0,0,0,0,0
-0.0962831,0,0,0,0,0,0
-0.0965594,0,0,0,0,0,0
-0.096836,0,0,0,0,0,0
-0.0971129,0,0,0,0,0,0
-0.0973902,0,0,0,0,0,0
-0.0976678,0,0,0,0,0,0
-0.0979457,0,0,0,0,0,0
-0.0982239,0,0,0,0,0,0
-0.0985024,0,0,0,0,0,0
-0.0987813,0,0,0,0,0,0
-0.0990605,0,0,0,0,0,0
-0.09934,0,0,0,0,0,0
-0.0996199,0,0,0,0,0,0
-0.0999,0,0,0,0,0,0
-0.10018,0,0,0,0,0,0
-0.100461,0,0,0,0,0,0
-0.100742,0,0,0,0,0,0
-0.101024,0,0,0,0,0,0
-0.101306,0,0,0,0,0,0
-0.101588,0,0,0,0,0,0
-0.10187,0,0,0,0,0,0
-0.102153,0,0,0,0,0,0
-0.102436,0,0,0,0,0,0
-0.102719,0,0,0,0,0,0
-0.103003,0,0,0,0,0,0
-0.103287,0,0,0,0,0,0
-0.103571,0,0,0,0,0,0
-0.103856,0,0,0,0,0,0
-0.10414,0,0,0,0,0,0
-0.104426,0,0,0,0,0,0
-0.104711,0,0,0,0,0,0
-0.104997,0,0,0,0,0,0
-0.105283,0,0,0,0,0,0
-0.10557,0,0,0,0,0,0
-0.105857,0,0,0,0,0,0
-0.106144,0,0,0,0,0,0
-0.106431,0,0,0,0,0,0
-0.106719,0,0,0,0,0,0
-0.107007,0,0,0,0,0,0
-0.107295,0,0,0,0,0,0
-0.107584,0,0,0,0,0,0
-0.107873,0,0,0,0,0,0
-0.108162,0,0,0,0,0,0
-0.108452,0,0,0,0,0,0
-0.108741,0,0,0,0,0,0
-0.109032,0,0,0,0,0,0
-0.109322,0,0,0,0,0,0
-0.109613,0,0,0,0,0,0
-0.109904,0,0,0,0,0,0
-0.110195,0,0,0,0,0,0
-0.110487,0,0,0,0,0,0
-0.110779,0,0,0,0,0,0
-0.111072,0,0,0,0,0,0
-0.111364,0,0,0,0,0,0
-0.111657,0,0,0,0,0,0
-0.11195,0,0,0,0,0,0
-0.112244,0,0,0,0,0,0
-0.112538,0,0,0,0,0,0
-0.112832,0,0,0,0,0,0
-0.113126,0,0,0,0,0,0
-0.113421,0,0,0,0,0,0
-0.113716,0,0,0,0,0,0
-0.114011,0,0,0,0,0,0
-0.114307,0,0,0,0,0,0
-0.114603,0,0,0,0,0,0
-0.114899,0,0,0,0,0,0
-0.115196,0,0,0,0,0,0
-0.115493,0,0,0,0,0,0
-0.11579,0,0,0,0,0,0
-0.116087,0,0,0,0,0,0
-0.116385,0,0,0,0,0,0
-0.116683,0,0,0,0,0,0
-0.116981,0,0,0,0,0,0
-0.11728,0,0,0,0,0,0
-0.117579,0,0,0,0,0,0
-0.117878,0,0,0,0,0,0
-0.118177,0,0,0,0,0,0
-0.118477,0,0,0,0,0,0
-0.118777,0,0,0,0,0,0
-0.119078,0,0,0,0,0,0
-0.119378,0,0,0,0,0,0
