-1.579800,-1.579725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579722,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579719,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579716,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579713,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579709,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579706,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579703,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579699,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579696,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579692,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579688,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579684,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579680,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579676,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579672,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579668,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579663,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579659,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579654,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579649,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579644,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579639,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579634,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579629,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579624,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579618,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579613,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579607,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579601,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579595,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579589,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579583,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579576,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579570,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579563,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579556,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579549,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579542,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579535,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579528,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579520,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579512,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579504,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579496,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579488,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579480,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579471,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579454,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579445,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579435,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579426,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579416,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579407,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579397,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579387,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579376,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579366,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579355,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579344,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579333,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579322,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579310,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579298,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579287,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579274,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579262,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579250,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579237,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579224,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579211,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579197,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579183,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579170,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579155,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579141,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579126,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579112,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579097,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579081,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579066,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579050,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579034,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579017,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578984,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578967,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578949,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578932,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578914,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578896,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578877,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578859,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578839,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578820,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578801,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578781,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578760,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578740,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578719,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578698,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578677,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578655,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578633,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578611,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578588,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578565,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578542,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578518,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578494,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578470,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578445,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578420,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578395,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578370,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578344,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578317,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578291,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578264,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578236,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578208,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578180,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578152,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578123,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578094,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578064,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578034,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578004,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577973,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577942,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577910,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577879,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577846,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577813,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577780,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577747,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577713,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577679,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577644,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577609,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577573,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577537,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577500,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577426,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577388,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577350,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577311,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577272,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577233,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577193,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577152,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577111,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577070,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577028,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576985,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576942,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576899,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576855,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576811,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576766,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576721,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576675,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576629,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576582,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576534,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576487,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576438,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576389,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576340,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576290,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576239,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576188,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576137,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576085,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576032,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575979,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575925,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575871,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575816,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575761,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575705,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575648,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575591,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575533,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575475,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575416,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575357,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575297,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575236,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575175,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575113,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575050,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574987,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574923,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574859,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574729,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574662,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574596,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574528,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574460,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574391,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574322,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574252,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574181,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574109,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574037,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573965,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573891,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573817,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573742,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573667,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573591,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573514,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573436,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573358,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573279,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573199,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573119,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573038,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572956,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572874,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572790,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572706,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572621,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572536,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572450,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572363,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572275,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572186,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572097,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572007,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571916,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571825,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571732,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571639,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571545,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571451,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571355,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571259,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571162,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571064,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570965,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570865,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570765,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570664,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570562,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570459,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570355,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570251,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570145,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570039,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569932,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569824,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569715,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569605,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569495,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569383,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569271,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569158,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569044,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568929,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568813,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568696,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568578,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568460,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568340,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568220,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568099,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567976,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567853,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567729,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567604,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567478,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567351,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567223,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567094,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566964,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566833,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566701,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566569,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566435,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566300,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566165,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566028,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565890,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565751,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565612,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565471,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565329,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565186,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.565043,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.564898,1.579800,-1.579800,0,1.579800,0.785400
