0,-1.21262e-05,0,0,0,0,0
0,-1.23239e-05,0,0,0,0,0
0,-1.25236e-05,0,0,0,0,0
0,-1.27256e-05,0,0,0,0,0
0,-1.29296e-05,0,0,0,0,0
0,-1.31359e-05,0,0,0,0,0
0,-1.33443e-05,0,0,0,0,0
0,-1.35549e-05,0,0,0,0,0
0,-1.37678e-05,0,0,0,0,0
0,-1.39828e-05,0,0,0,0,0
0,-1.42001e-05,0,0,0,0,0
0,-1.44196e-05,0,0,0,0,0
0,-1.46413e-05,0,0,0,0,0
0,-1.48654e-05,0,0,0,0,0
0,-1.50916e-05,0,0,0,0,0
0,-1.53202e-05,0,0,0,0,0
0,-1.55511e-05,0,0,0,0,0
0,-1.57843e-05,0,0,0,0,0
0,-1.60197e-05,0,0,0,0,0
0,-1.62576e-05,0,0,0,0,0
0,-1.64977e-05,0,0,0,0,0
0,-1.67402e-05,0,0,0,0,0
0,-1.69851e-05,0,0,0,0,0
0,-1.72324e-05,0,0,0,0,0
0,-1.7482e-05,0,0,0,0,0
0,-1.7734e-05,0,0,0,0,0
0,-1.79885e-05,0,0,0,0,0
0,-1.82453e-05,0,0,0,0,0
0,-1.85046e-05,0,0,0,0,0
0,-1.87664e-05,0,0,0,0,0
0,-1.90306e-05,0,0,0,0,0
0,-1.92972e-05,0,0,0,0,0
0,-1.95664e-05,0,0,0,0,0
0,-1.9838e-05,0,0,0,0,0
0,-2.01121e-05,0,0,0,0,0
0,-2.03888e-05,0,0,0,0,0
0,-2.06679e-05,0,0,0,0,0
0,-2.09496e-05,0,0,0,0,0
0,-2.12339e-05,0,0,0,0,0
0,-2.15207e-05,0,0,0,0,0
0,-2.18101e-05,0,0,0,0,0
0,-2.2102e-05,0,0,0,0,0
0,-2.23966e-05,0,0,0,0,0
0,-2.26937e-05,0,0,0,0,0
0,-2.29935e-05,0,0,0,0,0
0,-2.32959e-05,0,0,0,0,0
0,-2.36009e-05,0,0,0,0,0
0,-2.39086e-05,0,0,0,0,0
0,-2.42189e-05,0,0,0,0,0
0,-2.45319e-05,0,0,0,0,0
0,-2.48476e-05,0,0,0,0,0
0,-2.5166e-05,0,0,0,0,0
0,-2.54871e-05,0,0,0,0,0
0,-2.58109e-05,0,0,0,0,0
0,-2.61374e-05,0,0,0,0,0
0,-2.64667e-05,0,0,0,0,0
0,-2.67987e-05,0,0,0,0,0
0,-2.71335e-05,0,0,0,0,0
0,-2.74711e-05,0,0,0,0,0
0,-2.78115e-05,0,0,0,0,0
0,-2.81546e-05,0,0,0,0,0
0,-2.85006e-05,0,0,0,0,0
0,-2.88493e-05,0,0,0,0,0
0,-2.9201e-05,0,0,0,0,0
0,-2.95554e-05,0,0,0,0,0
0,-2.99127e-05,0,0,0,0,0
0,-3.02729e-05,0,0,0,0,0
0,-3.06359e-05,0,0,0,0,0
0,-3.10019e-05,0,0,0,0,0
0,-3.13707e-05,0,0,0,0,0
0,-3.17425e-05,0,0,0,0,0
0,-3.21172e-05,0,0,0,0,0
0,-3.24948e-05,0,0,0,0,0
0,-3.28753e-05,0,0,0,0,0
0,-3.32588e-05,0,0,0,0,0
0,-3.36453e-05,0,0,0,0,0
0,-3.40348e-05,0,0,0,0,0
0,-3.44272e-05,0,0,0,0,0
0,-3.48227e-05,0,0,0,0,0
0,-3.52211e-05,0,0,0,0,0
0,-3.56226e-05,0,0,0,0,0
0,-3.60271e-05,0,0,0,0,0
0,-3.64347e-05,0,0,0,0,0
0,-3.68453e-05,0,0,0,0,0
0,-3.72591e-05,0,0,0,0,0
0,-3.76758e-05,0,0,0,0,0
0,-3.80957e-05,0,0,0,0,0
0,-3.85187e-05,0,0,0,0,0
0,-3.89448e-05,0,0,0,0,0
0,-3.9374e-05,0,0,0,0,0
0,-3.98064e-05,0,0,0,0,0
0,-4.02419e-05,0,0,0,0,0
0,-4.06806e-05,0,0,0,0,0
0,-4.11224e-05,0,0,0,0,0
0,-4.15675e-05,0,0,0,0,0
0,-4.20157e-05,0,0,0,0,0
0,-4.24672e-05,0,0,0,0,0
0,-4.29218e-05,0,0,0,0,0
0,-4.33797e-05,0,0,0,0,0
0,-4.38408e-05,0,0,0,0,0
0,-4.43052e-05,0,0,0,0,0
0,-4.47729e-05,0,0,0,0,0
0,-4.52438e-05,0,0,0,0,0
0,-4.5718e-05,0,0,0,0,0
0,-4.61955e-05,0,0,0,0,0
0,-4.66763e-05,0,0,0,0,0
0,-4.71604e-05,0,0,0,0,0
0,-4.76479e-05,0,0,0,0,0
0,-4.81387e-05,0,0,0,0,0
0,-4.86329e-05,0,0,0,0,0
0,-4.91304e-05,0,0,0,0,0
0,-4.96313e-05,0,0,0,0,0
0,-5.01356e-05,0,0,0,0,0
0,-5.06433e-05,0,0,0,0,0
0,-5.11544e-05,0,0,0,0,0
0,-5.1669e-05,0,0,0,0,0
0,-5.21869e-05,0,0,0,0,0
0,-5.27084e-05,0,0,0,0,0
0,-5.32332e-05,0,0,0,0,0
0,-5.37616e-05,0,0,0,0,0
0,-5.42934e-05,0,0,0,0,0
0,-5.48287e-05,0,0,0,0,0
0,-5.53675e-05,0,0,0,0,0
0,-5.59098e-05,0,0,0,0,0
0,-5.64557e-05,0,0,0,0,0
0,-5.70051e-05,0,0,0,0,0
0,-5.7558e-05,0,0,0,0,0
0,-5.81145e-05,0,0,0,0,0
0,-5.86746e-05,0,0,0,0,0
0,-5.92382e-05,0,0,0,0,0
0,-5.98054e-05,0,0,0,0,0
0,-6.03763e-05,0,0,0,0,0
0,-6.09507e-05,0,0,0,0,0
0,-6.15288e-05,0,0,0,0,0
0,-6.21106e-05,0,0,0,0,0
0,-6.26959e-05,0,0,0,0,0
0,-6.3285e-05,0,0,0,0,0
0,-6.38777e-05,0,0,0,0,0
0,-6.44741e-05,0,0,0,0,0
0,-6.50742e-05,0,0,0,0,0
0,-6.5678e-05,0,0,0,0,0
0,-6.62855e-05,0,0,0,0,0
0,-6.68967e-05,0,0,0,0,0
0,-6.75117e-05,0,0,0,0,0
0,-6.81304e-05,0,0,0,0,0
0,-6.87529e-05,0,0,0,0,0
0,-6.93792e-05,0,0,0,0,0
0,-7.00092e-05,0,0,0,0,0
0,-7.06431e-05,0,0,0,0,0
0,-7.12808e-05,0,0,0,0,0
0,-7.19222e-05,0,0,0,0,0
0,-7.25676e-05,0,0,0,0,0
0,-7.32167e-05,0,0,0,0,0
0,-7.38697e-05,0,0,0,0,0
0,-7.45266e-05,0,0,0,0,0
0,-7.51873e-05,0,0,0,0,0
0,-7.5852e-05,0,0,0,0,0
0,-7.65205e-05,0,0,0,0,0
0,-7.7193e-05,0,0,0,0,0
0,-7.78693e-05,0,0,0,0,0
0,-7.85496e-05,0,0,0,0,0
0,-7.92339e-05,0,0,0,0,0
0,-7.99221e-05,0,0,0,0,0
0,-8.06142e-05,0,0,0,0,0
0,-8.13104e-05,0,0,0,0,0
0,-8.20105e-05,0,0,0,0,0
0,-8.27146e-05,0,0,0,0,0
0,-8.34228e-05,0,0,0,0,0
0,-8.41349e-05,0,0,0,0,0
0,-8.48511e-05,0,0,0,0,0
0,-8.55714e-05,0,0,0,0,0
0,-8.62957e-05,0,0,0,0,0
0,-8.70241e-05,0,0,0,0,0
0,-8.77565e-05,0,0,0,0,0
0,-8.84931e-05,0,0,0,0,0
0,-8.92337e-05,0,0,0,0,0
0,-8.99785e-05,0,0,0,0,0
0,-9.07274e-05,0,0,0,0,0
0,-9.14804e-05,0,0,0,0,0
0,-9.22375e-05,0,0,0,0,0
0,-9.29989e-05,0,0,0,0,0
0,-9.37644e-05,0,0,0,0,0
0,-9.4534e-05,0,0,0,0,0
0,-9.53079e-05,0,0,0,0,0
0,-9.6086e-05,0,0,0,0,0
0,-9.68683e-05,0,0,0,0,0
0,-9.76548e-05,0,0,0,0,0
0,-9.84455e-05,0,0,0,0,0
0,-9.92405e-05,0,0,0,0,0
0,-0.00010004,0,0,0,0,0
0,-0.000100843,0,0,0,0,0
0,-0.000101651,0,0,0,0,0
0,-0.000102463,0,0,0,0,0
0,-0.00010328,0,0,0,0,0
0,-0.0001041,0,0,0,0,0
0,-0.000104925,0,0,0,0,0
0,-0.000105755,0,0,0,0,0
0,-0.000106589,0,0,0,0,0
0,-0.000107427,0,0,0,0,0
0,-0.000108269,0,0,0,0,0
0,-0.000109116,0,0,0,0,0
0,-0.000109967,0,0,0,0,0
0,-0.000110823,0,0,0,0,0
0,-0.000111683,0,0,0,0,0
0,-0.000112548,0,0,0,0,0
0,-0.000113417,0,0,0,0,0
0,-0.00011429,0,0,0,0,0
0,-0.000115168,0,0,0,0,0
0,-0.00011605,0,0,0,0,0
0,-0.000116937,0,0,0,0,0
0,-0.000117828,0,0,0,0,0
0,-0.000118724,0,0,0,0,0
0,-0.000119624,0,0,0,0,0
0,-0.000120529,0,0,0,0,0
0,-0.000121439,0,0,0,0,0
0,-0.000122353,0,0,0,0,0
0,-0.000123271,0,0,0,0,0
0,-0.000124194,0,0,0,0,0
0,-0.000125122,0,0,0,0,0
0,-0.000126054,0,0,0,0,0
0,-0.000126991,0,0,0,0,0
0,-0.000127933,0,0,0,0,0
0,-0.000128879,0,0,0,0,0
0,-0.00012983,0,0,0,0,0
0,-0.000130785,0,0,0,0,0
0,-0.000131745,0,0,0,0,0
0,-0.00013271,0,0,0,0,0
0,-0.00013368,0,0,0,0,0
0,-0.000134654,0,0,0,0,0
0,-0.000135633,0,0,0,0,0
0,-0.000136616,0,0,0,0,0
0,-0.000137605,0,0,0,0,0
0,-0.000138598,0,0,0,0,0
0,-0.000139596,0,0,0,0,0
0,-0.000140598,0,0,0,0,0
0,-0.000141606,0,0,0,0,0
0,-0.000142618,0,0,0,0,0
0,-0.000143635,0,0,0,0,0
0,-0.000144656,0,0,0,0,0
0,-0.000145683,0,0,0,0,0
0,-0.000146715,0,0,0,0,0
0,-0.000147751,0,0,0,0,0
0,-0.000148792,0,0,0,0,0
0,-0.000149838,0,0,0,0,0
0,-0.000150889,0,0,0,0,0
0,-0.000151945,0,0,0,0,0
0,-0.000153005,0,0,0,0,0
0,-0.000154071,0,0,0,0,0
0,-0.000155141,0,0,0,0,0
0,-0.000156217,0,0,0,0,0
0,-0.000157297,0,0,0,0,0
0,-0.000158383,0,0,0,0,0
0,-0.000159473,0,0,0,0,0
0,-0.000160568,0,0,0,0,0
0,-0.000161668,0,0,0,0,0
0,-0.000162774,0,0,0,0,0
0,-0.000163884,0,0,0,0,0
0,-0.000164999,0,0,0,0,0
0,-0.00016612,0,0,0,0,0
0,-0.000167245,0,0,0,0,0
0,-0.000168375,0,0,0,0,0
0,-0.000169511,0,0,0,0,0
0,-0.000170652,0,0,0,0,0
0,-0.000171797,0,0,0,0,0
0,-0.000172948,0,0,0,0,0
0,-0.000174104,0,0,0,0,0
0,-0.000175265,0,0,0,0,0
0,-0.000176431,0,0,0,0,0
0,-0.000177602,0,0,0,0,0
0,-0.000178779,0,0,0,0,0
0,-0.000179961,0,0,0,0,0
0,-0.000181147,0,0,0,0,0
0,-0.000182339,0,0,0,0,0
0,-0.000183537,0,0,0,0,0
0,-0.000184739,0,0,0,0,0
0,-0.000185947,0,0,0,0,0
0,-0.00018716,0,0,0,0,0
0,-0.000188378,0,0,0,0,0
0,-0.000189601,0,0,0,0,0
0,-0.00019083,0,0,0,0,0
0,-0.000192064,0,0,0,0,0
0,-0.000193303,0,0,0,0,0
0,-0.000194547,0,0,0,0,0
0,-0.000195797,0,0,0,0,0
0,-0.000197052,0,0,0,0,0
0,-0.000198313,0,0,0,0,0
0,-0.000199579,0,0,0,0,0
0,-0.00020085,0,0,0,0,0
0,-0.000202127,0,0,0,0,0
0,-0.000203409,0,0,0,0,0
0,-0.000204696,0,0,0,0,0
0,-0.000205989,0,0,0,0,0
0,-0.000207287,0,0,0,0,0
0,-0.00020859,0,0,0,0,0
0,-0.000209899,0,0,0,0,0
0,-0.000211214,0,0,0,0,0
0,-0.000212534,0,0,0,0,0
0,-0.000213859,0,0,0,0,0
0,-0.00021519,0,0,0,0,0
0,-0.000216527,0,0,0,0,0
0,-0.000217868,0,0,0,0,0
0,-0.000219216,0,0,0,0,0
0,-0.000220569,0,0,0,0,0
0,-0.000221927,0,0,0,0,0
0,-0.000223291,0,0,0,0,0
0,-0.000224661,0,0,0,0,0
0,-0.000226036,0,0,0,0,0
0,-0.000227417,0,0,0,0,0
0,-0.000228803,0,0,0,0,0
0,-0.000230195,0,0,0,0,0
0,-0.000231592,0,0,0,0,0
0,-0.000232995,0,0,0,0,0
0,-0.000234404,0,0,0,0,0
0,-0.000235819,0,0,0,0,0
0,-0.000237239,0,0,0,0,0
0,-0.000238664,0,0,0,0,0
0,-0.000240096,0,0,0,0,0
0,-0.000241533,0,0,0,0,0
0,-0.000242976,0,0,0,0,0
0,-0.000244424,0,0,0,0,0
0,-0.000245879,0,0,0,0,0
0,-0.000247339,0,0,0,0,0
0,-0.000248804,0,0,0,0,0
0,-0.000250276,0,0,0,0,0
0,-0.000251753,0,0,0,0,0
0,-0.000253236,0,0,0,0,0
0,-0.000254725,0,0,0,0,0
0,-0.00025622,0,0,0,0,0
0,-0.00025772,0,0,0,0,0
0,-0.000259227,0,0,0,0,0
0,-0.000260739,0,0,0,0,0
0,-0.000262257,0,0,0,0,0
0,-0.00026378,0,0,0,0,0
0,-0.00026531,0,0,0,0,0
0,-0.000266846,0,0,0,0,0
0,-0.000268387,0,0,0,0,0
0,-0.000269935,0,0,0,0,0
0,-0.000271488,0,0,0,0,0
0,-0.000273047,0,0,0,0,0
0,-0.000274612,0,0,0,0,0
0,-0.000276183,0,0,0,0,0
0,-0.00027776,0,0,0,0,0
0,-0.000279343,0,0,0,0,0
0,-0.000280932,0,0,0,0,0
0,-0.000282527,0,0,0,0,0
0,-0.000284128,0,0,0,0,0
0,-0.000285735,0,0,0,0,0
0,-0.000287348,0,0,0,0,0
0,-0.000288967,0,0,0,0,0
0,-0.000290592,0,0,0,0,0
0,-0.000292224,0,0,0,0,0
0,-0.000293861,0,0,0,0,0
0,-0.000295504,0,0,0,0,0
0,-0.000297154,0,0,0,0,0
0,-0.000298809,0,0,0,0,0
0,-0.000300471,0,0,0,0,0
0,-0.000302138,0,0,0,0,0
0,-0.000303812,0,0,0,0,0
0,-0.000305492,0,0,0,0,0
0,-0.000307178,0,0,0,0,0
0,-0.000308871,0,0,0,0,0
0,-0.000310569,0,0,0,0,0
0,-0.000312274,0,0,0,0,0
0,-0.000313985,0,0,0,0,0
0,-0.000315702,0,0,0,0,0
0,-0.000317425,0,0,0,0,0
0,-0.000319155,0,0,0,0,0
0,-0.000320891,0,0,0,0,0
0,-0.000322633,0,0,0,0,0
0,-0.000324381,0,0,0,0,0
0,-0.000326136,0,0,0,0,0
0,-0.000327897,0,0,0,0,0
0,-0.000329664,0,0,0,0,0
0,-0.000331437,0,0,0,0,0
0,-0.000333217,0,0,0,0,0
0,-0.000335003,0,0,0,0,0
0,-0.000336796,0,0,0,0,0
0,-0.000338595,0,0,0,0,0
0,-0.0003404,0,0,0,0,0
0,-0.000342211,0,0,0,0,0
0,-0.000344029,0,0,0,0,0
0,-0.000345854,0,0,0,0,0
0,-0.000347684,0,0,0,0,0
0,-0.000349522,0,0,0,0,0
0,-0.000351365,0,0,0,0,0
0,-0.000353215,0,0,0,0,0
0,-0.000355072,0,0,0,0,0
0,-0.000356935,0,0,0,0,0
0,-0.000358804,0,0,0,0,0
0,-0.00036068,0,0,0,0,0
0,-0.000362563,0,0,0,0,0
0,-0.000364452,0,0,0,0,0
0,-0.000366347,0,0,0,0,0
0,-0.000368249,0,0,0,0,0
0,-0.000370158,0,0,0,0,0
0,-0.000372073,0,0,0,0,0
0,-0.000373994,0,0,0,0,0
0,-0.000375923,0,0,0,0,0
0,-0.000377858,0,0,0,0,0
0,-0.000379799,0,0,0,0,0
0,-0.000381747,0,0,0,0,0
0,-0.000383702,0,0,0,0,0
0,-0.000385663,0,0,0,0,0
0,-0.000387631,0,0,0,0,0
0,-0.000389605,0,0,0,0,0
0,-0.000391587,0,0,0,0,0
0,-0.000393574,0,0,0,0,0
0,-0.000395569,0,0,0,0,0
0,-0.00039757,0,0,0,0,0
0,-0.000399578,0,0,0,0,0
0,-0.000401593,0,0,0,0,0
0,-0.000403614,0,0,0,0,0
0,-0.000405642,0,0,0,0,0
0,-0.000407677,0,0,0,0,0
0,-0.000409719,0,0,0,0,0
0,-0.000411767,0,0,0,0,0
0,-0.000413823,0,0,0,0,0
0,-0.000415885,0,0,0,0,0
0,-0.000417953,0,0,0,0,0
0,-0.000420029,0,0,0,0,0
0,-0.000422111,0,0,0,0,0
0,-0.000424201,0,0,0,0,0
0,-0.000426297,0,0,0,0,0
0,-0.0004284,0,0,0,0,0
0,-0.00043051,0,0,0,0,0
0,-0.000432626,0,0,0,0,0
0,-0.00043475,0,0,0,0,0
0,-0.00043688,0,0,0,0,0
0,-0.000439018,0,0,0,0,0
0,-0.000441162,0,0,0,0,0
0,-0.000443313,0,0,0,0,0
0,-0.000445472,0,0,0,0,0
0,-0.000447637,0,0,0,0,0
0,-0.000449809,0,0,0,0,0
0,-0.000451988,0,0,0,0,0
0,-0.000454174,0,0,0,0,0
0,-0.000456367,0,0,0,0,0
0,-0.000458567,0,0,0,0,0
0,-0.000460775,0,0,0,0,0
0,-0.000462989,0,0,0,0,0
0,-0.00046521,0,0,0,0,0
0,-0.000467438,0,0,0,0,0
0,-0.000469674,0,0,0,0,0
0,-0.000471916,0,0,0,0,0
0,-0.000474165,0,0,0,0,0
0,-0.000476422,0,0,0,0,0
0,-0.000478686,0,0,0,0,0
0,-0.000480956,0,0,0,0,0
0,-0.000483234,0,0,0,0,0
0,-0.000485519,0,0,0,0,0
0,-0.000487812,0,0,0,0,0
0,-0.000490111,0,0,0,0,0
0,-0.000492418,0,0,0,0,0
0,-0.000494731,0,0,0,0,0
0,-0.000497052,0,0,0,0,0
0,-0.00049938,0,0,0,0,0
0,-0.000501716,0,0,0,0,0
0,-0.000504058,0,0,0,0,0
0,-0.000506408,0,0,0,0,0
0,-0.000508765,0,0,0,0,0
0,-0.00051113,0,0,0,0,0
0,-0.000513501,0,0,0,0,0
0,-0.00051588,0,0,0,0,0
0,-0.000518266,0,0,0,0,0
0,-0.00052066,0,0,0,0,0
0,-0.000523061,0,0,0,0,0
0,-0.000525469,0,0,0,0,0
0,-0.000527884,0,0,0,0,0
0,-0.000530307,0,0,0,0,0
0,-0.000532737,0,0,0,0,0
0,-0.000535175,0,0,0,0,0
0,-0.00053762,0,0,0,0,0
0,-0.000540072,0,0,0,0,0
0,-0.000542531,0,0,0,0,0
0,-0.000544999,0,0,0,0,0
0,-0.000547473,0,0,0,0,0
0,-0.000549955,0,0,0,0,0
0,-0.000552444,0,0,0,0,0
0,-0.000554941,0,0,0,0,0
0,-0.000557446,0,0,0,0,0
0,-0.000559957,0,0,0,0,0
0,-0.000562477,0,0,0,0,0
0,-0.000565003,0,0,0,0,0
0,-0.000567538,0,0,0,0,0
0,-0.000570079,0,0,0,0,0
0,-0.000572629,0,0,0,0,0
0,-0.000575186,0,0,0,0,0
0,-0.00057775,0,0,0,0,0
0,-0.000580322,0,0,0,0,0
0,-0.000582902,0,0,0,0,0
0,-0.000585489,0,0,0,0,0
0,-0.000588083,0,0,0,0,0
0,-0.000590686,0,0,0,0,0
0,-0.000593296,0,0,0,0,0
0,-0.000595913,0,0,0,0,0
0,-0.000598539,0,0,0,0,0
0,-0.000601171,0,0,0,0,0
0,-0.000603812,0,0,0,0,0
0,-0.00060646,0,0,0,0,0
0,-0.000609116,0,0,0,0,0
0,-0.000611779,0,0,0,0,0
0,-0.000614451,0,0,0,0,0
0,-0.00061713,0,0,0,0,0
0,-0.000619816,0,0,0,0,0
0,-0.000622511,0,0,0,0,0
0,-0.000625213,0,0,0,0,0
0,-0.000627923,0,0,0,0,0
0,-0.000630641,0,0,0,0,0
0,-0.000633366,0,0,0,0,0
0,-0.000636099,0,0,0,0,0
0,-0.00063884,0,0,0,0,0
0,-0.000641589,0,0,0,0,0
