0,-0.527555,0,0,0,0,0
0,-0.53407,0,0,0,0,0
0,-0.540619,0,0,0,0,0
0,-0.547201,0,0,0,0,0
0,-0.553815,0,0,0,0,0
0,-0.560461,0,0,0,0,0
0,-0.567141,0,0,0,0,0
0,-0.573852,0,0,0,0,0
0,-0.580595,0,0,0,0,0
0,-0.58737,0,0,0,0,0
0,-0.594177,0,0,0,0,0
0,-0.601015,0,0,0,0,0
0,-0.607885,0,0,0,0,0
0,-0.614786,0,0,0,0,0
0,-0.621717,0,0,0,0,0
0,-0.62868,0,0,0,0,0
0,-0.635673,0,0,0,0,0
0,-0.642696,0,0,0,0,0
0,-0.64975,0,0,0,0,0
0,-0.656834,0,0,0,0,0
0,-0.663948,0,0,0,0,0
0,-0.671091,0,0,0,0,0
0,-0.678264,0,0,0,0,0
0,-0.685466,0,0,0,0,0
0,-0.692697,0,0,0,0,0
0,-0.699957,0,0,0,0,0
0,-0.707246,0,0,0,0,0
0,-0.714563,0,0,0,0,0
0,-0.721909,0,0,0,0,0
0,-0.729283,0,0,0,0,0
0,-0.736685,0,0,0,0,0
0,-0.744115,0,0,0,0,0
0,-0.751572,0,0,0,0,0
0,-0.759057,0,0,0,0,0
0,-0.766569,0,0,0,0,0
0,-0.774108,0,0,0,0,0
0,-0.781674,0,0,0,0,0
0,-0.789266,0,0,0,0,0
0,-0.796885,0,0,0,0,0
0,-0.80453,0,0,0,0,0
0,-0.812201,0,0,0,0,0
0,-0.819898,0,0,0,0,0
0,-0.82762,0,0,0,0,0
0,-0.835368,0,0,0,0,0
0,-0.843141,0,0,0,0,0
0,-0.850939,0,0,0,0,0
0,-0.858762,0,0,0,0,0
0,-0.866609,0,0,0,0,0
0,-0.874481,0,0,0,0,0
0,-0.882378,0,0,0,0,0
0,-0.890298,0,0,0,0,0
0,-0.898241,0,0,0,0,0
0,-0.906209,0,0,0,0,0
0,-0.9142,0,0,0,0,0
0,-0.922214,0,0,0,0,0
0,-0.930251,0,0,0,0,0
0,-0.93831,0,0,0,0,0
0,-0.946392,0,0,0,0,0
0,-0.954497,0,0,0,0,0
0,-0.962623,0,0,0,0,0
0,-0.970772,0,0,0,0,0
0,-0.978942,0,0,0,0,0
0,-0.987134,0,0,0,0,0
0,-0.995346,0,0,0,0,0
0,-1.00358,0,0,0,0,0
0,-1.01183,0,0,0,0,0
0,-1.02011,0,0,0,0,0
0,-1.02841,0,0,0,0,0
0,-1.03672,0,0,0,0,0
0,-1.04506,0,0,0,0,0
0,-1.05341,0,0,0,0,0
0,-1.06179,0,0,0,0,0
0,-1.07018,0,0,0,0,0
0,-1.0786,0,0,0,0,0
0,-1.08703,0,0,0,0,0
0,-1.09548,0,0,0,0,0
0,-1.10395,0,0,0,0,0
0,-1.11244,0,0,0,0,0
0,-1.12094,0,0,0,0,0
0,-1.12946,0,0,0,0,0
0,-1.138,0,0,0,0,0
0,-1.14656,0,0,0,0,0
0,-1.15514,0,0,0,0,0
0,-1.16373,0,0,0,0,0
0,-1.17234,0,0,0,0,0
0,-1.18096,0,0,0,0,0
0,-1.1896,0,0,0,0,0
0,-1.19826,0,0,0,0,0
0,-1.20693,0,0,0,0,0
0,-1.21562,0,0,0,0,0
0,-1.22432,0,0,0,0,0
0,-1.23304,0,0,0,0,0
0,-1.24178,0,0,0,0,0
0,-1.25052,0,0,0,0,0
0,-1.25928,0,0,0,0,0
0,-1.26806,0,0,0,0,0
0,-1.27685,0,0,0,0,0
0,-1.28565,0,0,0,0,0
0,-1.29447,0,0,0,0,0
0,-1.3033,0,0,0,0,0
0,-1.31214,0,0,0,0,0
0,-1.321,0,0,0,0,0
0,-1.32987,0,0,0,0,0
0,-1.33875,0,0,0,0,0
0,-1.34764,0,0,0,0,0
0,-1.35654,0,0,0,0,0
0,-1.36546,0,0,0,0,0
0,-1.37439,0,0,0,0,0
0,-1.38333,0,0,0,0,0
0,-1.39227,0,0,0,0,0
0,-1.40123,0,0,0,0,0
0,-1.4102,0,0,0,0,0
0,-1.41918,0,0,0,0,0
0,-1.42817,0,0,0,0,0
0,-1.43717,0,0,0,0,0
0,-1.44618,0,0,0,0,0
0,-1.4552,0,0,0,0,0
0,-1.46422,0,0,0,0,0
0,-1.47326,0,0,0,0,0
0,-1.4823,0,0,0,0,0
0,-1.49136,0,0,0,0,0
0,-1.50042,0,0,0,0,0
0,-1.50948,0,0,0,0,0
0,-1.51856,0,0,0,0,0
0,-1.52764,0,0,0,0,0
0,-1.53673,0,0,0,0,0
0,-1.54582,0,0,0,0,0
0,-1.55493,0,0,0,0,0
0,-1.56404,0,0,0,0,0
0,-1.57315,0,0,0,0,0
0,-1.58227,0,0,0,0,0
0,-1.5914,0,0,0,0,0
0,-1.60053,0,0,0,0,0
0,-1.60966,0,0,0,0,0
0,-1.6188,0,0,0,0,0
0,-1.62795,0,0,0,0,0
0,-1.6371,0,0,0,0,0
0,-1.64625,0,0,0,0,0
0,-1.65541,0,0,0,0,0
0,-1.66457,0,0,0,0,0
0,-1.67374,0,0,0,0,0
0,-1.6829,0,0,0,0,0
0,-1.69207,0,0,0,0,0
0,-1.70125,0,0,0,0,0
0,-1.71042,0,0,0,0,0
0,-1.7196,0,0,0,0,0
0,-1.72878,0,0,0,0,0
0,-1.73796,0,0,0,0,0
0,-1.74714,0,0,0,0,0
0,-1.75633,0,0,0,0,0
0,-1.76551,0,0,0,0,0
0,-1.77469,0,0,0,0,0
0,-1.78388,0,0,0,0,0
0,-1.79306,0,0,0,0,0
0,-1.80225,0,0,0,0,0
0,-1.81143,0,0,0,0,0
0,-1.82062,0,0,0,0,0
0,-1.8298,0,0,0,0,0
0,-1.83898,0,0,0,0,0
0,-1.84816,0,0,0,0,0
0,-1.85734,0,0,0,0,0
0,-1.86652,0,0,0,0,0
0,-1.87569,0,0,0,0,0
0,-1.88487,0,0,0,0,0
0,-1.89404,0,0,0,0,0
0,-1.9032,0,0,0,0,0
0,-1.91237,0,0,0,0,0
0,-1.92153,0,0,0,0,0
0,-1.93068,0,0,0,0,0
0,-1.93984,0,0,0,0,0
0,-1.94899,0,0,0,0,0
0,-1.95813,0,0,0,0,0
0,-1.96727,0,0,0,0,0
0,-1.97641,0,0,0,0,0
0,-1.98554,0,0,0,0,0
0,-1.99466,0,0,0,0,0
0,-2.00378,0,0,0,0,0
0,-2.01289,0,0,0,0,0
0,-2.022,0,0,0,0,0
0,-2.0311,0,0,0,0,0
0,-2.0402,0,0,0,0,0
0,-2.04928,0,0,0,0,0
0,-2.05836,0,0,0,0,0
0,-2.06744,0,0,0,0,0
0,-2.0765,0,0,0,0,0
0,-2.08556,0,0,0,0,0
0,-2.09461,0,0,0,0,0
0,-2.10365,0,0,0,0,0
0,-2.11268,0,0,0,0,0
0,-2.1217,0,0,0,0,0
0,-2.13072,0,0,0,0,0
0,-2.13972,0,0,0,0,0
0,-2.14872,0,0,0,0,0
0,-2.15771,0,0,0,0,0
0,-2.16668,0,0,0,0,0
0,-2.17565,0,0,0,0,0
0,-2.1846,0,0,0,0,0
0,-2.19355,0,0,0,0,0
0,-2.20248,0,0,0,0,0
0,-2.2114,0,0,0,0,0
0,-2.22031,0,0,0,0,0
0,-2.22921,0,0,0,0,0
0,-2.2381,0,0,0,0,0
0,-2.24697,0,0,0,0,0
0,-2.25583,0,0,0,0,0
0,-2.26468,0,0,0,0,0
0,-2.27352,0,0,0,0,0
0,-2.28234,0,0,0,0,0
0,-2.29115,0,0,0,0,0
0,-2.29994,0,0,0,0,0
0,-2.30872,0,0,0,0,0
0,-2.31749,0,0,0,0,0
0,-2.32624,0,0,0,0,0
0,-2.33498,0,0,0,0,0
0,-2.3437,0,0,0,0,0
0,-2.35241,0,0,0,0,0
0,-2.3611,0,0,0,0,0
0,-2.36978,0,0,0,0,0
0,-2.37844,0,0,0,0,0
0,-2.38709,0,0,0,0,0
0,-2.39571,0,0,0,0,0
0,-2.40432,0,0,0,0,0
0,-2.41292,0,0,0,0,0
0,-2.4215,0,0,0,0,0
0,-2.43006,0,0,0,0,0
0,-2.4386,0,0,0,0,0
0,-2.44712,0,0,0,0,0
0,-2.45563,0,0,0,0,0
0,-2.46412,0,0,0,0,0
0,-2.47259,0,0,0,0,0
0,-2.48104,0,0,0,0,0
0,-2.48947,0,0,0,0,0
0,-2.49788,0,0,0,0,0
0,-2.50627,0,0,0,0,0
0,-2.51464,0,0,0,0,0
0,-2.523,0,0,0,0,0
0,-2.53133,0,0,0,0,0
0,-2.53964,0,0,0,0,0
0,-2.54793,0,0,0,0,0
0,-2.5562,0,0,0,0,0
0,-2.56445,0,0,0,0,0
0,-2.57268,0,0,0,0,0
0,-2.58089,0,0,0,0,0
0,-2.58907,0,0,0,0,0
0,-2.59723,0,0,0,0,0
0,-2.60537,0,0,0,0,0
0,-2.61349,0,0,0,0,0
0,-2.62158,0,0,0,0,0
0,-2.62965,0,0,0,0,0
0,-2.6377,0,0,0,0,0
0,-2.64572,0,0,0,0,0
0,-2.65373,0,0,0,0,0
0,-2.6617,0,0,0,0,0
0,-2.66965,0,0,0,0,0
0,-2.67758,0,0,0,0,0
0,-2.68548,0,0,0,0,0
0,-2.69336,0,0,0,0,0
0,-2.70122,0,0,0,0,0
0,-2.70904,0,0,0,0,0
0,-2.71685,0,0,0,0,0
0,-2.72462,0,0,0,0,0
0,-2.73237,0,0,0,0,0
0,-2.7401,0,0,0,0,0
0,-2.74779,0,0,0,0,0
0,-2.75547,0,0,0,0,0
0,-2.76311,0,0,0,0,0
0,-2.77073,0,0,0,0,0
0,-2.77832,0,0,0,0,0
0,-2.78588,0,0,0,0,0
0,-2.79341,0,0,0,0,0
0,-2.80092,0,0,0,0,0
0,-2.8084,0,0,0,0,0
0,-2.81584,0,0,0,0,0
0,-2.82327,0,0,0,0,0
0,-2.83066,0,0,0,0,0
0,-2.83802,0,0,0,0,0
0,-2.84535,0,0,0,0,0
0,-2.85266,0,0,0,0,0
0,-2.85993,0,0,0,0,0
0,-2.86717,0,0,0,0,0
0,-2.87439,0,0,0,0,0
0,-2.88157,0,0,0,0,0
0,-2.88872,0,0,0,0,0
0,-2.89584,0,0,0,0,0
0,-2.90293,0,0,0,0,0
0,-2.90999,0,0,0,0,0
0,-2.91702,0,0,0,0,0
0,-2.92402,0,0,0,0,0
0,-2.93098,0,0,0,0,0
0,-2.93791,0,0,0,0,0
0,-2.94481,0,0,0,0,0
0,-2.95168,0,0,0,0,0
0,-2.95851,0,0,0,0,0
0,-2.96532,0,0,0,0,0
0,-2.97208,0,0,0,0,0
0,-2.97882,0,0,0,0,0
0,-2.98552,0,0,0,0,0
0,-2.99219,0,0,0,0,0
0,-2.99882,0,0,0,0,0
0,-3.00542,0,0,0,0,0
0,-3.01198,0,0,0,0,0
0,-3.01851,0,0,0,0,0
0,-3.02501,0,0,0,0,0
0,-3.03147,0,0,0,0,0
0,-3.0379,0,0,0,0,0
0,-3.04429,0,0,0,0,0
0,-3.05064,0,0,0,0,0
0,-3.05696,0,0,0,0,0
0,-3.06324,0,0,0,0,0
0,-3.06949,0,0,0,0,0
0,-3.0757,0,0,0,0,0
0,-3.08187,0,0,0,0,0
0,-3.08801,0,0,0,0,0
0,-3.09411,0,0,0,0,0
0,-3.10017,0,0,0,0,0
0,-3.10619,0,0,0,0,0
0,-3.11218,0,0,0,0,0
0,-3.11813,0,0,0,0,0
0,-3.12404,0,0,0,0,0
0,-3.12992,0,0,0,0,0
0,-3.13575,0,0,0,0,0
0,-3.14155,0,0,0,0,0
0,-3.14731,0,0,0,0,0
0,-3.15303,0,0,0,0,0
0,-3.15871,0,0,0,0,0
0,-3.16435,0,0,0,0,0
0,-3.16995,0,0,0,0,0
0,-3.17552,0,0,0,0,0
0,-3.18104,0,0,0,0,0
0,-3.18652,0,0,0,0,0
0,-3.19196,0,0,0,0,0
0,-3.19737,0,0,0,0,0
0,-3.20273,0,0,0,0,0
0,-3.20805,0,0,0,0,0
0,-3.21333,0,0,0,0,0
0,-3.21857,0,0,0,0,0
0,-3.22377,0,0,0,0,0
0,-3.22893,0,0,0,0,0
0,-3.23404,0,0,0,0,0
0,-3.23912,0,0,0,0,0
0,-3.24415,0,0,0,0,0
0,-3.24914,0,0,0,0,0
0,-3.25408,0,0,0,0,0
0,-3.25899,0,0,0,0,0
0,-3.26385,0,0,0,0,0
0,-3.26867,0,0,0,0,0
0,-3.27345,0,0,0,0,0
0,-3.27819,0,0,0,0,0
0,-3.28288,0,0,0,0,0
0,-3.28752,0,0,0,0,0
0,-3.29213,0,0,0,0,0
0,-3.29669,0,0,0,0,0
0,-3.30121,0,0,0,0,0
0,-3.30568,0,0,0,0,0
0,-3.31011,0,0,0,0,0
0,-3.31449,0,0,0,0,0
0,-3.31883,0,0,0,0,0
0,-3.32313,0,0,0,0,0
0,-3.32738,0,0,0,0,0
0,-3.33158,0,0,0,0,0
0,-3.33574,0,0,0,0,0
0,-3.33986,0,0,0,0,0
0,-3.34393,0,0,0,0,0
0,-3.34795,0,0,0,0,0
0,-3.35193,0,0,0,0,0
0,-3.35587,0,0,0,0,0
0,-3.35975,0,0,0,0,0
0,-3.36359,0,0,0,0,0
0,-3.36739,0,0,0,0,0
0,-3.37114,0,0,0,0,0
0,-3.37484,0,0,0,0,0
0,-3.37849,0,0,0,0,0
0,-3.3821,0,0,0,0,0
0,-3.38566,0,0,0,0,0
0,-3.38918,0,0,0,0,0
0,-3.39264,0,0,0,0,0
0,-3.39606,0,0,0,0,0
0,-3.39944,0,0,0,0,0
0,-3.40276,0,0,0,0,0
0,-3.40604,0,0,0,0,0
0,-3.40927,0,0,0,0,0
0,-3.41245,0,0,0,0,0
0,-3.41558,0,0,0,0,0
0,-3.41866,0,0,0,0,0
0,-3.4217,0,0,0,0,0
0,-3.42469,0,0,0,0,0
0,-3.42762,0,0,0,0,0
0,-3.43051,0,0,0,0,0
0,-3.43336,0,0,0,0,0
0,-3.43615,0,0,0,0,0
0,-3.43889,0,0,0,0,0
0,-3.44158,0,0,0,0,0
0,-3.44423,0,0,0,0,0
0,-3.44682,0,0,0,0,0
0,-3.44937,0,0,0,0,0
0,-3.45186,0,0,0,0,0
0,-3.45431,0,0,0,0,0
0,-3.4567,0,0,0,0,0
0,-3.45905,0,0,0,0,0
0,-3.46134,0,0,0,0,0
0,-3.46359,0,0,0,0,0
0,-3.46578,0,0,0,0,0
0,-3.46792,0,0,0,0,0
0,-3.47002,0,0,0,0,0
0,-3.47206,0,0,0,0,0
0,-3.47405,0,0,0,0,0
0,-3.47599,0,0,0,0,0
0,-3.47788,0,0,0,0,0
0,-3.47972,0,0,0,0,0
0,-3.4815,0,0,0,0,0
0,-3.48324,0,0,0,0,0
0,-3.48492,0,0,0,0,0
0,-3.48656,0,0,0,0,0
0,-3.48814,0,0,0,0,0
0,-3.48967,0,0,0,0,0
0,-3.49114,0,0,0,0,0
0,-3.49257,0,0,0,0,0
0,-3.49394,0,0,0,0,0
0,-3.49526,0,0,0,0,0
0,-3.49653,0,0,0,0,0
0,-3.49775,0,0,0,0,0
0,-3.49891,0,0,0,0,0
0,-3.50002,0,0,0,0,0
0,-3.50108,0,0,0,0,0
0,-3.50209,0,0,0,0,0
0,-3.50304,0,0,0,0,0
0,-3.50394,0,0,0,0,0
0,-3.50479,0,0,0,0,0
0,-3.50558,0,0,0,0,0
0,-3.50633,0,0,0,0,0
0,-3.50701,0,0,0,0,0
0,-3.50765,0,0,0,0,0
0,-3.50823,0,0,0,0,0
0,-3.50876,0,0,0,0,0
0,-3.50924,0,0,0,0,0
0,-3.50966,0,0,0,0,0
0,-3.51003,0,0,0,0,0
0,-3.51034,0,0,0,0,0
0,-3.5106,0,0,0,0,0
0,-3.51081,0,0,0,0,0
0,-3.51096,0,0,0,0,0
0,-3.51106,0,0,0,0,0
0,-3.5111,0,0,0,0,0
0,-3.5111,0,0,0,0,0
0,-3.51103,0,0,0,0,0
0,-3.51092,0,0,0,0,0
0,-3.51074,0,0,0,0,0
0,-3.51052,0,0,0,0,0
0,-3.51024,0,0,0,0,0
0,-3.5099,0,0,0,0,0
0,-3.50952,0,0,0,0,0
0,-3.50907,0,0,0,0,0
0,-3.50857,0,0,0,0,0
0,-3.50802,0,0,0,0,0
0,-3.50742,0,0,0,0,0
0,-3.50675,0,0,0,0,0
0,-3.50604,0,0,0,0,0
0,-3.50527,0,0,0,0,0
0,-3.50444,0,0,0,0,0
0,-3.50356,0,0,0,0,0
0,-3.50262,0,0,0,0,0
0,-3.50163,0,0,0,0,0
0,-3.50059,0,0,0,0,0
0,-3.49949,0,0,0,0,0
0,-3.49833,0,0,0,0,0
0,-3.49712,0,0,0,0,0
0,-3.49585,0,0,0,0,0
0,-3.49453,0,0,0,0,0
0,-3.49315,0,0,0,0,0
0,-3.49172,0,0,0,0,0
0,-3.49023,0,0,0,0,0
0,-3.48869,0,0,0,0,0
0,-3.48709,0,0,0,0,0
0,-3.48544,0,0,0,0,0
0,-3.48373,0,0,0,0,0
0,-3.48197,0,0,0,0,0
0,-3.48015,0,0,0,0,0
0,-3.47827,0,0,0,0,0
0,-3.47634,0,0,0,0,0
0,-3.47436,0,0,0,0,0
0,-3.47232,0,0,0,0,0
0,-3.47022,0,0,0,0,0
0,-3.46807,0,0,0,0,0
0,-3.46586,0,0,0,0,0
0,-3.4636,0,0,0,0,0
0,-3.46128,0,0,0,0,0
0,-3.4589,0,0,0,0,0
0,-3.45647,0,0,0,0,0
0,-3.45399,0,0,0,0,0
0,-3.45145,0,0,0,0,0
0,-3.44885,0,0,0,0,0
0,-3.4462,0,0,0,0,0
0,-3.44349,0,0,0,0,0
0,-3.44072,0,0,0,0,0
0,-3.4379,0,0,0,0,0
0,-3.43503,0,0,0,0,0
0,-3.4321,0,0,0,0,0
0,-3.42911,0,0,0,0,0
0,-3.42607,0,0,0,0,0
0,-3.42297,0,0,0,0,0
0,-3.41982,0,0,0,0,0
0,-3.41661,0,0,0,0,0
0,-3.41335,0,0,0,0,0
0,-3.41003,0,0,0,0,0
0,-3.40665,0,0,0,0,0
0,-3.40322,0,0,0,0,0
0,-3.39973,0,0,0,0,0
0,-3.39619,0,0,0,0,0
0,-3.39259,0,0,0,0,0
0,-3.38894,0,0,0,0,0
0,-3.38523,0,0,0,0,0
0,-3.38147,0,0,0,0,0
0,-3.37765,0,0,0,0,0
0,-3.37377,0,0,0,0,0
0,-3.36984,0,0,0,0,0
0,-3.36586,0,0,0,0,0
0,-3.36181,0,0,0,0,0
0,-3.35772,0,0,0,0,0
0,-3.35357,0,0,0,0,0
0,-3.34936,0,0,0,0,0
0,-3.3451,0,0,0,0,0
0,-3.34078,0,0,0,0,0
0,-3.33641,0,0,0,0,0
0,-3.33198,0,0,0,0,0
0,-3.3275,0,0,0,0,0
0,-3.32296,0,0,0,0,0
0,-3.31837,0,0,0,0,0
0,-3.31372,0,0,0,0,0
0,-3.30902,0,0,0,0,0
0,-3.30426,0,0,0,0,0
0,-3.29945,0,0,0,0,0
0,-3.29458,0,0,0,0,0
0,-3.28966,0,0,0,0,0
0,-3.28468,0,0,0,0,0
0,-3.27965,0,0,0,0,0
0,-3.27457,0,0,0,0,0
0,-3.26943,0,0,0,0,0
0,-3.26423,0,0,0,0,0
0,-3.25898,0,0,0,0,0
0,-3.25368,0,0,0,0,0
0,-3.24832,0,0,0,0,0
0,-3.24291,0,0,0,0,0
0,-3.23744,0,0,0,0,0
0,-3.23192,0,0,0,0,0
0,-3.22635,0,0,0,0,0
0,-3.22072,0,0,0,0,0
0,-3.21503,0,0,0,0,0
0,-3.2093,0,0,0,0,0
0,-3.20351,0,0,0,0,0
0,-3.19766,0,0,0,0,0
0,-3.19177,0,0,0,0,0
0,-3.18581,0,0,0,0,0
0,-3.17981,0,0,0,0,0
0,-3.17375,0,0,0,0,0
0,-3.16764,0,0,0,0,0
0,-3.16147,0,0,0,0,0
0,-3.15525,0,0,0,0,0
0,-3.14898,0,0,0,0,0
0,-3.14266,0,0,0,0,0
0,-3.13628,0,0,0,0,0
0,-3.12985,0,0,0,0,0
0,-3.12336,0,0,0,0,0
0,-3.11683,0,0,0,0,0
0,-3.11024,0,0,0,0,0
0,-3.10359,0,0,0,0,0
0,-3.0969,0,0,0,0,0
0,-3.09015,0,0,0,0,0
0,-3.08335,0,0,0,0,0
0,-3.0765,0,0,0,0,0
0,-3.06959,0,0,0,0,0
0,-3.06264,0,0,0,0,0
0,-3.05563,0,0,0,0,0
0,-3.04857,0,0,0,0,0
0,-3.04146,0,0,0,0,0
0,-3.03429,0,0,0,0,0
0,-3.02708,0,0,0,0,0
0,-3.01981,0,0,0,0,0
0,-3.01249,0,0,0,0,0
0,-3.00512,0,0,0,0,0
0,-2.9977,0,0,0,0,0
0,-2.99023,0,0,0,0,0
0,-2.9827,0,0,0,0,0
0,-2.97513,0,0,0,0,0
0,-2.9675,0,0,0,0,0
0,-2.95983,0,0,0,0,0
0,-2.9521,0,0,0,0,0
0,-2.94433,0,0,0,0,0
0,-2.9365,0,0,0,0,0
0,-2.92862,0,0,0,0,0
0,-2.92069,0,0,0,0,0
0,-2.91271,0,0,0,0,0
0,-2.90469,0,0,0,0,0
0,-2.89661,0,0,0,0,0
0,-2.88848,0,0,0,0,0
0,-2.8803,0,0,0,0,0
0,-2.87208,0,0,0,0,0
0,-2.8638,0,0,0,0,0
0,-2.85547,0,0,0,0,0
0,-2.8471,0,0,0,0,0
0,-2.83868,0,0,0,0,0
0,-2.8302,0,0,0,0,0
0,-2.82168,0,0,0,0,0
0,-2.81311,0,0,0,0,0
0,-2.8045,0,0,0,0,0
0,-2.79583,0,0,0,0,0
0,-2.78711,0,0,0,0,0
0,-2.77835,0,0,0,0,0
0,-2.76954,0,0,0,0,0
0,-2.76068,0,0,0,0,0
0,-2.75178,0,0,0,0,0
0,-2.74282,0,0,0,0,0
0,-2.73382,0,0,0,0,0
0,-2.72477,0,0,0,0,0
0,-2.71568,0,0,0,0,0
0,-2.70653,0,0,0,0,0
0,-2.69734,0,0,0,0,0
0,-2.68811,0,0,0,0,0
0,-2.67882,0,0,0,0,0
0,-2.66949,0,0,0,0,0
0,-2.66012,0,0,0,0,0
