0,0,0,0,0,0,-0.0030981
0,0,0,0,0,0,-0.00319261
0,0,0,0,0,0,-0.00328853
0,0,0,0,0,0,-0.00338586
0,0,0,0,0,0,-0.00348461
0,0,0,0,0,0,-0.00358478
0,0,0,0,0,0,-0.00368636
0,0,0,0,0,0,-0.00378935
0,0,0,0,0,0,-0.00389376
0,0,0,0,0,0,-0.00399959
0,0,0,0,0,0,-0.00410683
0,0,0,0,0,0,-0.00421548
0,0,0,0,0,0,-0.00432554
0,0,0,0,0,0,-0.00443702
0,0,0,0,0,0,-0.00454991
0,0,0,0,0,0,-0.00466421
0,0,0,0,0,0,-0.00477992
0,0,0,0,0,0,-0.00489705
0,0,0,0,0,0,-0.00501559
0,0,0,0,0,0,-0.00513554
0,0,0,0,0,0,-0.0052569
0,0,0,0,0,0,-0.00537967
0,0,0,0,0,0,-0.00550385
0,0,0,0,0,0,-0.00562944
0,0,0,0,0,0,-0.00575644
0,0,0,0,0,0,-0.00588485
0,0,0,0,0,0,-0.00601467
0,0,0,0,0,0,-0.00614589
0,0,0,0,0,0,-0.00627853
0,0,0,0,0,0,-0.00641257
0,0,0,0,0,0,-0.00654802
0,0,0,0,0,0,-0.00668488
0,0,0,0,0,0,-0.00682315
0,0,0,0,0,0,-0.00696282
0,0,0,0,0,0,-0.0071039
0,0,0,0,0,0,-0.00724638
0,0,0,0,0,0,-0.00739027
0,0,0,0,0,0,-0.00753557
0,0,0,0,0,0,-0.00768227
0,0,0,0,0,0,-0.00783037
0,0,0,0,0,0,-0.00797988
0,0,0,0,0,0,-0.0081308
0,0,0,0,0,0,-0.00828311
0,0,0,0,0,0,-0.00843683
0,0,0,0,0,0,-0.00859195
0,0,0,0,0,0,-0.00874848
0,0,0,0,0,0,-0.0089064
0,0,0,0,0,0,-0.00906573
0,0,0,0,0,0,-0.00922646
0,0,0,0,0,0,-0.00938859
0,0,0,0,0,0,-0.00955212
0,0,0,0,0,0,-0.00971705
0,0,0,0,0,0,-0.00988338
0,0,0,0,0,0,-0.0100511
0,0,0,0,0,0,-0.0102202
0,0,0,0,0,0,-0.0103908
0,0,0,0,0,0,-0.0105627
0,0,0,0,0,0,-0.010736
0,0,0,0,0,0,-0.0109107
0,0,0,0,0,0,-0.0110868
0,0,0,0,0,0,-0.0112643
0,0,0,0,0,0,-0.0114432
0,0,0,0,0,0,-0.0116235
0,0,0,0,0,0,-0.0118052
0,0,0,0,0,0,-0.0119883
0,0,0,0,0,0,-0.0121728
0,0,0,0,0,0,-0.0123587
0,0,0,0,0,0,-0.012546
0,0,0,0,0,0,-0.0127346
0,0,0,0,0,0,-0.0129247
0,0,0,0,0,0,-0.0131161
0,0,0,0,0,0,-0.0133089
0,0,0,0,0,0,-0.0135032
0,0,0,0,0,0,-0.0136988
0,0,0,0,0,0,-0.0138958
0,0,0,0,0,0,-0.0140942
0,0,0,0,0,0,-0.014294
0,0,0,0,0,0,-0.0144951
0,0,0,0,0,0,-0.0146977
0,0,0,0,0,0,-0.0149016
0,0,0,0,0,0,-0.015107
0,0,0,0,0,0,-0.0153137
0,0,0,0,0,0,-0.0155218
0,0,0,0,0,0,-0.0157313
0,0,0,0,0,0,-0.0159422
0,0,0,0,0,0,-0.0161544
0,0,0,0,0,0,-0.0163681
0,0,0,0,0,0,-0.0165831
0,0,0,0,0,0,-0.0167995
0,0,0,0,0,0,-0.0170173
0,0,0,0,0,0,-0.0172364
0,0,0,0,0,0,-0.017457
0,0,0,0,0,0,-0.0176789
0,0,0,0,0,0,-0.0179022
0,0,0,0,0,0,-0.0181269
0,0,0,0,0,0,-0.018353
0,0,0,0,0,0,-0.0185804
0,0,0,0,0,0,-0.0188092
0,0,0,0,0,0,-0.0190394
0,0,0,0,0,0,-0.019271
0,0,0,0,0,0,-0.019504
0,0,0,0,0,0,-0.0197383
0,0,0,0,0,0,-0.019974
0,0,0,0,0,0,-0.020211
0,0,0,0,0,0,-0.0204495
0,0,0,0,0,0,-0.0206893
0,0,0,0,0,0,-0.0209305
0,0,0,0,0,0,-0.0211731
0,0,0,0,0,0,-0.021417
0,0,0,0,0,0,-0.0216623
0,0,0,0,0,0,-0.021909
0,0,0,0,0,0,-0.022157
0,0,0,0,0,0,-0.0224064
0,0,0,0,0,0,-0.0226572
0,0,0,0,0,0,-0.0229093
0,0,0,0,0,0,-0.0231628
0,0,0,0,0,0,-0.0234177
0,0,0,0,0,0,-0.023674
0,0,0,0,0,0,-0.0239316
0,0,0,0,0,0,-0.0241905
0,0,0,0,0,0,-0.0244509
0,0,0,0,0,0,-0.0247126
0,0,0,0,0,0,-0.0249756
0,0,0,0,0,0,-0.02524
0,0,0,0,0,0,-0.0255058
0,0,0,0,0,0,-0.025773
0,0,0,0,0,0,-0.0260414
0,0,0,0,0,0,-0.0263113
0,0,0,0,0,0,-0.0265825
0,0,0,0,0,0,-0.0268551
0,0,0,0,0,0,-0.027129
0,0,0,0,0,0,-0.0274043
0,0,0,0,0,0,-0.0276809
0,0,0,0,0,0,-0.0279589
0,0,0,0,0,0,-0.0282383
0,0,0,0,0,0,-0.028519
0,0,0,0,0,0,-0.028801
0,0,0,0,0,0,-0.0290844
0,0,0,0,0,0,-0.0293692
0,0,0,0,0,0,-0.0296553
0,0,0,0,0,0,-0.0299428
0,0,0,0,0,0,-0.0302316
0,0,0,0,0,0,-0.0305217
0,0,0,0,0,0,-0.0308132
0,0,0,0,0,0,-0.0311061
0,0,0,0,0,0,-0.0314003
0,0,0,0,0,0,-0.0316958
0,0,0,0,0,0,-0.0319927
0,0,0,0,0,0,-0.0322909
0,0,0,0,0,0,-0.0325905
0,0,0,0,0,0,-0.0328914
0,0,0,0,0,0,-0.0331936
0,0,0,0,0,0,-0.0334972
0,0,0,0,0,0,-0.0338022
0,0,0,0,0,0,-0.0341084
0,0,0,0,0,0,-0.034416
0,0,0,0,0,0,-0.034725
0,0,0,0,0,0,-0.0350353
0,0,0,0,0,0,-0.0353469
0,0,0,0,0,0,-0.0356598
0,0,0,0,0,0,-0.0359741
0,0,0,0,0,0,-0.0362898
0,0,0,0,0,0,-0.0366067
0,0,0,0,0,0,-0.036925
0,0,0,0,0,0,-0.0372446
0,0,0,0,0,0,-0.0375656
0,0,0,0,0,0,-0.0378879
0,0,0,0,0,0,-0.0382115
0,0,0,0,0,0,-0.0385364
0,0,0,0,0,0,-0.0388627
0,0,0,0,0,0,-0.0391903
0,0,0,0,0,0,-0.0395192
0,0,0,0,0,0,-0.0398494
0,0,0,0,0,0,-0.040181
0,0,0,0,0,0,-0.0405139
0,0,0,0,0,0,-0.0408481
0,0,0,0,0,0,-0.0411836
0,0,0,0,0,0,-0.0415205
0,0,0,0,0,0,-0.0418587
0,0,0,0,0,0,-0.0421981
0,0,0,0,0,0,-0.042539
0,0,0,0,0,0,-0.0428811
0,0,0,0,0,0,-0.0432245
0,0,0,0,0,0,-0.0435693
0,0,0,0,0,0,-0.0439154
0,0,0,0,0,0,-0.0442628
0,0,0,0,0,0,-0.0446115
0,0,0,0,0,0,-0.0449615
0,0,0,0,0,0,-0.0453128
0,0,0,0,0,0,-0.0456654
0,0,0,0,0,0,-0.0460194
0,0,0,0,0,0,-0.0463746
0,0,0,0,0,0,-0.0467312
0,0,0,0,0,0,-0.0470891
0,0,0,0,0,0,-0.0474482
0,0,0,0,0,0,-0.0478087
0,0,0,0,0,0,-0.0481705
0,0,0,0,0,0,-0.0485336
0,0,0,0,0,0,-0.048898
0,0,0,0,0,0,-0.0492636
0,0,0,0,0,0,-0.0496306
0,0,0,0,0,0,-0.0499989
0,0,0,0,0,0,-0.0503685
0,0,0,0,0,0,-0.0507394
0,0,0,0,0,0,-0.0511116
0,0,0,0,0,0,-0.0514851
0,0,0,0,0,0,-0.0518598
0,0,0,0,0,0,-0.0522359
0,0,0,0,0,0,-0.0526133
0,0,0,0,0,0,-0.0529919
0,0,0,0,0,0,-0.0533719
0,0,0,0,0,0,-0.0537531
0,0,0,0,0,0,-0.0541356
0,0,0,0,0,0,-0.0545194
0,0,0,0,0,0,-0.0549045
0,0,0,0,0,0,-0.0552909
0,0,0,0,0,0,-0.0556786
0,0,0,0,0,0,-0.0560675
0,0,0,0,0,0,-0.0564578
0,0,0,0,0,0,-0.0568493
0,0,0,0,0,0,-0.0572421
0,0,0,0,0,0,-0.0576362
0,0,0,0,0,0,-0.0580315
0,0,0,0,0,0,-0.0584282
0,0,0,0,0,0,-0.0588261
0,0,0,0,0,0,-0.0592253
0,0,0,0,0,0,-0.0596257
0,0,0,0,0,0,-0.0600275
0,0,0,0,0,0,-0.0604305
0,0,0,0,0,0,-0.0608348
0,0,0,0,0,0,-0.0612403
0,0,0,0,0,0,-0.0616472
0,0,0,0,0,0,-0.0620553
0,0,0,0,0,0,-0.0624646
0,0,0,0,0,0,-0.0628753
0,0,0,0,0,0,-0.0632872
0,0,0,0,0,0,-0.0637003
0,0,0,0,0,0,-0.0641148
0,0,0,0,0,0,-0.0645305
0,0,0,0,0,0,-0.0649474
0,0,0,0,0,0,-0.0653656
0,0,0,0,0,0,-0.0657851
0,0,0,0,0,0,-0.0662058
0,0,0,0,0,0,-0.0666278
0,0,0,0,0,0,-0.0670511
0,0,0,0,0,0,-0.0674756
0,0,0,0,0,0,-0.0679013
0,0,0,0,0,0,-0.0683284
0,0,0,0,0,0,-0.0687566
0,0,0,0,0,0,-0.0691861
0,0,0,0,0,0,-0.0696169
0,0,0,0,0,0,-0.0700489
0,0,0,0,0,0,-0.0704822
0,0,0,0,0,0,-0.0709167
0,0,0,0,0,0,-0.0713525
0,0,0,0,0,0,-0.0717895
0,0,0,0,0,0,-0.0722277
0,0,0,0,0,0,-0.0726672
0,0,0,0,0,0,-0.073108
0,0,0,0,0,0,-0.0735499
0,0,0,0,0,0,-0.0739931
0,0,0,0,0,0,-0.0744376
0,0,0,0,0,0,-0.0748833
0,0,0,0,0,0,-0.0753302
0,0,0,0,0,0,-0.0757784
0,0,0,0,0,0,-0.0762278
0,0,0,0,0,0,-0.0766784
0,0,0,0,0,0,-0.0771303
0,0,0,0,0,0,-0.0775833
0,0,0,0,0,0,-0.0780377
0,0,0,0,0,0,-0.0784932
0,0,0,0,0,0,-0.07895
0,0,0,0,0,0,-0.079408
0,0,0,0,0,0,-0.0798672
0,0,0,0,0,0,-0.0803277
0,0,0,0,0,0,-0.0807893
0,0,0,0,0,0,-0.0812522
0,0,0,0,0,0,-0.0817163
0,0,0,0,0,0,-0.0821817
0,0,0,0,0,0,-0.0826482
0,0,0,0,0,0,-0.083116
0,0,0,0,0,0,-0.083585
0,0,0,0,0,0,-0.0840552
0,0,0,0,0,0,-0.0845266
0,0,0,0,0,0,-0.0849992
0,0,0,0,0,0,-0.085473
0,0,0,0,0,0,-0.0859481
0,0,0,0,0,0,-0.0864243
0,0,0,0,0,0,-0.0869018
0,0,0,0,0,0,-0.0873804
0,0,0,0,0,0,-0.0878603
0,0,0,0,0,0,-0.0883414
0,0,0,0,0,0,-0.0888236
0,0,0,0,0,0,-0.0893071
0,0,0,0,0,0,-0.0897918
0,0,0,0,0,0,-0.0902776
0,0,0,0,0,0,-0.0907647
0,0,0,0,0,0,-0.091253
0,0,0,0,0,0,-0.0917424
0,0,0,0,0,0,-0.0922331
0,0,0,0,0,0,-0.0927249
0,0,0,0,0,0,-0.093218
0,0,0,0,0,0,-0.0937122
0,0,0,0,0,0,-0.0942076
0,0,0,0,0,0,-0.0947042
0,0,0,0,0,0,-0.095202
0,0,0,0,0,0,-0.095701
0,0,0,0,0,0,-0.0962012
0,0,0,0,0,0,-0.0967025
0,0,0,0,0,0,-0.097205
0,0,0,0,0,0,-0.0977087
0,0,0,0,0,0,-0.0982136
0,0,0,0,0,0,-0.0987197
0,0,0,0,0,0,-0.0992269
0,0,0,0,0,0,-0.0997353
0,0,0,0,0,0,-0.100245
0,0,0,0,0,0,-0.100756
0,0,0,0,0,0,-0.101268
0,0,0,0,0,0,-0.101781
0,0,0,0,0,0,-0.102295
0,0,0,0,0,0,-0.10281
0,0,0,0,0,0,-0.103327
0,0,0,0,0,0,-0.103845
0,0,0,0,0,0,-0.104364
0,0,0,0,0,0,-0.104884
0,0,0,0,0,0,-0.105405
0,0,0,0,0,0,-0.105927
0,0,0,0,0,0,-0.106451
0,0,0,0,0,0,-0.106976
0,0,0,0,0,0,-0.107502
0,0,0,0,0,0,-0.108029
0,0,0,0,0,0,-0.108557
0,0,0,0,0,0,-0.109086
0,0,0,0,0,0,-0.109617
0,0,0,0,0,0,-0.110148
0,0,0,0,0,0,-0.110681
0,0,0,0,0,0,-0.111215
0,0,0,0,0,0,-0.11175
0,0,0,0,0,0,-0.112286
0,0,0,0,0,0,-0.112824
0,0,0,0,0,0,-0.113362
0,0,0,0,0,0,-0.113902
0,0,0,0,0,0,-0.114443
0,0,0,0,0,0,-0.114985
0,0,0,0,0,0,-0.115528
0,0,0,0,0,0,-0.116072
0,0,0,0,0,0,-0.116617
0,0,0,0,0,0,-0.117164
0,0,0,0,0,0,-0.117711
0,0,0,0,0,0,-0.11826
0,0,0,0,0,0,-0.11881
0,0,0,0,0,0,-0.119361
0,0,0,0,0,0,-0.119913
0,0,0,0,0,0,-0.120466
0,0,0,0,0,0,-0.12102
0,0,0,0,0,0,-0.121576
0,0,0,0,0,0,-0.122132
0,0,0,0,0,0,-0.12269
0,0,0,0,0,0,-0.123249
0,0,0,0,0,0,-0.123809
0,0,0,0,0,0,-0.12437
0,0,0,0,0,0,-0.124932
0,0,0,0,0,0,-0.125495
0,0,0,0,0,0,-0.12606
0,0,0,0,0,0,-0.126625
0,0,0,0,0,0,-0.127192
0,0,0,0,0,0,-0.127759
0,0,0,0,0,0,-0.128328
0,0,0,0,0,0,-0.128898
0,0,0,0,0,0,-0.129469
0,0,0,0,0,0,-0.130041
0,0,0,0,0,0,-0.130614
0,0,0,0,0,0,-0.131188
0,0,0,0,0,0,-0.131764
0,0,0,0,0,0,-0.13234
0,0,0,0,0,0,-0.132918
0,0,0,0,0,0,-0.133496
0,0,0,0,0,0,-0.134076
0,0,0,0,0,0,-0.134657
0,0,0,0,0,0,-0.135239
0,0,0,0,0,0,-0.135822
0,0,0,0,0,0,-0.136406
0,0,0,0,0,0,-0.136991
0,0,0,0,0,0,-0.137577
0,0,0,0,0,0,-0.138165
0,0,0,0,0,0,-0.138753
0,0,0,0,0,0,-0.139343
0,0,0,0,0,0,-0.139933
0,0,0,0,0,0,-0.140525
0,0,0,0,0,0,-0.141117
0,0,0,0,0,0,-0.141711
0,0,0,0,0,0,-0.142306
0,0,0,0,0,0,-0.142902
0,0,0,0,0,0,-0.143499
0,0,0,0,0,0,-0.144097
0,0,0,0,0,0,-0.144696
0,0,0,0,0,0,-0.145296
0,0,0,0,0,0,-0.145897
0,0,0,0,0,0,-0.1465
0,0,0,0,0,0,-0.147103
0,0,0,0,0,0,-0.147707
0,0,0,0,0,0,-0.148313
0,0,0,0,0,0,-0.148919
0,0,0,0,0,0,-0.149527
0,0,0,0,0,0,-0.150135
0,0,0,0,0,0,-0.150745
0,0,0,0,0,0,-0.151355
0,0,0,0,0,0,-0.151967
0,0,0,0,0,0,-0.15258
0,0,0,0,0,0,-0.153194
0,0,0,0,0,0,-0.153809
0,0,0,0,0,0,-0.154424
0,0,0,0,0,0,-0.155041
0,0,0,0,0,0,-0.155659
0,0,0,0,0,0,-0.156278
0,0,0,0,0,0,-0.156898
0,0,0,0,0,0,-0.157519
0,0,0,0,0,0,-0.158141
0,0,0,0,0,0,-0.158764
0,0,0,0,0,0,-0.159389
0,0,0,0,0,0,-0.160014
0,0,0,0,0,0,-0.16064
0,0,0,0,0,0,-0.161267
0,0,0,0,0,0,-0.161895
0,0,0,0,0,0,-0.162524
0,0,0,0,0,0,-0.163155
0,0,0,0,0,0,-0.163786
0,0,0,0,0,0,-0.164418
0,0,0,0,0,0,-0.165051
0,0,0,0,0,0,-0.165686
0,0,0,0,0,0,-0.166321
0,0,0,0,0,0,-0.166957
0,0,0,0,0,0,-0.167594
0,0,0,0,0,0,-0.168233
0,0,0,0,0,0,-0.168872
0,0,0,0,0,0,-0.169512
0,0,0,0,0,0,-0.170154
0,0,0,0,0,0,-0.170796
0,0,0,0,0,0,-0.171439
0,0,0,0,0,0,-0.172084
0,0,0,0,0,0,-0.172729
0,0,0,0,0,0,-0.173375
0,0,0,0,0,0,-0.174022
0,0,0,0,0,0,-0.17467
0,0,0,0,0,0,-0.17532
0,0,0,0,0,0,-0.17597
0,0,0,0,0,0,-0.176621
0,0,0,0,0,0,-0.177273
0,0,0,0,0,0,-0.177926
0,0,0,0,0,0,-0.178581
0,0,0,0,0,0,-0.179236
0,0,0,0,0,0,-0.179892
0,0,0,0,0,0,-0.180549
0,0,0,0,0,0,-0.181207
0,0,0,0,0,0,-0.181866
0,0,0,0,0,0,-0.182526
0,0,0,0,0,0,-0.183187
0,0,0,0,0,0,-0.183848
0,0,0,0,0,0,-0.184511
0,0,0,0,0,0,-0.185175
0,0,0,0,0,0,-0.18584
0,0,0,0,0,0,-0.186505
0,0,0,0,0,0,-0.187172
0,0,0,0,0,0,-0.18784
0,0,0,0,0,0,-0.188508
0,0,0,0,0,0,-0.189178
0,0,0,0,0,0,-0.189848
0,0,0,0,0,0,-0.19052
0,0,0,0,0,0,-0.191192
0,0,0,0,0,0,-0.191865
0,0,0,0,0,0,-0.19254
0,0,0,0,0,0,-0.193215
0,0,0,0,0,0,-0.193891
0,0,0,0,0,0,-0.194568
0,0,0,0,0,0,-0.195246
0,0,0,0,0,0,-0.195925
0,0,0,0,0,0,-0.196605
0,0,0,0,0,0,-0.197285
0,0,0,0,0,0,-0.197967
0,0,0,0,0,0,-0.19865
0,0,0,0,0,0,-0.199333
0,0,0,0,0,0,-0.200018
0,0,0,0,0,0,-0.200703
0,0,0,0,0,0,-0.20139
0,0,0,0,0,0,-0.202077
0,0,0,0,0,0,-0.202765
0,0,0,0,0,0,-0.203454
0,0,0,0,0,0,-0.204144
0,0,0,0,0,0,-0.204835
0,0,0,0,0,0,-0.205527
0,0,0,0,0,0,-0.206219
0,0,0,0,0,0,-0.206913
0,0,0,0,0,0,-0.207607
0,0,0,0,0,0,-0.208303
0,0,0,0,0,0,-0.208999
0,0,0,0,0,0,-0.209696
0,0,0,0,0,0,-0.210395
0,0,0,0,0,0,-0.211094
0,0,0,0,0,0,-0.211793
0,0,0,0,0,0,-0.212494
0,0,0,0,0,0,-0.213196
0,0,0,0,0,0,-0.213898
0,0,0,0,0,0,-0.214602
0,0,0,0,0,0,-0.215306
0,0,0,0,0,0,-0.216011
0,0,0,0,0,0,-0.216718
0,0,0,0,0,0,-0.217425
0,0,0,0,0,0,-0.218132
0,0,0,0,0,0,-0.218841
0,0,0,0,0,0,-0.219551
0,0,0,0,0,0,-0.220261
0,0,0,0,0,0,-0.220973
0,0,0,0,0,0,-0.221685
0,0,0,0,0,0,-0.222398
0,0,0,0,0,0,-0.223112
0,0,0,0,0,0,-0.223827
0,0,0,0,0,0,-0.224542
0,0,0,0,0,0,-0.225259
0,0,0,0,0,0,-0.225976
0,0,0,0,0,0,-0.226694
0,0,0,0,0,0,-0.227413
0,0,0,0,0,0,-0.228133
0,0,0,0,0,0,-0.228854
0,0,0,0,0,0,-0.229576
0,0,0,0,0,0,-0.230298
0,0,0,0,0,0,-0.231022
0,0,0,0,0,0,-0.231746
0,0,0,0,0,0,-0.232471
0,0,0,0,0,0,-0.233197
0,0,0,0,0,0,-0.233923
0,0,0,0,0,0,-0.234651
0,0,0,0,0,0,-0.235379
0,0,0,0,0,0,-0.236108
0,0,0,0,0,0,-0.236838
0,0,0,0,0,0,-0.237569
0,0,0,0,0,0,-0.238301
0,0,0,0,0,0,-0.239033
0,0,0,0,0,0,-0.239767
0,0,0,0,0,0,-0.240501
0,0,0,0,0,0,-0.241236
0,0,0,0,0,0,-0.241971
0,0,0,0,0,0,-0.242708
0,0,0,0,0,0,-0.243445
0,0,0,0,0,0,-0.244184
0,0,0,0,0,0,-0.244923
0,0,0,0,0,0,-0.245662
0,0,0,0,0,0,-0.246403
0,0,0,0,0,0,-0.247144
0,0,0,0,0,0,-0.247887
0,0,0,0,0,0,-0.24863
0,0,0,0,0,0,-0.249373
0,0,0,0,0,0,-0.250118
0,0,0,0,0,0,-0.250863
0,0,0,0,0,0,-0.25161
0,0,0,0,0,0,-0.252357
0,0,0,0,0,0,-0.253104
0,0,0,0,0,0,-0.253853
0,0,0,0,0,0,-0.254602
0,0,0,0,0,0,-0.255352
0,0,0,0,0,0,-0.256103
0,0,0,0,0,0,-0.256855
0,0,0,0,0,0,-0.257608
0,0,0,0,0,0,-0.258361
0,0,0,0,0,0,-0.259115
0,0,0,0,0,0,-0.25987
0,0,0,0,0,0,-0.260625
0,0,0,0,0,0,-0.261381
0,0,0,0,0,0,-0.262139
0,0,0,0,0,0,-0.262896
0,0,0,0,0,0,-0.263655
0,0,0,0,0,0,-0.264414
0,0,0,0,0,0,-0.265174
0,0,0,0,0,0,-0.265935
0,0,0,0,0,0,-0.266697
0,0,0,0,0,0,-0.267459
0,0,0,0,0,0,-0.268223
0,0,0,0,0,0,-0.268986
0,0,0,0,0,0,-0.269751
0,0,0,0,0,0,-0.270516
0,0,0,0,0,0,-0.271283
0,0,0,0,0,0,-0.272049
0,0,0,0,0,0,-0.272817
0,0,0,0,0,0,-0.273585
0,0,0,0,0,0,-0.274354
0,0,0,0,0,0,-0.275124
0,0,0,0,0,0,-0.275895
0,0,0,0,0,0,-0.276666
0,0,0,0,0,0,-0.277438
0,0,0,0,0,0,-0.278211
0,0,0,0,0,0,-0.278984
0,0,0,0,0,0,-0.279758
0,0,0,0,0,0,-0.280533
0,0,0,0,0,0,-0.281309
0,0,0,0,0,0,-0.282085
0,0,0,0,0,0,-0.282862
0,0,0,0,0,0,-0.28364
0,0,0,0,0,0,-0.284418
0,0,0,0,0,0,-0.285197
0,0,0,0,0,0,-0.285977
0,0,0,0,0,0,-0.286758
0,0,0,0,0,0,-0.287539
0,0,0,0,0,0,-0.288321
0,0,0,0,0,0,-0.289103
0,0,0,0,0,0,-0.289887
0,0,0,0,0,0,-0.290671
0,0,0,0,0,0,-0.291456
0,0,0,0,0,0,-0.292241
0,0,0,0,0,0,-0.293027
0,0,0,0,0,0,-0.293814
0,0,0,0,0,0,-0.294601
0,0,0,0,0,0,-0.295389
0,0,0,0,0,0,-0.296178
0,0,0,0,0,0,-0.296968
0,0,0,0,0,0,-0.297758
0,0,0,0,0,0,-0.298549
0,0,0,0,0,0,-0.29934
0,0,0,0,0,0,-0.300132
0,0,0,0,0,0,-0.300925
0,0,0,0,0,0,-0.301719
0,0,0,0,0,0,-0.302513
0,0,0,0,0,0,-0.303308
0,0,0,0,0,0,-0.304103
0,0,0,0,0,0,-0.304899
0,0,0,0,0,0,-0.305696
0,0,0,0,0,0,-0.306494
0,0,0,0,0,0,-0.307292
0,0,0,0,0,0,-0.30809
0,0,0,0,0,0,-0.30889
0,0,0,0,0,0,-0.30969
0,0,0,0,0,0,-0.310491
0,0,0,0,0,0,-0.311292
0,0,0,0,0,0,-0.312094
0,0,0,0,0,0,-0.312896
0,0,0,0,0,0,-0.3137
0,0,0,0,0,0,-0.314504
0,0,0,0,0,0,-0.315308
0,0,0,0,0,0,-0.316113
0,0,0,0,0,0,-0.316919
0,0,0,0,0,0,-0.317725
0,0,0,0,0,0,-0.318532
0,0,0,0,0,0,-0.31934
0,0,0,0,0,0,-0.320148
0,0,0,0,0,0,-0.320957
0,0,0,0,0,0,-0.321766
0,0,0,0,0,0,-0.322576
0,0,0,0,0,0,-0.323387
0,0,0,0,0,0,-0.324198
0,0,0,0,0,0,-0.32501
0,0,0,0,0,0,-0.325823
0,0,0,0,0,0,-0.326636
0,0,0,0,0,0,-0.32745
0,0,0,0,0,0,-0.328264
0,0,0,0,0,0,-0.329079
0,0,0,0,0,0,-0.329894
0,0,0,0,0,0,-0.33071
0,0,0,0,0,0,-0.331527
0,0,0,0,0,0,-0.332344
0,0,0,0,0,0,-0.333162
0,0,0,0,0,0,-0.33398
0,0,0,0,0,0,-0.334799
0,0,0,0,0,0,-0.335619
0,0,0,0,0,0,-0.336439
0,0,0,0,0,0,-0.33726
0,0,0,0,0,0,-0.338081
0,0,0,0,0,0,-0.338903
0,0,0,0,0,0,-0.339725
0,0,0,0,0,0,-0.340548
0,0,0,0,0,0,-0.341372
0,0,0,0,0,0,-0.342196
0,0,0,0,0,0,-0.343021
0,0,0,0,0,0,-0.343846
0,0,0,0,0,0,-0.344672
0,0,0,0,0,0,-0.345498
0,0,0,0,0,0,-0.346325
0,0,0,0,0,0,-0.347152
0,0,0,0,0,0,-0.34798
0,0,0,0,0,0,-0.348809
0,0,0,0,0,0,-0.349638
0,0,0,0,0,0,-0.350468
0,0,0,0,0,0,-0.351298
0,0,0,0,0,0,-0.352128
0,0,0,0,0,0,-0.35296
0,0,0,0,0,0,-0.353791
0,0,0,0,0,0,-0.354624
0,0,0,0,0,0,-0.355456
0,0,0,0,0,0,-0.35629
0,0,0,0,0,0,-0.357124
0,0,0,0,0,0,-0.357958
0,0,0,0,0,0,-0.358793
0,0,0,0,0,0,-0.359628
0,0,0,0,0,0,-0.360464
