-1.5798,9.20405e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.65432e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000101209,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000106041,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000111043,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00011622,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000121575,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000127112,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000132836,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00013875,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000144859,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000151166,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000157677,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000164394,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000171324,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000178469,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000185834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000193424,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000201243,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000209296,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000217587,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000226121,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000234902,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000243935,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000253225,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000262777,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000272595,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000282684,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000293049,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000303695,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000314627,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000325849,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000337368,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000349187,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000361313,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000373749,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000386502,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000399577,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000412979,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000426712,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000440783,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000455197,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00046996,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000485075,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000500551,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00051639,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000532601,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000549187,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000566154,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000583509,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000601257,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000619403,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000637954,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000656915,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000676292,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000696091,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000716318,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000736979,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00075808,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000779627,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000801626,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000824083,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000847004,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000870396,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000894264,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000918615,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000943455,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000968791,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000994629,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00102097,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00104784,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00107522,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00110313,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00113157,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00116055,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00119008,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00122017,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00125081,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00128203,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00131381,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00134618,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00137913,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00141268,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00144683,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00148159,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00151696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00155296,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00158958,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00162684,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00166474,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00170329,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0017425,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00178237,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00182291,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00186413,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00190604,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00194864,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00199193,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00203594,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00208066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0021261,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00217228,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00221919,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00226684,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00231524,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00236441,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00241434,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00246504,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00251653,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0025688,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00262187,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00267575,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00273044,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00278595,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00284228,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00289945,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00295747,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00301633,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00307606,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00313665,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00319812,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00326046,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0033237,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00338784,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00345288,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00351884,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00358572,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00365353,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00372227,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00379197,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00386262,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00393423,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00400681,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00408037,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00415492,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00423046,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00430701,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00438457,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00446315,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00454275,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0046234,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00470509,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00478783,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00487163,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00495651,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00504246,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0051295,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00521764,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00530687,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00539723,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0054887,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0055813,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00567504,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00576993,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00586597,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00596318,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00606156,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00616111,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00626186,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00636381,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00646696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00657133,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00667693,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00678375,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00689182,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00700114,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00711172,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00722357,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00733669,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0074511,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0075668,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00768381,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00780213,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00792177,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00804274,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00816505,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0082887,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00841372,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00854009,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00866785,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00879698,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00892751,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00905944,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00919278,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00932754,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00946373,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00960135,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00974042,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00988095,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0100229,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0101664,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0103113,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0104578,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0106057,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0107552,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0109061,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0110586,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0112127,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0113682,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0115254,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0116841,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0118443,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0120062,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0121696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0123347,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0125013,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0126696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0128395,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.013011,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0131842,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.013359,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0135355,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0137137,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0138936,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0140751,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0142584,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0144433,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.01463,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0148184,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0150086,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0152005,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0153941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0155895,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0157867,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0159857,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0161865,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.016389,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0165934,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0167996,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0170077,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0172175,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0174292,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0176428,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0178583,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0180756,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0182948,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0185159,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0187389,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0189638,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0191906,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0194194,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0196501,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0198828,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0201174,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.020354,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0205925,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0208331,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0210756,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0213201,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0215667,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0218153,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0220659,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0223185,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0225732,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.02283,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0230888,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0233497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0236127,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0238778,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0241449,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0244142,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0246856,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0249592,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0252349,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0255127,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0257927,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0260749,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0263592,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0266457,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0269344,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0272254,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0275185,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0278138,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0281114,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0284112,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0287133,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0290176,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0293242,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0296331,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0299442,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0302576,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0305734,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0308914,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0312117,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0315344,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0318594,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0321868,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0325165,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0328486,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.033183,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0335199,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0338591,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0342007,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0345447,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0348911,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.03524,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0355912,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0359449,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0363011,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0366597,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0370208,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0373844,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0377504,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0381189,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0384899,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0388635,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0392395,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0396181,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0399992,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0403828,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.040769,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0411577,1.5798,-1.5798,0,1.5798,0.7854
