1.5708,0.7854,1.5708,-1.57018,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57016,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57014,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57011,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57009,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57007,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57004,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57002,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56999,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56997,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56994,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56992,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56989,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56986,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56983,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5698,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56977,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56974,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56971,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56968,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56965,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56961,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56958,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56954,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56947,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56943,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5694,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56936,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56932,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56928,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56924,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5692,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56915,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56906,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56902,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56897,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56893,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56888,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56883,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56878,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56873,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56868,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56863,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56857,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56852,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56846,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56841,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56835,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56829,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56823,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56817,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56811,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56805,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56799,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56792,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56786,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56779,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56772,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56765,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56758,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56751,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56744,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56737,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56729,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56722,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56714,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56706,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56698,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5669,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56682,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56674,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56665,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56657,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56648,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56639,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56631,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56621,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56612,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56603,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56593,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56584,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56574,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56564,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56554,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56544,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56534,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56523,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56513,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56502,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5648,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56469,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56458,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56446,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56434,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56423,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56411,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56399,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56386,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56361,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56348,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56336,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56322,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56309,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56296,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56282,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56268,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56255,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5624,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56226,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56212,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56197,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56182,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56167,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56152,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5609,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56057,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56041,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56024,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56008,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55991,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55973,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55956,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55938,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55903,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55884,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55866,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55847,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55829,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5581,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5579,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55771,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55751,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55731,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55691,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55671,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5565,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55629,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55608,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55587,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55565,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55543,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55521,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55499,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55476,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55454,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55431,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55408,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55384,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55361,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55337,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55289,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55264,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55239,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55214,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55189,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55059,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55032,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.55005,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54978,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54923,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54895,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54867,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54838,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54809,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5478,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54751,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54722,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54692,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54662,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54631,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54601,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5457,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54539,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54507,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54476,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54444,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54412,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54379,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54346,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5428,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54246,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54213,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54039,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.54003,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53968,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53931,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53895,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53858,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53821,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53784,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53746,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53708,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5367,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53632,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53593,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53554,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53514,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53475,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53435,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53394,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53354,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53271,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5323,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53188,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53146,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53061,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.53017,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52974,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5293,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52886,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52842,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52797,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52752,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52661,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52615,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52569,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52475,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52428,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5238,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52332,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52284,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52235,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52186,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52088,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.52038,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51987,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51937,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51886,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51834,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51783,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51731,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51678,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51626,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51573,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51466,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51412,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51357,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51302,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51247,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51192,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51136,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.51023,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50967,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50909,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50852,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50794,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50736,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50677,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50618,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50559,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50499,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50439,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50378,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50318,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50256,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50195,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50133,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.50008,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49945,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49882,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49818,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49754,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.4969,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49625,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49559,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49494,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49428,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49362,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49295,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49228,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.4916,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49093,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.49024,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.48956,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.48887,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.48818,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.48748,0,2.7925,0.7854
