-0.00283728,0,0,0,0,0,0
-0.00294325,0,0,0,0,0,0
-0.00305182,0,0,0,0,0,0
-0.00316301,0,0,0,0,0,0
-0.00327685,0,0,0,0,0,0
-0.00339337,0,0,0,0,0,0
-0.00351261,0,0,0,0,0,0
-0.00363458,0,0,0,0,0,0
-0.00375933,0,0,0,0,0,0
-0.00388688,0,0,0,0,0,0
-0.00401727,0,0,0,0,0,0
-0.00415052,0,0,0,0,0,0
-0.00428666,0,0,0,0,0,0
-0.00442572,0,0,0,0,0,0
-0.00456773,0,0,0,0,0,0
-0.00471273,0,0,0,0,0,0
-0.00486074,0,0,0,0,0,0
-0.00501179,0,0,0,0,0,0
-0.00516591,0,0,0,0,0,0
-0.00532313,0,0,0,0,0,0
-0.00548348,0,0,0,0,0,0
-0.005647,0,0,0,0,0,0
-0.0058137,0,0,0,0,0,0
-0.00598361,0,0,0,0,0,0
-0.00615678,0,0,0,0,0,0
-0.00633322,0,0,0,0,0,0
-0.00651297,0,0,0,0,0,0
-0.00669606,0,0,0,0,0,0
-0.00688251,0,0,0,0,0,0
-0.00707235,0,0,0,0,0,0
-0.00726562,0,0,0,0,0,0
-0.00746233,0,0,0,0,0,0
-0.00766253,0,0,0,0,0,0
-0.00786623,0,0,0,0,0,0
-0.00807348,0,0,0,0,0,0
-0.00828428,0,0,0,0,0,0
-0.00849869,0,0,0,0,0,0
-0.00871671,0,0,0,0,0,0
-0.00893839,0,0,0,0,0,0
-0.00916375,0,0,0,0,0,0
-0.00939282,0,0,0,0,0,0
-0.00962562,0,0,0,0,0,0
-0.00986219,0,0,0,0,0,0
-0.0101026,0,0,0,0,0,0
-0.0103467,0,0,0,0,0,0
-0.0105948,0,0,0,0,0,0
-0.0108467,0,0,0,0,0,0
-0.0111025,0,0,0,0,0,0
-0.0113623,0,0,0,0,0,0
-0.011626,0,0,0,0,0,0
-0.0118937,0,0,0,0,0,0
-0.0121654,0,0,0,0,0,0
-0.0124411,0,0,0,0,0,0
-0.012721,0,0,0,0,0,0
-0.0130049,0,0,0,0,0,0
-0.0132929,0,0,0,0,0,0
-0.0135851,0,0,0,0,0,0
-0.0138815,0,0,0,0,0,0
-0.0141821,0,0,0,0,0,0
-0.014487,0,0,0,0,0,0
-0.0147961,0,0,0,0,0,0
-0.0151094,0,0,0,0,0,0
-0.0154271,0,0,0,0,0,0
-0.0157492,0,0,0,0,0,0
-0.0160756,0,0,0,0,0,0
-0.0164064,0,0,0,0,0,0
-0.0167416,0,0,0,0,0,0
-0.0170813,0,0,0,0,0,0
-0.0174254,0,0,0,0,0,0
-0.0177741,0,0,0,0,0,0
-0.0181272,0,0,0,0,0,0
-0.018485,0,0,0,0,0,0
-0.0188473,0,0,0,0,0,0
-0.0192142,0,0,0,0,0,0
-0.0195857,0,0,0,0,0,0
-0.0199619,0,0,0,0,0,0
-0.0203428,0,0,0,0,0,0
-0.0207284,0,0,0,0,0,0
-0.0211187,0,0,0,0,0,0
-0.0215138,0,0,0,0,0,0
-0.0219137,0,0,0,0,0,0
-0.0223184,0,0,0,0,0,0
-0.0227279,0,0,0,0,0,0
-0.0231423,0,0,0,0,0,0
-0.0235615,0,0,0,0,0,0
-0.0239857,0,0,0,0,0,0
-0.0244148,0,0,0,0,0,0
-0.0248489,0,0,0,0,0,0
-0.0252879,0,0,0,0,0,0
-0.025732,0,0,0,0,0,0
-0.0261811,0,0,0,0,0,0
-0.0266353,0,0,0,0,0,0
-0.0270945,0,0,0,0,0,0
-0.0275589,0,0,0,0,0,0
-0.0280284,0,0,0,0,0,0
-0.028503,0,0,0,0,0,0
-0.0289828,0,0,0,0,0,0
-0.0294679,0,0,0,0,0,0
-0.0299581,0,0,0,0,0,0
-0.0304536,0,0,0,0,0,0
-0.0309544,0,0,0,0,0,0
-0.0314605,0,0,0,0,0,0
-0.0319719,0,0,0,0,0,0
-0.0324887,0,0,0,0,0,0
-0.0330108,0,0,0,0,0,0
-0.0335383,0,0,0,0,0,0
-0.0340712,0,0,0,0,0,0
-0.0346096,0,0,0,0,0,0
-0.0351534,0,0,0,0,0,0
-0.0357028,0,0,0,0,0,0
-0.0362576,0,0,0,0,0,0
-0.0368179,0,0,0,0,0,0
-0.0373839,0,0,0,0,0,0
-0.0379553,0,0,0,0,0,0
-0.0385324,0,0,0,0,0,0
-0.0391151,0,0,0,0,0,0
-0.0397035,0,0,0,0,0,0
-0.0402975,0,0,0,0,0,0
-0.0408972,0,0,0,0,0,0
-0.0415026,0,0,0,0,0,0
-0.0421137,0,0,0,0,0,0
-0.0427306,0,0,0,0,0,0
-0.0433533,0,0,0,0,0,0
-0.0439817,0,0,0,0,0,0
-0.044616,0,0,0,0,0,0
-0.0452561,0,0,0,0,0,0
-0.0459021,0,0,0,0,0,0
-0.0465539,0,0,0,0,0,0
-0.0472117,0,0,0,0,0,0
-0.0478753,0,0,0,0,0,0
-0.0485449,0,0,0,0,0,0
-0.0492205,0,0,0,0,0,0
-0.0499021,0,0,0,0,0,0
-0.0505896,0,0,0,0,0,0
-0.0512832,0,0,0,0,0,0
-0.0519829,0,0,0,0,0,0
-0.0526886,0,0,0,0,0,0
-0.0534003,0,0,0,0,0,0
-0.0541182,0,0,0,0,0,0
-0.0548422,0,0,0,0,0,0
-0.0555724,0,0,0,0,0,0
-0.0563087,0,0,0,0,0,0
-0.0570512,0,0,0,0,0,0
-0.0577999,0,0,0,0,0,0
-0.0585549,0,0,0,0,0,0
-0.0593161,0,0,0,0,0,0
-0.0600835,0,0,0,0,0,0
-0.0608572,0,0,0,0,0,0
-0.0616372,0,0,0,0,0,0
-0.0624235,0,0,0,0,0,0
-0.0632162,0,0,0,0,0,0
-0.0640152,0,0,0,0,0,0
-0.0648206,0,0,0,0,0,0
-0.0656324,0,0,0,0,0,0
-0.0664506,0,0,0,0,0,0
-0.0672752,0,0,0,0,0,0
-0.0681063,0,0,0,0,0,0
-0.0689438,0,0,0,0,0,0
-0.0697879,0,0,0,0,0,0
-0.0706384,0,0,0,0,0,0
-0.0714954,0,0,0,0,0,0
-0.072359,0,0,0,0,0,0
-0.0732291,0,0,0,0,0,0
-0.0741058,0,0,0,0,0,0
-0.074989,0,0,0,0,0,0
-0.0758789,0,0,0,0,0,0
-0.0767754,0,0,0,0,0,0
-0.0776785,0,0,0,0,0,0
-0.0785883,0,0,0,0,0,0
-0.0795048,0,0,0,0,0,0
-0.0804279,0,0,0,0,0,0
-0.0813577,0,0,0,0,0,0
-0.0822943,0,0,0,0,0,0
-0.0832376,0,0,0,0,0,0
-0.0841876,0,0,0,0,0,0
-0.0851444,0,0,0,0,0,0
-0.086108,0,0,0,0,0,0
-0.0870784,0,0,0,0,0,0
-0.0880556,0,0,0,0,0,0
-0.0890397,0,0,0,0,0,0
-0.0900305,0,0,0,0,0,0
-0.0910283,0,0,0,0,0,0
-0.0920329,0,0,0,0,0,0
-0.0930443,0,0,0,0,0,0
-0.0940627,0,0,0,0,0,0
-0.0950881,0,0,0,0,0,0
-0.0961203,0,0,0,0,0,0
-0.0971595,0,0,0,0,0,0
-0.0982056,0,0,0,0,0,0
-0.0992588,0,0,0,0,0,0
-0.100319,0,0,0,0,0,0
-0.101386,0,0,0,0,0,0
-0.10246,0,0,0,0,0,0
-0.103541,0,0,0,0,0,0
-0.10463,0,0,0,0,0,0
-0.105725,0,0,0,0,0,0
-0.106827,0,0,0,0,0,0
-0.107937,0,0,0,0,0,0
-0.109053,0,0,0,0,0,0
-0.110177,0,0,0,0,0,0
-0.111307,0,0,0,0,0,0
-0.112445,0,0,0,0,0,0
-0.11359,0,0,0,0,0,0
-0.114743,0,0,0,0,0,0
-0.115902,0,0,0,0,0,0
-0.117068,0,0,0,0,0,0
-0.118242,0,0,0,0,0,0
-0.119423,0,0,0,0,0,0
-0.120611,0,0,0,0,0,0
-0.121807,0,0,0,0,0,0
-0.123009,0,0,0,0,0,0
-0.124219,0,0,0,0,0,0
-0.125436,0,0,0,0,0,0
-0.126661,0,0,0,0,0,0
-0.127893,0,0,0,0,0,0
-0.129132,0,0,0,0,0,0
-0.130378,0,0,0,0,0,0
-0.131632,0,0,0,0,0,0
-0.132893,0,0,0,0,0,0
-0.134161,0,0,0,0,0,0
-0.135437,0,0,0,0,0,0
-0.13672,0,0,0,0,0,0
-0.13801,0,0,0,0,0,0
-0.139308,0,0,0,0,0,0
-0.140613,0,0,0,0,0,0
-0.141926,0,0,0,0,0,0
-0.143246,0,0,0,0,0,0
-0.144573,0,0,0,0,0,0
-0.145908,0,0,0,0,0,0
-0.14725,0,0,0,0,0,0
-0.1486,0,0,0,0,0,0
-0.149957,0,0,0,0,0,0
-0.151322,0,0,0,0,0,0
-0.152694,0,0,0,0,0,0
-0.154073,0,0,0,0,0,0
-0.15546,0,0,0,0,0,0
-0.156855,0,0,0,0,0,0
-0.158257,0,0,0,0,0,0
-0.159667,0,0,0,0,0,0
-0.161084,0,0,0,0,0,0
-0.162508,0,0,0,0,0,0
-0.163941,0,0,0,0,0,0
-0.16538,0,0,0,0,0,0
-0.166828,0,0,0,0,0,0
-0.168282,0,0,0,0,0,0
-0.169745,0,0,0,0,0,0
-0.171215,0,0,0,0,0,0
-0.172692,0,0,0,0,0,0
-0.174178,0,0,0,0,0,0
-0.17567,0,0,0,0,0,0
-0.177171,0,0,0,0,0,0
-0.178679,0,0,0,0,0,0
-0.180194,0,0,0,0,0,0
-0.181717,0,0,0,0,0,0
-0.183248,0,0,0,0,0,0
-0.184786,0,0,0,0,0,0
-0.186332,0,0,0,0,0,0
-0.187886,0,0,0,0,0,0
-0.189447,0,0,0,0,0,0
-0.191016,0,0,0,0,0,0
-0.192593,0,0,0,0,0,0
-0.194177,0,0,0,0,0,0
-0.195769,0,0,0,0,0,0
-0.197369,0,0,0,0,0,0
-0.198976,0,0,0,0,0,0
-0.200591,0,0,0,0,0,0
-0.202214,0,0,0,0,0,0
-0.203844,0,0,0,0,0,0
-0.205482,0,0,0,0,0,0
-0.207128,0,0,0,0,0,0
-0.208781,0,0,0,0,0,0
-0.210442,0,0,0,0,0,0
-0.212111,0,0,0,0,0,0
-0.213787,0,0,0,0,0,0
-0.215471,0,0,0,0,0,0
-0.217163,0,0,0,0,0,0
-0.218863,0,0,0,0,0,0
-0.22057,0,0,0,0,0,0
-0.222285,0,0,0,0,0,0
-0.224008,0,0,0,0,0,0
-0.225738,0,0,0,0,0,0
-0.227477,0,0,0,0,0,0
-0.229223,0,0,0,0,0,0
-0.230976,0,0,0,0,0,0
-0.232738,0,0,0,0,0,0
-0.234507,0,0,0,0,0,0
-0.236284,0,0,0,0,0,0
-0.238068,0,0,0,0,0,0
-0.239861,0,0,0,0,0,0
-0.241661,0,0,0,0,0,0
-0.243468,0,0,0,0,0,0
-0.245284,0,0,0,0,0,0
-0.247107,0,0,0,0,0,0
-0.248938,0,0,0,0,0,0
-0.250777,0,0,0,0,0,0
-0.252623,0,0,0,0,0,0
-0.254478,0,0,0,0,0,0
-0.25634,0,0,0,0,0,0
-0.258209,0,0,0,0,0,0
-0.260087,0,0,0,0,0,0
-0.261972,0,0,0,0,0,0
-0.263865,0,0,0,0,0,0
-0.265765,0,0,0,0,0,0
-0.267674,0,0,0,0,0,0
-0.26959,0,0,0,0,0,0
-0.271514,0,0,0,0,0,0
-0.273445,0,0,0,0,0,0
-0.275385,0,0,0,0,0,0
-0.277332,0,0,0,0,0,0
-0.279286,0,0,0,0,0,0
-0.281249,0,0,0,0,0,0
-0.283219,0,0,0,0,0,0
-0.285197,0,0,0,0,0,0
-0.287183,0,0,0,0,0,0
-0.289176,0,0,0,0,0,0
-0.291177,0,0,0,0,0,0
-0.293186,0,0,0,0,0,0
-0.295202,0,0,0,0,0,0
-0.297226,0,0,0,0,0,0
-0.299258,0,0,0,0,0,0
-0.301298,0,0,0,0,0,0
-0.303345,0,0,0,0,0,0
-0.3054,0,0,0,0,0,0
-0.307462,0,0,0,0,0,0
-0.309533,0,0,0,0,0,0
-0.311611,0,0,0,0,0,0
-0.313696,0,0,0,0,0,0
-0.31579,0,0,0,0,0,0
-0.317891,0,0,0,0,0,0
-0.319999,0,0,0,0,0,0
-0.322116,0,0,0,0,0,0
-0.32424,0,0,0,0,0,0
-0.326371,0,0,0,0,0,0
-0.32851,0,0,0,0,0,0
-0.330657,0,0,0,0,0,0
-0.332812,0,0,0,0,0,0
-0.334974,0,0,0,0,0,0
-0.337144,0,0,0,0,0,0
-0.339321,0,0,0,0,0,0
-0.341506,0,0,0,0,0,0
-0.343698,0,0,0,0,0,0
-0.345899,0,0,0,0,0,0
-0.348106,0,0,0,0,0,0
-0.350322,0,0,0,0,0,0
-0.352544,0,0,0,0,0,0
-0.354775,0,0,0,0,0,0
-0.357013,0,0,0,0,0,0
-0.359258,0,0,0,0,0,0
-0.361511,0,0,0,0,0,0
-0.363772,0,0,0,0,0,0
-0.36604,0,0,0,0,0,0
-0.368316,0,0,0,0,0,0
-0.370599,0,0,0,0,0,0
-0.37289,0,0,0,0,0,0
-0.375188,0,0,0,0,0,0
-0.377494,0,0,0,0,0,0
-0.379807,0,0,0,0,0,0
-0.382127,0,0,0,0,0,0
-0.384455,0,0,0,0,0,0
-0.386791,0,0,0,0,0,0
-0.389134,0,0,0,0,0,0
-0.391484,0,0,0,0,0,0
-0.393842,0,0,0,0,0,0
-0.396208,0,0,0,0,0,0
-0.39858,0,0,0,0,0,0
-0.40096,0,0,0,0,0,0
-0.403348,0,0,0,0,0,0
-0.405743,0,0,0,0,0,0
-0.408145,0,0,0,0,0,0
-0.410554,0,0,0,0,0,0
-0.412971,0,0,0,0,0,0
-0.415396,0,0,0,0,0,0
-0.417827,0,0,0,0,0,0
-0.420266,0,0,0,0,0,0
-0.422712,0,0,0,0,0,0
-0.425166,0,0,0,0,0,0
-0.427627,0,0,0,0,0,0
-0.430095,0,0,0,0,0,0
-0.43257,0,0,0,0,0,0
-0.435053,0,0,0,0,0,0
-0.437542,0,0,0,0,0,0
-0.440039,0,0,0,0,0,0
-0.442544,0,0,0,0,0,0
-0.445055,0,0,0,0,0,0
-0.447574,0,0,0,0,0,0
-0.4501,0,0,0,0,0,0
-0.452633,0,0,0,0,0,0
-0.455173,0,0,0,0,0,0
-0.45772,0,0,0,0,0,0
-0.460274,0,0,0,0,0,0
-0.462836,0,0,0,0,0,0
-0.465405,0,0,0,0,0,0
-0.46798,0,0,0,0,0,0
-0.470563,0,0,0,0,0,0
-0.473153,0,0,0,0,0,0
-0.47575,0,0,0,0,0,0
-0.478354,0,0,0,0,0,0
-0.480965,0,0,0,0,0,0
-0.483583,0,0,0,0,0,0
-0.486208,0,0,0,0,0,0
-0.488839,0,0,0,0,0,0
-0.491478,0,0,0,0,0,0
-0.494124,0,0,0,0,0,0
-0.496777,0,0,0,0,0,0
-0.499437,0,0,0,0,0,0
-0.502103,0,0,0,0,0,0
-0.504777,0,0,0,0,0,0
-0.507457,0,0,0,0,0,0
-0.510144,0,0,0,0,0,0
-0.512838,0,0,0,0,0,0
-0.515539,0,0,0,0,0,0
-0.518247,0,0,0,0,0,0
-0.520961,0,0,0,0,0,0
-0.523682,0,0,0,0,0,0
-0.52641,0,0,0,0,0,0
-0.529145,0,0,0,0,0,0
-0.531887,0,0,0,0,0,0
-0.534635,0,0,0,0,0,0
-0.53739,0,0,0,0,0,0
-0.540151,0,0,0,0,0,0
-0.54292,0,0,0,0,0,0
-0.545694,0,0,0,0,0,0
-0.548476,0,0,0,0,0,0
-0.551264,0,0,0,0,0,0
-0.554059,0,0,0,0,0,0
-0.55686,0,0,0,0,0,0
-0.559668,0,0,0,0,0,0
-0.562482,0,0,0,0,0,0
-0.565303,0,0,0,0,0,0
-0.56813,0,0,0,0,0,0
-0.570964,0,0,0,0,0,0
-0.573805,0,0,0,0,0,0
-0.576651,0,0,0,0,0,0
-0.579505,0,0,0,0,0,0
-0.582364,0,0,0,0,0,0
-0.58523,0,0,0,0,0,0
-0.588103,0,0,0,0,0,0
-0.590981,0,0,0,0,0,0
-0.593867,0,0,0,0,0,0
-0.596758,0,0,0,0,0,0
-0.599656,0,0,0,0,0,0
-0.60256,0,0,0,0,0,0
-0.60547,0,0,0,0,0,0
-0.608386,0,0,0,0,0,0
-0.611309,0,0,0,0,0,0
-0.614238,0,0,0,0,0,0
-0.617173,0,0,0,0,0,0
-0.620114,0,0,0,0,0,0
-0.623061,0,0,0,0,0,0
-0.626015,0,0,0,0,0,0
-0.628974,0,0,0,0,0,0
-0.63194,0,0,0,0,0,0
-0.634912,0,0,0,0,0,0
-0.637889,0,0,0,0,0,0
-0.640873,0,0,0,0,0,0
-0.643863,0,0,0,0,0,0
-0.646859,0,0,0,0,0,0
-0.64986,0,0,0,0,0,0
-0.652868,0,0,0,0,0,0
-0.655881,0,0,0,0,0,0
-0.658901,0,0,0,0,0,0
-0.661926,0,0,0,0,0,0
-0.664957,0,0,0,0,0,0
-0.667994,0,0,0,0,0,0
-0.671036,0,0,0,0,0,0
-0.674085,0,0,0,0,0,0
-0.677139,0,0,0,0,0,0
-0.680199,0,0,0,0,0,0
-0.683264,0,0,0,0,0,0
-0.686335,0,0,0,0,0,0
-0.689412,0,0,0,0,0,0
-0.692495,0,0,0,0,0,0
-0.695583,0,0,0,0,0,0
-0.698677,0,0,0,0,0,0
-0.701776,0,0,0,0,0,0
-0.704881,0,0,0,0,0,0
-0.707991,0,0,0,0,0,0
-0.711107,0,0,0,0,0,0
-0.714228,0,0,0,0,0,0
-0.717355,0,0,0,0,0,0
-0.720487,0,0,0,0,0,0
-0.723625,0,0,0,0,0,0
-0.726768,0,0,0,0,0,0
-0.729916,0,0,0,0,0,0
-0.733069,0,0,0,0,0,0
-0.736228,0,0,0,0,0,0
-0.739393,0,0,0,0,0,0
-0.742562,0,0,0,0,0,0
-0.745737,0,0,0,0,0,0
-0.748916,0,0,0,0,0,0
-0.752101,0,0,0,0,0,0
-0.755291,0,0,0,0,0,0
-0.758487,0,0,0,0,0,0
-0.761687,0,0,0,0,0,0
-0.764892,0,0,0,0,0,0
-0.768103,0,0,0,0,0,0
-0.771318,0,0,0,0,0,0
-0.774539,0,0,0,0,0,0
-0.777764,0,0,0,0,0,0
-0.780995,0,0,0,0,0,0
-0.78423,0,0,0,0,0,0
-0.78747,0,0,0,0,0,0
-0.790715,0,0,0,0,0,0
-0.793965,0,0,0,0,0,0
-0.797219,0,0,0,0,0,0
-0.800479,0,0,0,0,0,0
-0.803743,0,0,0,0,0,0
-0.807012,0,0,0,0,0,0
-0.810286,0,0,0,0,0,0
-0.813564,0,0,0,0,0,0
-0.816847,0,0,0,0,0,0
-0.820134,0,0,0,0,0,0
-0.823426,0,0,0,0,0,0
-0.826723,0,0,0,0,0,0
-0.830024,0,0,0,0,0,0
-0.83333,0,0,0,0,0,0
-0.83664,0,0,0,0,0,0
-0.839955,0,0,0,0,0,0
-0.843274,0,0,0,0,0,0
-0.846597,0,0,0,0,0,0
-0.849925,0,0,0,0,0,0
-0.853257,0,0,0,0,0,0
-0.856593,0,0,0,0,0,0
-0.859934,0,0,0,0,0,0
-0.863279,0,0,0,0,0,0
-0.866628,0,0,0,0,0,0
-0.869982,0,0,0,0,0,0
-0.873339,0,0,0,0,0,0
-0.876701,0,0,0,0,0,0
-0.880066,0,0,0,0,0,0
-0.883436,0,0,0,0,0,0
-0.88681,0,0,0,0,0,0
-0.890188,0,0,0,0,0,0
-0.89357,0,0,0,0,0,0
-0.896956,0,0,0,0,0,0
-0.900345,0,0,0,0,0,0
-0.903739,0,0,0,0,0,0
-0.907137,0,0,0,0,0,0
-0.910538,0,0,0,0,0,0
-0.913943,0,0,0,0,0,0
-0.917352,0,0,0,0,0,0
-0.920765,0,0,0,0,0,0
-0.924181,0,0,0,0,0,0
-0.927601,0,0,0,0,0,0
-0.931025,0,0,0,0,0,0
-0.934452,0,0,0,0,0,0
-0.937883,0,0,0,0,0,0
-0.941317,0,0,0,0,0,0
-0.944755,0,0,0,0,0,0
-0.948197,0,0,0,0,0,0
-0.951642,0,0,0,0,0,0
-0.95509,0,0,0,0,0,0
-0.958542,0,0,0,0,0,0
-0.961997,0,0,0,0,0,0
-0.965456,0,0,0,0,0,0
-0.968918,0,0,0,0,0,0
-0.972383,0,0,0,0,0,0
-0.975851,0,0,0,0,0,0
-0.979323,0,0,0,0,0,0
-0.982798,0,0,0,0,0,0
-0.986275,0,0,0,0,0,0
-0.989756,0,0,0,0,0,0
-0.993241,0,0,0,0,0,0
-0.996728,0,0,0,0,0,0
-1.00022,0,0,0,0,0,0
-1.00371,0,0,0,0,0,0
-1.00721,0,0,0,0,0,0
-1.01071,0,0,0,0,0,0
-1.01421,0,0,0,0,0,0
-1.01771,0,0,0,0,0,0
-1.02122,0,0,0,0,0,0
-1.02473,0,0,0,0,0,0
-1.02824,0,0,0,0,0,0
-1.03176,0,0,0,0,0,0
-1.03528,0,0,0,0,0,0
-1.0388,0,0,0,0,0,0
-1.04232,0,0,0,0,0,0
-1.04585,0,0,0,0,0,0
-1.04938,0,0,0,0,0,0
-1.05291,0,0,0,0,0,0
-1.05645,0,0,0,0,0,0
-1.05998,0,0,0,0,0,0
-1.06352,0,0,0,0,0,0
-1.06706,0,0,0,0,0,0
-1.07061,0,0,0,0,0,0
-1.07415,0,0,0,0,0,0
-1.0777,0,0,0,0,0,0
-1.08125,0,0,0,0,0,0
-1.0848,0,0,0,0,0,0
-1.08836,0,0,0,0,0,0
-1.09192,0,0,0,0,0,0
-1.09548,0,0,0,0,0,0
-1.09904,0,0,0,0,0,0
-1.1026,0,0,0,0,0,0
-1.10617,0,0,0,0,0,0
-1.10973,0,0,0,0,0,0
-1.1133,0,0,0,0,0,0
-1.11687,0,0,0,0,0,0
-1.12045,0,0,0,0,0,0
-1.12402,0,0,0,0,0,0
-1.1276,0,0,0,0,0,0
-1.13118,0,0,0,0,0,0
-1.13476,0,0,0,0,0,0
-1.13834,0,0,0,0,0,0
-1.14192,0,0,0,0,0,0
-1.14551,0,0,0,0,0,0
-1.1491,0,0,0,0,0,0
-1.15269,0,0,0,0,0,0
-1.15628,0,0,0,0,0,0
-1.15987,0,0,0,0,0,0
-1.16346,0,0,0,0,0,0
-1.16706,0,0,0,0,0,0
-1.17065,0,0,0,0,0,0
-1.17425,0,0,0,0,0,0
-1.17785,0,0,0,0,0,0
-1.18145,0,0,0,0,0,0
-1.18505,0,0,0,0,0,0
-1.18865,0,0,0,0,0,0
-1.19225,0,0,0,0,0,0
-1.19586,0,0,0,0,0,0
-1.19946,0,0,0,0,0,0
-1.20307,0,0,0,0,0,0
-1.20668,0,0,0,0,0,0
-1.21029,0,0,0,0,0,0
-1.2139,0,0,0,0,0,0
-1.21751,0,0,0,0,0,0
-1.22112,0,0,0,0,0,0
-1.22473,0,0,0,0,0,0
-1.22835,0,0,0,0,0,0
-1.23196,0,0,0,0,0,0
-1.23557,0,0,0,0,0,0
-1.23919,0,0,0,0,0,0
-1.24281,0,0,0,0,0,0
-1.24642,0,0,0,0,0,0
-1.25004,0,0,0,0,0,0
-1.25366,0,0,0,0,0,0
-1.25728,0,0,0,0,0,0
-1.2609,0,0,0,0,0,0
-1.26452,0,0,0,0,0,0
-1.26814,0,0,0,0,0,0
-1.27176,0,0,0,0,0,0
-1.27538,0,0,0,0,0,0
-1.279,0,0,0,0,0,0
-1.28262,0,0,0,0,0,0
-1.28624,0,0,0,0,0,0
-1.28986,0,0,0,0,0,0
-1.29348,0,0,0,0,0,0
-1.29711,0,0,0,0,0,0
-1.30073,0,0,0,0,0,0
-1.30435,0,0,0,0,0,0
-1.30797,0,0,0,0,0,0
-1.31159,0,0,0,0,0,0
-1.31522,0,0,0,0,0,0
-1.31884,0,0,0,0,0,0
-1.32246,0,0,0,0,0,0
-1.32608,0,0,0,0,0,0
-1.3297,0,0,0,0,0,0
-1.33332,0,0,0,0,0,0
-1.33694,0,0,0,0,0,0
-1.34056,0,0,0,0,0,0
-1.34418,0,0,0,0,0,0
-1.3478,0,0,0,0,0,0
-1.35142,0,0,0,0,0,0
-1.35504,0,0,0,0,0,0
-1.35866,0,0,0,0,0,0
-1.36228,0,0,0,0,0,0
-1.36589,0,0,0,0,0,0
-1.36951,0,0,0,0,0,0
-1.37313,0,0,0,0,0,0
-1.37674,0,0,0,0,0,0
-1.38036,0,0,0,0,0,0
-1.38397,0,0,0,0,0,0
-1.38758,0,0,0,0,0,0
-1.39119,0,0,0,0,0,0
-1.3948,0,0,0,0,0,0
-1.39841,0,0,0,0,0,0
-1.40202,0,0,0,0,0,0
-1.40563,0,0,0,0,0,0
-1.40924,0,0,0,0,0,0
