1.5708,0,6.25003e-07,-0.5236,0,2.0944,0.7854
1.5708,0,7.04258e-07,-0.5236,0,2.0944,0.7854
1.5708,0,7.9082e-07,-0.5236,0,2.0944,0.7854
1.5708,0,8.85124e-07,-0.5236,0,2.0944,0.7854
1.5708,0,9.8762e-07,-0.5236,0,2.0944,0.7854
1.5708,0,1.09877e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.21904e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.34892e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.48892e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.63953e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.80128e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.97472e-06,-0.5236,0,2.0944,0.7854
1.5708,0,2.16038e-06,-0.5236,0,2.0944,0.7854
1.5708,0,2.35884e-06,-0.5236,0,2.0944,0.7854
1.5708,0,2.57066e-06,-0.5236,0,2.0944,0.7854
1.5708,0,2.79642e-06,-0.5236,0,2.0944,0.7854
1.5708,0,3.03674e-06,-0.5236,0,2.0944,0.7854
1.5708,0,3.29221e-06,-0.5236,0,2.0944,0.7854
1.5708,0,3.56346e-06,-0.5236,0,2.0944,0.7854
1.5708,0,3.85114e-06,-0.5236,0,2.0944,0.7854
1.5708,0,4.15588e-06,-0.5236,0,2.0944,0.7854
1.5708,0,4.47835e-06,-0.5236,0,2.0944,0.7854
1.5708,0,4.81922e-06,-0.5236,0,2.0944,0.7854
1.5708,0,5.17918e-06,-0.5236,0,2.0944,0.7854
1.5708,0,5.55892e-06,-0.5236,0,2.0944,0.7854
1.5708,0,5.95916e-06,-0.5236,0,2.0944,0.7854
1.5708,0,6.38062e-06,-0.5236,0,2.0944,0.7854
1.5708,0,6.82404e-06,-0.5236,0,2.0944,0.7854
1.5708,0,7.29016e-06,-0.5236,0,2.0944,0.7854
1.5708,0,7.77974e-06,-0.5236,0,2.0944,0.7854
1.5708,0,8.29357e-06,-0.5236,0,2.0944,0.7854
1.5708,0,8.83241e-06,-0.5236,0,2.0944,0.7854
1.5708,0,9.39708e-06,-0.5236,0,2.0944,0.7854
1.5708,0,9.98837e-06,-0.5236,0,2.0944,0.7854
1.5708,0,1.06071e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.12542e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.19303e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.26365e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.33735e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.41423e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.49437e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.57787e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.66482e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.75531e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.84943e-05,-0.5236,0,2.0944,0.7854
1.5708,0,1.94728e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.04897e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.15457e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.26421e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.37797e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.49596e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.61828e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.74504e-05,-0.5236,0,2.0944,0.7854
1.5708,0,2.87634e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.01229e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.153e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.29857e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.44911e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.60475e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.76558e-05,-0.5236,0,2.0944,0.7854
1.5708,0,3.93173e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.10331e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.28044e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.46323e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.6518e-05,-0.5236,0,2.0944,0.7854
1.5708,0,4.84628e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.04678e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.25343e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.46634e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.68565e-05,-0.5236,0,2.0944,0.7854
1.5708,0,5.91149e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.14397e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.38323e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.6294e-05,-0.5236,0,2.0944,0.7854
1.5708,0,6.8826e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.14297e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.41065e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.68577e-05,-0.5236,0,2.0944,0.7854
1.5708,0,7.96845e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.25885e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.55709e-05,-0.5236,0,2.0944,0.7854
1.5708,0,8.86332e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.17768e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.50031e-05,-0.5236,0,2.0944,0.7854
1.5708,0,9.83135e-05,-0.5236,0,2.0944,0.7854
1.5708,0,0.000101709,-0.5236,0,2.0944,0.7854
1.5708,0,0.000105192,-0.5236,0,2.0944,0.7854
1.5708,0,0.000108764,-0.5236,0,2.0944,0.7854
1.5708,0,0.000112425,-0.5236,0,2.0944,0.7854
1.5708,0,0.000116178,-0.5236,0,2.0944,0.7854
1.5708,0,0.000120024,-0.5236,0,2.0944,0.7854
1.5708,0,0.000123964,-0.5236,0,2.0944,0.7854
1.5708,0,0.000128,-0.5236,0,2.0944,0.7854
1.5708,0,0.000132133,-0.5236,0,2.0944,0.7854
1.5708,0,0.000136366,-0.5236,0,2.0944,0.7854
1.5708,0,0.000140699,-0.5236,0,2.0944,0.7854
1.5708,0,0.000145134,-0.5236,0,2.0944,0.7854
1.5708,0,0.000149673,-0.5236,0,2.0944,0.7854
1.5708,0,0.000154318,-0.5236,0,2.0944,0.7854
1.5708,0,0.000159069,-0.5236,0,2.0944,0.7854
1.5708,0,0.000163929,-0.5236,0,2.0944,0.7854
1.5708,0,0.000168899,-0.5236,0,2.0944,0.7854
1.5708,0,0.00017398,-0.5236,0,2.0944,0.7854
1.5708,0,0.000179176,-0.5236,0,2.0944,0.7854
1.5708,0,0.000184486,-0.5236,0,2.0944,0.7854
1.5708,0,0.000189913,-0.5236,0,2.0944,0.7854
1.5708,0,0.000195458,-0.5236,0,2.0944,0.7854
1.5708,0,0.000201124,-0.5236,0,2.0944,0.7854
1.5708,0,0.000206911,-0.5236,0,2.0944,0.7854
1.5708,0,0.000212822,-0.5236,0,2.0944,0.7854
1.5708,0,0.000218859,-0.5236,0,2.0944,0.7854
1.5708,0,0.000225022,-0.5236,0,2.0944,0.7854
1.5708,0,0.000231314,-0.5236,0,2.0944,0.7854
1.5708,0,0.000237737,-0.5236,0,2.0944,0.7854
1.5708,0,0.000244292,-0.5236,0,2.0944,0.7854
1.5708,0,0.000250981,-0.5236,0,2.0944,0.7854
1.5708,0,0.000257806,-0.5236,0,2.0944,0.7854
1.5708,0,0.000264768,-0.5236,0,2.0944,0.7854
1.5708,0,0.000271871,-0.5236,0,2.0944,0.7854
1.5708,0,0.000279114,-0.5236,0,2.0944,0.7854
1.5708,0,0.000286501,-0.5236,0,2.0944,0.7854
1.5708,0,0.000294032,-0.5236,0,2.0944,0.7854
1.5708,0,0.000301711,-0.5236,0,2.0944,0.7854
1.5708,0,0.000309538,-0.5236,0,2.0944,0.7854
1.5708,0,0.000317516,-0.5236,0,2.0944,0.7854
1.5708,0,0.000325647,-0.5236,0,2.0944,0.7854
1.5708,0,0.000333932,-0.5236,0,2.0944,0.7854
1.5708,0,0.000342373,-0.5236,0,2.0944,0.7854
1.5708,0,0.000350973,-0.5236,0,2.0944,0.7854
1.5708,0,0.000359732,-0.5236,0,2.0944,0.7854
1.5708,0,0.000368654,-0.5236,0,2.0944,0.7854
1.5708,0,0.000377741,-0.5236,0,2.0944,0.7854
1.5708,0,0.000386993,-0.5236,0,2.0944,0.7854
1.5708,0,0.000396413,-0.5236,0,2.0944,0.7854
1.5708,0,0.000406004,-0.5236,0,2.0944,0.7854
1.5708,0,0.000415766,-0.5236,0,2.0944,0.7854
1.5708,0,0.000425703,-0.5236,0,2.0944,0.7854
1.5708,0,0.000435815,-0.5236,0,2.0944,0.7854
1.5708,0,0.000446106,-0.5236,0,2.0944,0.7854
1.5708,0,0.000456578,-0.5236,0,2.0944,0.7854
1.5708,0,0.000467231,-0.5236,0,2.0944,0.7854
1.5708,0,0.000478069,-0.5236,0,2.0944,0.7854
1.5708,0,0.000489093,-0.5236,0,2.0944,0.7854
1.5708,0,0.000500305,-0.5236,0,2.0944,0.7854
1.5708,0,0.000511709,-0.5236,0,2.0944,0.7854
1.5708,0,0.000523305,-0.5236,0,2.0944,0.7854
1.5708,0,0.000535095,-0.5236,0,2.0944,0.7854
1.5708,0,0.000547083,-0.5236,0,2.0944,0.7854
1.5708,0,0.00055927,-0.5236,0,2.0944,0.7854
1.5708,0,0.000571658,-0.5236,0,2.0944,0.7854
1.5708,0,0.00058425,-0.5236,0,2.0944,0.7854
1.5708,0,0.000597047,-0.5236,0,2.0944,0.7854
1.5708,0,0.000610052,-0.5236,0,2.0944,0.7854
1.5708,0,0.000623267,-0.5236,0,2.0944,0.7854
1.5708,0,0.000636694,-0.5236,0,2.0944,0.7854
1.5708,0,0.000650335,-0.5236,0,2.0944,0.7854
1.5708,0,0.000664194,-0.5236,0,2.0944,0.7854
1.5708,0,0.000678271,-0.5236,0,2.0944,0.7854
1.5708,0,0.000692569,-0.5236,0,2.0944,0.7854
1.5708,0,0.00070709,-0.5236,0,2.0944,0.7854
1.5708,0,0.000721837,-0.5236,0,2.0944,0.7854
1.5708,0,0.000736812,-0.5236,0,2.0944,0.7854
1.5708,0,0.000752018,-0.5236,0,2.0944,0.7854
1.5708,0,0.000767455,-0.5236,0,2.0944,0.7854
1.5708,0,0.000783128,-0.5236,0,2.0944,0.7854
1.5708,0,0.000799037,-0.5236,0,2.0944,0.7854
1.5708,0,0.000815187,-0.5236,0,2.0944,0.7854
1.5708,0,0.000831577,-0.5236,0,2.0944,0.7854
1.5708,0,0.000848212,-0.5236,0,2.0944,0.7854
1.5708,0,0.000865094,-0.5236,0,2.0944,0.7854
1.5708,0,0.000882224,-0.5236,0,2.0944,0.7854
1.5708,0,0.000899606,-0.5236,0,2.0944,0.7854
1.5708,0,0.000917241,-0.5236,0,2.0944,0.7854
1.5708,0,0.000935132,-0.5236,0,2.0944,0.7854
1.5708,0,0.000953282,-0.5236,0,2.0944,0.7854
1.5708,0,0.000971693,-0.5236,0,2.0944,0.7854
1.5708,0,0.000990367,-0.5236,0,2.0944,0.7854
1.5708,0,0.00100931,-0.5236,0,2.0944,0.7854
1.5708,0,0.00102851,-0.5236,0,2.0944,0.7854
1.5708,0,0.00104799,-0.5236,0,2.0944,0.7854
1.5708,0,0.00106774,-0.5236,0,2.0944,0.7854
1.5708,0,0.00108777,-0.5236,0,2.0944,0.7854
1.5708,0,0.00110808,-0.5236,0,2.0944,0.7854
1.5708,0,0.00112866,-0.5236,0,2.0944,0.7854
1.5708,0,0.00114953,-0.5236,0,2.0944,0.7854
1.5708,0,0.00117068,-0.5236,0,2.0944,0.7854
1.5708,0,0.00119213,-0.5236,0,2.0944,0.7854
1.5708,0,0.00121386,-0.5236,0,2.0944,0.7854
1.5708,0,0.00123589,-0.5236,0,2.0944,0.7854
1.5708,0,0.00125821,-0.5236,0,2.0944,0.7854
1.5708,0,0.00128083,-0.5236,0,2.0944,0.7854
1.5708,0,0.00130375,-0.5236,0,2.0944,0.7854
1.5708,0,0.00132697,-0.5236,0,2.0944,0.7854
1.5708,0,0.0013505,-0.5236,0,2.0944,0.7854
1.5708,0,0.00137434,-0.5236,0,2.0944,0.7854
1.5708,0,0.00139849,-0.5236,0,2.0944,0.7854
1.5708,0,0.00142296,-0.5236,0,2.0944,0.7854
1.5708,0,0.00144774,-0.5236,0,2.0944,0.7854
1.5708,0,0.00147284,-0.5236,0,2.0944,0.7854
1.5708,0,0.00149826,-0.5236,0,2.0944,0.7854
1.5708,0,0.00152401,-0.5236,0,2.0944,0.7854
1.5708,0,0.00155008,-0.5236,0,2.0944,0.7854
1.5708,0,0.00157648,-0.5236,0,2.0944,0.7854
1.5708,0,0.00160322,-0.5236,0,2.0944,0.7854
1.5708,0,0.00163029,-0.5236,0,2.0944,0.7854
1.5708,0,0.0016577,-0.5236,0,2.0944,0.7854
1.5708,0,0.00168544,-0.5236,0,2.0944,0.7854
1.5708,0,0.00171354,-0.5236,0,2.0944,0.7854
1.5708,0,0.00174197,-0.5236,0,2.0944,0.7854
1.5708,0,0.00177076,-0.5236,0,2.0944,0.7854
1.5708,0,0.0017999,-0.5236,0,2.0944,0.7854
1.5708,0,0.00182939,-0.5236,0,2.0944,0.7854
1.5708,0,0.00185924,-0.5236,0,2.0944,0.7854
1.5708,0,0.00188945,-0.5236,0,2.0944,0.7854
1.5708,0,0.00192002,-0.5236,0,2.0944,0.7854
1.5708,0,0.00195096,-0.5236,0,2.0944,0.7854
1.5708,0,0.00198227,-0.5236,0,2.0944,0.7854
1.5708,0,0.00201394,-0.5236,0,2.0944,0.7854
1.5708,0,0.00204599,-0.5236,0,2.0944,0.7854
1.5708,0,0.00207842,-0.5236,0,2.0944,0.7854
1.5708,0,0.00211123,-0.5236,0,2.0944,0.7854
1.5708,0,0.00214441,-0.5236,0,2.0944,0.7854
1.5708,0,0.00217799,-0.5236,0,2.0944,0.7854
1.5708,0,0.00221195,-0.5236,0,2.0944,0.7854
1.5708,0,0.0022463,-0.5236,0,2.0944,0.7854
1.5708,0,0.00228105,-0.5236,0,2.0944,0.7854
1.5708,0,0.00231619,-0.5236,0,2.0944,0.7854
1.5708,0,0.00235173,-0.5236,0,2.0944,0.7854
1.5708,0,0.00238768,-0.5236,0,2.0944,0.7854
1.5708,0,0.00242403,-0.5236,0,2.0944,0.7854
1.5708,0,0.00246079,-0.5236,0,2.0944,0.7854
1.5708,0,0.00249795,-0.5236,0,2.0944,0.7854
1.5708,0,0.00253554,-0.5236,0,2.0944,0.7854
1.5708,0,0.00257354,-0.5236,0,2.0944,0.7854
1.5708,0,0.00261196,-0.5236,0,2.0944,0.7854
1.5708,0,0.0026508,-0.5236,0,2.0944,0.7854
1.5708,0,0.00269007,-0.5236,0,2.0944,0.7854
1.5708,0,0.00272977,-0.5236,0,2.0944,0.7854
1.5708,0,0.0027699,-0.5236,0,2.0944,0.7854
1.5708,0,0.00281046,-0.5236,0,2.0944,0.7854
1.5708,0,0.00285147,-0.5236,0,2.0944,0.7854
1.5708,0,0.00289291,-0.5236,0,2.0944,0.7854
1.5708,0,0.0029348,-0.5236,0,2.0944,0.7854
1.5708,0,0.00297713,-0.5236,0,2.0944,0.7854
1.5708,0,0.00301992,-0.5236,0,2.0944,0.7854
1.5708,0,0.00306315,-0.5236,0,2.0944,0.7854
1.5708,0,0.00310685,-0.5236,0,2.0944,0.7854
1.5708,0,0.003151,-0.5236,0,2.0944,0.7854
1.5708,0,0.00319561,-0.5236,0,2.0944,0.7854
1.5708,0,0.00324069,-0.5236,0,2.0944,0.7854
1.5708,0,0.00328624,-0.5236,0,2.0944,0.7854
1.5708,0,0.00333226,-0.5236,0,2.0944,0.7854
1.5708,0,0.00337876,-0.5236,0,2.0944,0.7854
1.5708,0,0.00342573,-0.5236,0,2.0944,0.7854
1.5708,0,0.00347318,-0.5236,0,2.0944,0.7854
1.5708,0,0.00352111,-0.5236,0,2.0944,0.7854
1.5708,0,0.00356954,-0.5236,0,2.0944,0.7854
1.5708,0,0.00361845,-0.5236,0,2.0944,0.7854
1.5708,0,0.00366786,-0.5236,0,2.0944,0.7854
1.5708,0,0.00371776,-0.5236,0,2.0944,0.7854
1.5708,0,0.00376816,-0.5236,0,2.0944,0.7854
1.5708,0,0.00381906,-0.5236,0,2.0944,0.7854
1.5708,0,0.00387047,-0.5236,0,2.0944,0.7854
1.5708,0,0.00392239,-0.5236,0,2.0944,0.7854
1.5708,0,0.00397482,-0.5236,0,2.0944,0.7854
1.5708,0,0.00402777,-0.5236,0,2.0944,0.7854
1.5708,0,0.00408123,-0.5236,0,2.0944,0.7854
1.5708,0,0.00413522,-0.5236,0,2.0944,0.7854
1.5708,0,0.00418973,-0.5236,0,2.0944,0.7854
1.5708,0,0.00424477,-0.5236,0,2.0944,0.7854
1.5708,0,0.00430034,-0.5236,0,2.0944,0.7854
1.5708,0,0.00435645,-0.5236,0,2.0944,0.7854
1.5708,0,0.00441309,-0.5236,0,2.0944,0.7854
1.5708,0,0.00447027,-0.5236,0,2.0944,0.7854
1.5708,0,0.004528,-0.5236,0,2.0944,0.7854
1.5708,0,0.00458628,-0.5236,0,2.0944,0.7854
1.5708,0,0.00464511,-0.5236,0,2.0944,0.7854
1.5708,0,0.00470449,-0.5236,0,2.0944,0.7854
1.5708,0,0.00476443,-0.5236,0,2.0944,0.7854
1.5708,0,0.00482493,-0.5236,0,2.0944,0.7854
1.5708,0,0.00488599,-0.5236,0,2.0944,0.7854
1.5708,0,0.00494762,-0.5236,0,2.0944,0.7854
1.5708,0,0.00500982,-0.5236,0,2.0944,0.7854
1.5708,0,0.00507259,-0.5236,0,2.0944,0.7854
1.5708,0,0.00513595,-0.5236,0,2.0944,0.7854
1.5708,0,0.00519988,-0.5236,0,2.0944,0.7854
1.5708,0,0.00526439,-0.5236,0,2.0944,0.7854
1.5708,0,0.0053295,-0.5236,0,2.0944,0.7854
1.5708,0,0.00539519,-0.5236,0,2.0944,0.7854
1.5708,0,0.00546148,-0.5236,0,2.0944,0.7854
1.5708,0,0.00552836,-0.5236,0,2.0944,0.7854
1.5708,0,0.00559585,-0.5236,0,2.0944,0.7854
1.5708,0,0.00566394,-0.5236,0,2.0944,0.7854
1.5708,0,0.00573264,-0.5236,0,2.0944,0.7854
1.5708,0,0.00580194,-0.5236,0,2.0944,0.7854
1.5708,0,0.00587186,-0.5236,0,2.0944,0.7854
1.5708,0,0.0059424,-0.5236,0,2.0944,0.7854
1.5708,0,0.00601356,-0.5236,0,2.0944,0.7854
1.5708,0,0.00608535,-0.5236,0,2.0944,0.7854
1.5708,0,0.00615776,-0.5236,0,2.0944,0.7854
1.5708,0,0.0062308,-0.5236,0,2.0944,0.7854
1.5708,0,0.00630448,-0.5236,0,2.0944,0.7854
1.5708,0,0.00637879,-0.5236,0,2.0944,0.7854
1.5708,0,0.00645375,-0.5236,0,2.0944,0.7854
1.5708,0,0.00652935,-0.5236,0,2.0944,0.7854
1.5708,0,0.0066056,-0.5236,0,2.0944,0.7854
1.5708,0,0.0066825,-0.5236,0,2.0944,0.7854
1.5708,0,0.00676005,-0.5236,0,2.0944,0.7854
1.5708,0,0.00683827,-0.5236,0,2.0944,0.7854
1.5708,0,0.00691715,-0.5236,0,2.0944,0.7854
1.5708,0,0.00699669,-0.5236,0,2.0944,0.7854
1.5708,0,0.0070769,-0.5236,0,2.0944,0.7854
1.5708,0,0.00715778,-0.5236,0,2.0944,0.7854
1.5708,0,0.00723934,-0.5236,0,2.0944,0.7854
1.5708,0,0.00732158,-0.5236,0,2.0944,0.7854
1.5708,0,0.0074045,-0.5236,0,2.0944,0.7854
1.5708,0,0.00748811,-0.5236,0,2.0944,0.7854
1.5708,0,0.00757241,-0.5236,0,2.0944,0.7854
1.5708,0,0.0076574,-0.5236,0,2.0944,0.7854
1.5708,0,0.00774309,-0.5236,0,2.0944,0.7854
1.5708,0,0.00782948,-0.5236,0,2.0944,0.7854
1.5708,0,0.00791657,-0.5236,0,2.0944,0.7854
1.5708,0,0.00800437,-0.5236,0,2.0944,0.7854
1.5708,0,0.00809289,-0.5236,0,2.0944,0.7854
1.5708,0,0.00818211,-0.5236,0,2.0944,0.7854
1.5708,0,0.00827206,-0.5236,0,2.0944,0.7854
1.5708,0,0.00836272,-0.5236,0,2.0944,0.7854
1.5708,0,0.00845412,-0.5236,0,2.0944,0.7854
1.5708,0,0.00854624,-0.5236,0,2.0944,0.7854
1.5708,0,0.00863909,-0.5236,0,2.0944,0.7854
1.5708,0,0.00873268,-0.5236,0,2.0944,0.7854
1.5708,0,0.00882701,-0.5236,0,2.0944,0.7854
1.5708,0,0.00892208,-0.5236,0,2.0944,0.7854
1.5708,0,0.0090179,-0.5236,0,2.0944,0.7854
1.5708,0,0.00911447,-0.5236,0,2.0944,0.7854
1.5708,0,0.00921179,-0.5236,0,2.0944,0.7854
1.5708,0,0.00930987,-0.5236,0,2.0944,0.7854
1.5708,0,0.00940871,-0.5236,0,2.0944,0.7854
1.5708,0,0.00950832,-0.5236,0,2.0944,0.7854
1.5708,0,0.00960869,-0.5236,0,2.0944,0.7854
1.5708,0,0.00970984,-0.5236,0,2.0944,0.7854
1.5708,0,0.00981176,-0.5236,0,2.0944,0.7854
1.5708,0,0.00991446,-0.5236,0,2.0944,0.7854
1.5708,0,0.0100179,-0.5236,0,2.0944,0.7854
1.5708,0,0.0101222,-0.5236,0,2.0944,0.7854
1.5708,0,0.0102273,-0.5236,0,2.0944,0.7854
1.5708,0,0.0103331,-0.5236,0,2.0944,0.7854
1.5708,0,0.0104398,-0.5236,0,2.0944,0.7854
1.5708,0,0.0105472,-0.5236,0,2.0944,0.7854
1.5708,0,0.0106555,-0.5236,0,2.0944,0.7854
1.5708,0,0.0107646,-0.5236,0,2.0944,0.7854
1.5708,0,0.0108744,-0.5236,0,2.0944,0.7854
1.5708,0,0.0109851,-0.5236,0,2.0944,0.7854
1.5708,0,0.0110966,-0.5236,0,2.0944,0.7854
1.5708,0,0.011209,-0.5236,0,2.0944,0.7854
1.5708,0,0.0113221,-0.5236,0,2.0944,0.7854
1.5708,0,0.0114361,-0.5236,0,2.0944,0.7854
1.5708,0,0.011551,-0.5236,0,2.0944,0.7854
1.5708,0,0.0116666,-0.5236,0,2.0944,0.7854
1.5708,0,0.0117831,-0.5236,0,2.0944,0.7854
1.5708,0,0.0119005,-0.5236,0,2.0944,0.7854
1.5708,0,0.0120187,-0.5236,0,2.0944,0.7854
1.5708,0,0.0121377,-0.5236,0,2.0944,0.7854
1.5708,0,0.0122577,-0.5236,0,2.0944,0.7854
1.5708,0,0.0123784,-0.5236,0,2.0944,0.7854
1.5708,0,0.0125001,-0.5236,0,2.0944,0.7854
1.5708,0,0.0126226,-0.5236,0,2.0944,0.7854
1.5708,0,0.0127459,-0.5236,0,2.0944,0.7854
1.5708,0,0.0128702,-0.5236,0,2.0944,0.7854
1.5708,0,0.0129953,-0.5236,0,2.0944,0.7854
1.5708,0,0.0131213,-0.5236,0,2.0944,0.7854
1.5708,0,0.0132482,-0.5236,0,2.0944,0.7854
1.5708,0,0.013376,-0.5236,0,2.0944,0.7854
1.5708,0,0.0135047,-0.5236,0,2.0944,0.7854
1.5708,0,0.0136342,-0.5236,0,2.0944,0.7854
1.5708,0,0.0137647,-0.5236,0,2.0944,0.7854
1.5708,0,0.0138961,-0.5236,0,2.0944,0.7854
1.5708,0,0.0140284,-0.5236,0,2.0944,0.7854
1.5708,0,0.0141616,-0.5236,0,2.0944,0.7854
1.5708,0,0.0142957,-0.5236,0,2.0944,0.7854
1.5708,0,0.0144307,-0.5236,0,2.0944,0.7854
1.5708,0,0.0145667,-0.5236,0,2.0944,0.7854
1.5708,0,0.0147036,-0.5236,0,2.0944,0.7854
1.5708,0,0.0148414,-0.5236,0,2.0944,0.7854
1.5708,0,0.0149801,-0.5236,0,2.0944,0.7854
1.5708,0,0.0151198,-0.5236,0,2.0944,0.7854
1.5708,0,0.0152605,-0.5236,0,2.0944,0.7854
1.5708,0,0.015402,-0.5236,0,2.0944,0.7854
1.5708,0,0.0155446,-0.5236,0,2.0944,0.7854
1.5708,0,0.015688,-0.5236,0,2.0944,0.7854
1.5708,0,0.0158325,-0.5236,0,2.0944,0.7854
1.5708,0,0.0159779,-0.5236,0,2.0944,0.7854
1.5708,0,0.0161243,-0.5236,0,2.0944,0.7854
1.5708,0,0.0162716,-0.5236,0,2.0944,0.7854
1.5708,0,0.0164199,-0.5236,0,2.0944,0.7854
1.5708,0,0.0165692,-0.5236,0,2.0944,0.7854
1.5708,0,0.0167194,-0.5236,0,2.0944,0.7854
1.5708,0,0.0168707,-0.5236,0,2.0944,0.7854
1.5708,0,0.0170229,-0.5236,0,2.0944,0.7854
1.5708,0,0.0171762,-0.5236,0,2.0944,0.7854
1.5708,0,0.0173304,-0.5236,0,2.0944,0.7854
1.5708,0,0.0174856,-0.5236,0,2.0944,0.7854
1.5708,0,0.0176418,-0.5236,0,2.0944,0.7854
1.5708,0,0.017799,-0.5236,0,2.0944,0.7854
1.5708,0,0.0179573,-0.5236,0,2.0944,0.7854
1.5708,0,0.0181165,-0.5236,0,2.0944,0.7854
1.5708,0,0.0182768,-0.5236,0,2.0944,0.7854
1.5708,0,0.0184381,-0.5236,0,2.0944,0.7854
1.5708,0,0.0186004,-0.5236,0,2.0944,0.7854
1.5708,0,0.0187638,-0.5236,0,2.0944,0.7854
1.5708,0,0.0189282,-0.5236,0,2.0944,0.7854
