1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.02792e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.11372e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.20221e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.29345e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.38749e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.48439e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.58422e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.68702e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.79285e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.90179e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.01387e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.12917e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.24775e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.36966e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.49497e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.62375e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.75605e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.89193e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.03147e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.17473e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.32176e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.47265e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.62745e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.78624e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.94907e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.11602e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.28715e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.46255e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.64226e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.82638e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.01496e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.20808e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.40581e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.60822e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.81539e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.02739e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.24429e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.46617e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.69311e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.92518e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.16246e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.40502e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.65294e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.90631e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.16519e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.42968e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.69984e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.97576e-06
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.02575e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.05452e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.08389e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.11387e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.14446e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.17568e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.20754e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.24003e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.27318e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.30699e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.34146e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.37662e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.41245e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.44899e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.48622e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.52417e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.56284e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.60224e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.64238e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.68327e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.72492e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.76733e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.81052e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.8545e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.89927e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.94485e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-1.99124e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.03845e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.0865e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.1354e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.18514e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.23575e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.28723e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.3396e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.39286e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.44702e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.50209e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.55809e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.61502e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.6729e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.73173e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.79152e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.85229e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.91405e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-2.9768e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.04056e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.10533e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.17113e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.23798e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.30587e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.37482e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.44484e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.51595e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.58815e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.66145e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.73587e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.81142e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.88811e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-3.96594e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.04494e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.1251e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.20646e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.289e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.37276e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.45773e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.54394e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.63138e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.72008e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.81005e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.90129e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-4.99383e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.08766e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.18281e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.27929e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.3771e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.47627e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.57679e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.6787e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.78199e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.88668e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-5.99278e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.10031e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.20927e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.31969e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.43157e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.54492e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.65977e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.77611e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-6.89397e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.01336e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.13429e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.25677e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.38082e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.50645e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.63368e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.76251e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-7.89296e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.02505e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.15878e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.29417e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.43124e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.56999e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.71045e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.85263e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-8.99653e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.14217e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.28958e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.43875e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.58971e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.74247e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-9.89704e-05
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000100534
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000102117
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000103718
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000105337
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000106976
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000108633
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00011031
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000112006
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000113721
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000115456
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000117211
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000118986
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00012078
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000122595
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00012443
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000126285
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000128161
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000130058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000131976
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000133915
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000135875
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000137857
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00013986
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000141884
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000143931
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000146
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00014809
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000150203
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000152339
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000154497
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000156678
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000158881
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000161108
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000163358
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000165632
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000167929
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00017025
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000172595
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000174964
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000177357
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000179774
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000182216
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000184683
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000187174
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000189691
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000192233
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.0001948
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000197393
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000200011
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000202655
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000205326
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000208022
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000210745
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000213495
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000216271
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000219074
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000221904
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000224762
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000227646
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000230559
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000233499
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000236467
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000239463
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000242488
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00024554
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000248622
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000251732
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000254871
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00025804
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000261238
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000264465
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000267722
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000271009
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000274326
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000277673
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00028105
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000284458
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000287897
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000291367
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000294868
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.0002984
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000301964
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00030556
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000309187
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000312847
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000316538
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000320262
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000324019
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000327809
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000331631
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000335487
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000339376
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000343299
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000347255
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000351246
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00035527
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000359329
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000363422
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.00036755
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000371713
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000375911
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000380145
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000384413
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000388718
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000393058
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000397435
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000401847
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000406297
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000410782
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000415305
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000419865
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000424462
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000429096
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000433768
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000438478
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000443226
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000448012
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000452837
1.5708,0,0.7854,-1.5708,-0.7854,1.5708,-0.000457701
