-0.0590378,0,0,0,0,0,0
-0.0594024,0,0,0,0,0,0
-0.0597684,0,0,0,0,0,0
-0.0601358,0,0,0,0,0,0
-0.0605046,0,0,0,0,0,0
-0.0608748,0,0,0,0,0,0
-0.0612464,0,0,0,0,0,0
-0.0616194,0,0,0,0,0,0
-0.0619938,0,0,0,0,0,0
-0.0623696,0,0,0,0,0,0
-0.0627468,0,0,0,0,0,0
-0.0631254,0,0,0,0,0,0
-0.0635054,0,0,0,0,0,0
-0.0638869,0,0,0,0,0,0
-0.0642697,0,0,0,0,0,0
-0.064654,0,0,0,0,0,0
-0.0650397,0,0,0,0,0,0
-0.0654268,0,0,0,0,0,0
-0.0658153,0,0,0,0,0,0
-0.0662052,0,0,0,0,0,0
-0.0665965,0,0,0,0,0,0
-0.0669893,0,0,0,0,0,0
-0.0673835,0,0,0,0,0,0
-0.0677791,0,0,0,0,0,0
-0.0681762,0,0,0,0,0,0
-0.0685747,0,0,0,0,0,0
-0.0689746,0,0,0,0,0,0
-0.0693759,0,0,0,0,0,0
-0.0697787,0,0,0,0,0,0
-0.0701829,0,0,0,0,0,0
-0.0705885,0,0,0,0,0,0
-0.0709956,0,0,0,0,0,0
-0.0714041,0,0,0,0,0,0
-0.0718141,0,0,0,0,0,0
-0.0722255,0,0,0,0,0,0
-0.0726383,0,0,0,0,0,0
-0.0730526,0,0,0,0,0,0
-0.0734683,0,0,0,0,0,0
-0.0738855,0,0,0,0,0,0
-0.0743041,0,0,0,0,0,0
-0.0747241,0,0,0,0,0,0
-0.0751457,0,0,0,0,0,0
-0.0755686,0,0,0,0,0,0
-0.075993,0,0,0,0,0,0
-0.0764189,0,0,0,0,0,0
-0.0768462,0,0,0,0,0,0
-0.077275,0,0,0,0,0,0
-0.0777052,0,0,0,0,0,0
-0.0781369,0,0,0,0,0,0
-0.07857,0,0,0,0,0,0
-0.0790047,0,0,0,0,0,0
-0.0794407,0,0,0,0,0,0
-0.0798783,0,0,0,0,0,0
-0.0803172,0,0,0,0,0,0
-0.0807577,0,0,0,0,0,0
-0.0811996,0,0,0,0,0,0
-0.081643,0,0,0,0,0,0
-0.0820879,0,0,0,0,0,0
-0.0825342,0,0,0,0,0,0
-0.082982,0,0,0,0,0,0
-0.0834313,0,0,0,0,0,0
-0.083882,0,0,0,0,0,0
-0.0843342,0,0,0,0,0,0
-0.0847879,0,0,0,0,0,0
-0.0852431,0,0,0,0,0,0
-0.0856997,0,0,0,0,0,0
-0.0861578,0,0,0,0,0,0
-0.0866174,0,0,0,0,0,0
-0.0870785,0,0,0,0,0,0
-0.0875411,0,0,0,0,0,0
-0.0880051,0,0,0,0,0,0
-0.0884706,0,0,0,0,0,0
-0.0889376,0,0,0,0,0,0
-0.0894061,0,0,0,0,0,0
-0.0898761,0,0,0,0,0,0
-0.0903476,0,0,0,0,0,0
-0.0908205,0,0,0,0,0,0
-0.091295,0,0,0,0,0,0
-0.0917709,0,0,0,0,0,0
-0.0922483,0,0,0,0,0,0
-0.0927272,0,0,0,0,0,0
-0.0932076,0,0,0,0,0,0
-0.0936895,0,0,0,0,0,0
-0.0941729,0,0,0,0,0,0
-0.0946578,0,0,0,0,0,0
-0.0951442,0,0,0,0,0,0
-0.095632,0,0,0,0,0,0
-0.0961214,0,0,0,0,0,0
-0.0966123,0,0,0,0,0,0
-0.0971047,0,0,0,0,0,0
-0.0975985,0,0,0,0,0,0
-0.0980939,0,0,0,0,0,0
-0.0985908,0,0,0,0,0,0
-0.0990891,0,0,0,0,0,0
-0.099589,0,0,0,0,0,0
-0.10009,0,0,0,0,0,0
-0.100593,0,0,0,0,0,0
-0.101098,0,0,0,0,0,0
-0.101604,0,0,0,0,0,0
-0.102111,0,0,0,0,0,0
-0.10262,0,0,0,0,0,0
-0.10313,0,0,0,0,0,0
-0.103642,0,0,0,0,0,0
-0.104156,0,0,0,0,0,0
-0.104671,0,0,0,0,0,0
-0.105187,0,0,0,0,0,0
-0.105705,0,0,0,0,0,0
-0.106225,0,0,0,0,0,0
-0.106746,0,0,0,0,0,0
-0.107268,0,0,0,0,0,0
-0.107792,0,0,0,0,0,0
-0.108318,0,0,0,0,0,0
-0.108845,0,0,0,0,0,0
-0.109373,0,0,0,0,0,0
-0.109903,0,0,0,0,0,0
-0.110435,0,0,0,0,0,0
-0.110968,0,0,0,0,0,0
-0.111503,0,0,0,0,0,0
-0.112039,0,0,0,0,0,0
-0.112577,0,0,0,0,0,0
-0.113116,0,0,0,0,0,0
-0.113656,0,0,0,0,0,0
-0.114199,0,0,0,0,0,0
-0.114742,0,0,0,0,0,0
-0.115288,0,0,0,0,0,0
-0.115835,0,0,0,0,0,0
-0.116383,0,0,0,0,0,0
-0.116933,0,0,0,0,0,0
-0.117484,0,0,0,0,0,0
-0.118037,0,0,0,0,0,0
-0.118591,0,0,0,0,0,0
-0.119147,0,0,0,0,0,0
-0.119705,0,0,0,0,0,0
-0.120264,0,0,0,0,0,0
-0.120824,0,0,0,0,0,0
-0.121386,0,0,0,0,0,0
-0.12195,0,0,0,0,0,0
-0.122515,0,0,0,0,0,0
-0.123082,0,0,0,0,0,0
-0.12365,0,0,0,0,0,0
-0.12422,0,0,0,0,0,0
-0.124791,0,0,0,0,0,0
-0.125364,0,0,0,0,0,0
-0.125938,0,0,0,0,0,0
-0.126514,0,0,0,0,0,0
-0.127091,0,0,0,0,0,0
-0.12767,0,0,0,0,0,0
-0.12825,0,0,0,0,0,0
-0.128832,0,0,0,0,0,0
-0.129416,0,0,0,0,0,0
-0.130001,0,0,0,0,0,0
-0.130587,0,0,0,0,0,0
-0.131176,0,0,0,0,0,0
-0.131765,0,0,0,0,0,0
-0.132356,0,0,0,0,0,0
-0.132949,0,0,0,0,0,0
-0.133543,0,0,0,0,0,0
-0.134139,0,0,0,0,0,0
-0.134736,0,0,0,0,0,0
-0.135335,0,0,0,0,0,0
-0.135935,0,0,0,0,0,0
-0.136537,0,0,0,0,0,0
-0.137141,0,0,0,0,0,0
-0.137746,0,0,0,0,0,0
-0.138352,0,0,0,0,0,0
-0.13896,0,0,0,0,0,0
-0.13957,0,0,0,0,0,0
-0.140181,0,0,0,0,0,0
-0.140793,0,0,0,0,0,0
-0.141408,0,0,0,0,0,0
-0.142023,0,0,0,0,0,0
-0.14264,0,0,0,0,0,0
-0.143259,0,0,0,0,0,0
-0.14388,0,0,0,0,0,0
-0.144501,0,0,0,0,0,0
-0.145125,0,0,0,0,0,0
-0.14575,0,0,0,0,0,0
-0.146376,0,0,0,0,0,0
-0.147004,0,0,0,0,0,0
-0.147634,0,0,0,0,0,0
-0.148265,0,0,0,0,0,0
-0.148897,0,0,0,0,0,0
-0.149531,0,0,0,0,0,0
-0.150167,0,0,0,0,0,0
-0.150804,0,0,0,0,0,0
-0.151443,0,0,0,0,0,0
-0.152083,0,0,0,0,0,0
-0.152725,0,0,0,0,0,0
-0.153368,0,0,0,0,0,0
-0.154013,0,0,0,0,0,0
-0.15466,0,0,0,0,0,0
-0.155308,0,0,0,0,0,0
-0.155957,0,0,0,0,0,0
-0.156608,0,0,0,0,0,0
-0.157261,0,0,0,0,0,0
-0.157915,0,0,0,0,0,0
-0.15857,0,0,0,0,0,0
-0.159228,0,0,0,0,0,0
-0.159886,0,0,0,0,0,0
-0.160547,0,0,0,0,0,0
-0.161208,0,0,0,0,0,0
-0.161872,0,0,0,0,0,0
-0.162536,0,0,0,0,0,0
-0.163203,0,0,0,0,0,0
-0.163871,0,0,0,0,0,0
-0.16454,0,0,0,0,0,0
-0.165211,0,0,0,0,0,0
-0.165884,0,0,0,0,0,0
-0.166558,0,0,0,0,0,0
-0.167233,0,0,0,0,0,0
-0.16791,0,0,0,0,0,0
-0.168589,0,0,0,0,0,0
-0.169269,0,0,0,0,0,0
-0.169951,0,0,0,0,0,0
-0.170634,0,0,0,0,0,0
-0.171319,0,0,0,0,0,0
-0.172005,0,0,0,0,0,0
-0.172693,0,0,0,0,0,0
-0.173382,0,0,0,0,0,0
-0.174073,0,0,0,0,0,0
-0.174765,0,0,0,0,0,0
-0.175459,0,0,0,0,0,0
-0.176155,0,0,0,0,0,0
-0.176852,0,0,0,0,0,0
-0.17755,0,0,0,0,0,0
-0.17825,0,0,0,0,0,0
-0.178952,0,0,0,0,0,0
-0.179655,0,0,0,0,0,0
-0.180359,0,0,0,0,0,0
-0.181065,0,0,0,0,0,0
-0.181773,0,0,0,0,0,0
-0.182482,0,0,0,0,0,0
-0.183193,0,0,0,0,0,0
-0.183905,0,0,0,0,0,0
-0.184619,0,0,0,0,0,0
-0.185334,0,0,0,0,0,0
-0.186051,0,0,0,0,0,0
-0.186769,0,0,0,0,0,0
-0.187489,0,0,0,0,0,0
-0.18821,0,0,0,0,0,0
-0.188933,0,0,0,0,0,0
-0.189657,0,0,0,0,0,0
-0.190383,0,0,0,0,0,0
-0.191111,0,0,0,0,0,0
-0.191839,0,0,0,0,0,0
-0.19257,0,0,0,0,0,0
-0.193302,0,0,0,0,0,0
-0.194035,0,0,0,0,0,0
-0.19477,0,0,0,0,0,0
-0.195507,0,0,0,0,0,0
-0.196245,0,0,0,0,0,0
-0.196984,0,0,0,0,0,0
-0.197725,0,0,0,0,0,0
-0.198468,0,0,0,0,0,0
-0.199212,0,0,0,0,0,0
-0.199957,0,0,0,0,0,0
-0.200704,0,0,0,0,0,0
-0.201453,0,0,0,0,0,0
-0.202203,0,0,0,0,0,0
-0.202954,0,0,0,0,0,0
-0.203708,0,0,0,0,0,0
-0.204462,0,0,0,0,0,0
-0.205218,0,0,0,0,0,0
-0.205976,0,0,0,0,0,0
-0.206735,0,0,0,0,0,0
-0.207495,0,0,0,0,0,0
-0.208257,0,0,0,0,0,0
-0.209021,0,0,0,0,0,0
-0.209786,0,0,0,0,0,0
-0.210553,0,0,0,0,0,0
-0.211321,0,0,0,0,0,0
-0.21209,0,0,0,0,0,0
-0.212861,0,0,0,0,0,0
-0.213634,0,0,0,0,0,0
-0.214408,0,0,0,0,0,0
-0.215183,0,0,0,0,0,0
