0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000
