1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87976,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87975,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87974,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87973,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87972,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87971,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8797,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87969,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87969,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87969,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87969,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87969,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87968,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87967,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87967,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87967,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87967,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87967,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87966,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87966,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87966,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87966,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87966,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87965,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87965,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87965,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87965,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87964,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87963,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87963,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87963,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87963,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87962,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87962,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87962,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87962,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87961,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87961,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87961,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87961,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8796,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8796,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8796,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87959,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87959,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87959,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87959,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87958,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87958,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87958,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87957,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87957,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87957,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87957,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87956,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87956,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87956,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87955,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87955,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87955,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87954,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87954,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87954,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87953,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87953,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87953,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87952,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87952,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87952,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87951,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87951,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87951,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8795,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87949,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87949,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87948,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87948,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87948,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87947,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87947,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87946,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87946,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87946,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87945,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87945,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87944,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87944,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87944,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87943,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87943,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87942,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87942,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87941,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87941,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87941,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8794,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8794,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87939,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87939,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87938,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87938,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87937,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87937,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87936,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87936,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87935,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87935,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87934,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87934,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87933,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87933,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87932,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87932,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87931,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87931,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8793,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8793,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87929,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87929,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87928,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87928,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87927,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87926,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87926,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87925,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87925,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87924,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87924,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87923,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87922,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87922,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87921,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87921,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8792,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87919,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87919,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87918,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87917,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87917,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87916,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87916,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87915,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87914,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87914,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87913,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87912,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87912,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87911,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8791,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.8791,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87909,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87908,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87907,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87907,0.7854
1.5708,-0.7854,0,-2.3562,1.5708,2.87906,0.7854
