0,0,0,-6.42149e-05,0,0,0
0,0,0,-6.57668e-05,0,0,0
0,0,0,-6.73436e-05,0,0,0
0,0,0,-6.89452e-05,0,0,0
0,0,0,-7.05721e-05,0,0,0
0,0,0,-7.22243e-05,0,0,0
0,0,0,-7.3902e-05,0,0,0
0,0,0,-7.56055e-05,0,0,0
0,0,0,-7.73349e-05,0,0,0
0,0,0,-7.90905e-05,0,0,0
0,0,0,-8.08723e-05,0,0,0
0,0,0,-8.26807e-05,0,0,0
0,0,0,-8.45158e-05,0,0,0
0,0,0,-8.63778e-05,0,0,0
0,0,0,-8.82669e-05,0,0,0
0,0,0,-9.01833e-05,0,0,0
0,0,0,-9.21272e-05,0,0,0
0,0,0,-9.40988e-05,0,0,0
0,0,0,-9.60982e-05,0,0,0
0,0,0,-9.81257e-05,0,0,0
0,0,0,-0.000100182,0,0,0
0,0,0,-0.000102266,0,0,0
0,0,0,-0.000104379,0,0,0
0,0,0,-0.00010652,0,0,0
0,0,0,-0.000108691,0,0,0
0,0,0,-0.000110891,0,0,0
0,0,0,-0.000113121,0,0,0
0,0,0,-0.00011538,0,0,0
0,0,0,-0.000117668,0,0,0
0,0,0,-0.000119987,0,0,0
0,0,0,-0.000122336,0,0,0
0,0,0,-0.000124716,0,0,0
0,0,0,-0.000127126,0,0,0
0,0,0,-0.000129567,0,0,0
0,0,0,-0.000132038,0,0,0
0,0,0,-0.000134541,0,0,0
0,0,0,-0.000137075,0,0,0
0,0,0,-0.000139641,0,0,0
0,0,0,-0.000142239,0,0,0
0,0,0,-0.000144868,0,0,0
0,0,0,-0.00014753,0,0,0
0,0,0,-0.000150224,0,0,0
0,0,0,-0.00015295,0,0,0
0,0,0,-0.00015571,0,0,0
0,0,0,-0.000158502,0,0,0
0,0,0,-0.000161327,0,0,0
0,0,0,-0.000164185,0,0,0
0,0,0,-0.000167077,0,0,0
0,0,0,-0.000170003,0,0,0
0,0,0,-0.000172962,0,0,0
0,0,0,-0.000175955,0,0,0
0,0,0,-0.000178983,0,0,0
0,0,0,-0.000182045,0,0,0
0,0,0,-0.000185142,0,0,0
0,0,0,-0.000188274,0,0,0
0,0,0,-0.00019144,0,0,0
0,0,0,-0.000194642,0,0,0
0,0,0,-0.000197879,0,0,0
0,0,0,-0.000201152,0,0,0
0,0,0,-0.00020446,0,0,0
0,0,0,-0.000207805,0,0,0
0,0,0,-0.000211186,0,0,0
0,0,0,-0.000214603,0,0,0
0,0,0,-0.000218056,0,0,0
0,0,0,-0.000221546,0,0,0
0,0,0,-0.000225073,0,0,0
0,0,0,-0.000228638,0,0,0
0,0,0,-0.000232239,0,0,0
0,0,0,-0.000235878,0,0,0
0,0,0,-0.000239555,0,0,0
0,0,0,-0.00024327,0,0,0
0,0,0,-0.000247022,0,0,0
0,0,0,-0.000250813,0,0,0
0,0,0,-0.000254643,0,0,0
0,0,0,-0.000258511,0,0,0
0,0,0,-0.000262418,0,0,0
0,0,0,-0.000266363,0,0,0
0,0,0,-0.000270349,0,0,0
0,0,0,-0.000274373,0,0,0
0,0,0,-0.000278437,0,0,0
0,0,0,-0.000282541,0,0,0
0,0,0,-0.000286685,0,0,0
0,0,0,-0.000290869,0,0,0
0,0,0,-0.000295093,0,0,0
0,0,0,-0.000299358,0,0,0
0,0,0,-0.000303663,0,0,0
0,0,0,-0.00030801,0,0,0
0,0,0,-0.000312397,0,0,0
0,0,0,-0.000316826,0,0,0
0,0,0,-0.000321296,0,0,0
0,0,0,-0.000325808,0,0,0
0,0,0,-0.000330362,0,0,0
0,0,0,-0.000334958,0,0,0
0,0,0,-0.000339596,0,0,0
0,0,0,-0.000344277,0,0,0
0,0,0,-0.000349,0,0,0
0,0,0,-0.000353766,0,0,0
0,0,0,-0.000358575,0,0,0
0,0,0,-0.000363427,0,0,0
0,0,0,-0.000368323,0,0,0
0,0,0,-0.000373262,0,0,0
0,0,0,-0.000378245,0,0,0
0,0,0,-0.000383271,0,0,0
0,0,0,-0.000388342,0,0,0
0,0,0,-0.000393457,0,0,0
0,0,0,-0.000398617,0,0,0
0,0,0,-0.000403821,0,0,0
0,0,0,-0.000409071,0,0,0
0,0,0,-0.000414365,0,0,0
0,0,0,-0.000419704,0,0,0
0,0,0,-0.000425089,0,0,0
0,0,0,-0.00043052,0,0,0
0,0,0,-0.000435996,0,0,0
0,0,0,-0.000441519,0,0,0
0,0,0,-0.000447087,0,0,0
0,0,0,-0.000452702,0,0,0
0,0,0,-0.000458364,0,0,0
0,0,0,-0.000464072,0,0,0
0,0,0,-0.000469827,0,0,0
0,0,0,-0.000475629,0,0,0
0,0,0,-0.000481479,0,0,0
0,0,0,-0.000487376,0,0,0
0,0,0,-0.000493321,0,0,0
0,0,0,-0.000499313,0,0,0
0,0,0,-0.000505354,0,0,0
0,0,0,-0.000511443,0,0,0
0,0,0,-0.00051758,0,0,0
0,0,0,-0.000523766,0,0,0
0,0,0,-0.000530001,0,0,0
0,0,0,-0.000536285,0,0,0
0,0,0,-0.000542618,0,0,0
0,0,0,-0.000549,0,0,0
0,0,0,-0.000555432,0,0,0
0,0,0,-0.000561913,0,0,0
0,0,0,-0.000568444,0,0,0
0,0,0,-0.000575026,0,0,0
0,0,0,-0.000581658,0,0,0
0,0,0,-0.00058834,0,0,0
0,0,0,-0.000595073,0,0,0
0,0,0,-0.000601856,0,0,0
0,0,0,-0.000608691,0,0,0
0,0,0,-0.000615577,0,0,0
0,0,0,-0.000622514,0,0,0
0,0,0,-0.000629503,0,0,0
0,0,0,-0.000636544,0,0,0
0,0,0,-0.000643636,0,0,0
0,0,0,-0.000650781,0,0,0
0,0,0,-0.000657978,0,0,0
0,0,0,-0.000665227,0,0,0
0,0,0,-0.00067253,0,0,0
0,0,0,-0.000679885,0,0,0
0,0,0,-0.000687293,0,0,0
0,0,0,-0.000694754,0,0,0
0,0,0,-0.000702269,0,0,0
0,0,0,-0.000709837,0,0,0
0,0,0,-0.000717459,0,0,0
0,0,0,-0.000725135,0,0,0
0,0,0,-0.000732865,0,0,0
0,0,0,-0.000740649,0,0,0
0,0,0,-0.000748488,0,0,0
0,0,0,-0.000756382,0,0,0
0,0,0,-0.000764331,0,0,0
0,0,0,-0.000772334,0,0,0
0,0,0,-0.000780393,0,0,0
0,0,0,-0.000788507,0,0,0
0,0,0,-0.000796677,0,0,0
0,0,0,-0.000804903,0,0,0
0,0,0,-0.000813184,0,0,0
0,0,0,-0.000821522,0,0,0
0,0,0,-0.000829916,0,0,0
0,0,0,-0.000838367,0,0,0
0,0,0,-0.000846874,0,0,0
0,0,0,-0.000855438,0,0,0
0,0,0,-0.000864059,0,0,0
0,0,0,-0.000872737,0,0,0
0,0,0,-0.000881473,0,0,0
0,0,0,-0.000890267,0,0,0
0,0,0,-0.000899118,0,0,0
0,0,0,-0.000908027,0,0,0
0,0,0,-0.000916994,0,0,0
0,0,0,-0.00092602,0,0,0
0,0,0,-0.000935104,0,0,0
0,0,0,-0.000944247,0,0,0
0,0,0,-0.000953449,0,0,0
0,0,0,-0.000962709,0,0,0
0,0,0,-0.000972029,0,0,0
0,0,0,-0.000981409,0,0,0
0,0,0,-0.000990848,0,0,0
0,0,0,-0.00100035,0,0,0
0,0,0,-0.0010099,0,0,0
0,0,0,-0.00101952,0,0,0
0,0,0,-0.0010292,0,0,0
0,0,0,-0.00103894,0,0,0
0,0,0,-0.00104874,0,0,0
0,0,0,-0.0010586,0,0,0
0,0,0,-0.00106853,0,0,0
0,0,0,-0.00107851,0,0,0
0,0,0,-0.00108855,0,0,0
0,0,0,-0.00109866,0,0,0
0,0,0,-0.00110883,0,0,0
0,0,0,-0.00111906,0,0,0
0,0,0,-0.00112935,0,0,0
0,0,0,-0.0011397,0,0,0
0,0,0,-0.00115012,0,0,0
0,0,0,-0.0011606,0,0,0
0,0,0,-0.00117114,0,0,0
0,0,0,-0.00118175,0,0,0
0,0,0,-0.00119241,0,0,0
0,0,0,-0.00120315,0,0,0
0,0,0,-0.00121394,0,0,0
0,0,0,-0.0012248,0,0,0
0,0,0,-0.00123572,0,0,0
0,0,0,-0.00124671,0,0,0
0,0,0,-0.00125776,0,0,0
0,0,0,-0.00126887,0,0,0
0,0,0,-0.00128005,0,0,0
0,0,0,-0.0012913,0,0,0
0,0,0,-0.00130261,0,0,0
0,0,0,-0.00131398,0,0,0
0,0,0,-0.00132542,0,0,0
0,0,0,-0.00133693,0,0,0
0,0,0,-0.0013485,0,0,0
0,0,0,-0.00136013,0,0,0
0,0,0,-0.00137184,0,0,0
0,0,0,-0.00138361,0,0,0
0,0,0,-0.00139544,0,0,0
0,0,0,-0.00140734,0,0,0
0,0,0,-0.00141931,0,0,0
0,0,0,-0.00143135,0,0,0
0,0,0,-0.00144345,0,0,0
0,0,0,-0.00145562,0,0,0
0,0,0,-0.00146785,0,0,0
0,0,0,-0.00148016,0,0,0
0,0,0,-0.00149253,0,0,0
0,0,0,-0.00150497,0,0,0
0,0,0,-0.00151748,0,0,0
0,0,0,-0.00153005,0,0,0
0,0,0,-0.0015427,0,0,0
0,0,0,-0.00155541,0,0,0
0,0,0,-0.00156819,0,0,0
0,0,0,-0.00158104,0,0,0
0,0,0,-0.00159396,0,0,0
0,0,0,-0.00160695,0,0,0
0,0,0,-0.00162001,0,0,0
0,0,0,-0.00163314,0,0,0
0,0,0,-0.00164634,0,0,0
0,0,0,-0.00165961,0,0,0
0,0,0,-0.00167295,0,0,0
0,0,0,-0.00168635,0,0,0
0,0,0,-0.00169983,0,0,0
0,0,0,-0.00171338,0,0,0
0,0,0,-0.001727,0,0,0
0,0,0,-0.0017407,0,0,0
0,0,0,-0.00175446,0,0,0
0,0,0,-0.00176829,0,0,0
0,0,0,-0.0017822,0,0,0
0,0,0,-0.00179618,0,0,0
0,0,0,-0.00181022,0,0,0
0,0,0,-0.00182435,0,0,0
0,0,0,-0.00183854,0,0,0
0,0,0,-0.00185281,0,0,0
0,0,0,-0.00186714,0,0,0
0,0,0,-0.00188156,0,0,0
0,0,0,-0.00189604,0,0,0
0,0,0,-0.0019106,0,0,0
0,0,0,-0.00192523,0,0,0
0,0,0,-0.00193993,0,0,0
0,0,0,-0.00195471,0,0,0
0,0,0,-0.00196956,0,0,0
0,0,0,-0.00198448,0,0,0
0,0,0,-0.00199948,0,0,0
0,0,0,-0.00201456,0,0,0
0,0,0,-0.0020297,0,0,0
0,0,0,-0.00204493,0,0,0
0,0,0,-0.00206022,0,0,0
0,0,0,-0.00207559,0,0,0
0,0,0,-0.00209104,0,0,0
0,0,0,-0.00210656,0,0,0
0,0,0,-0.00212216,0,0,0
0,0,0,-0.00213783,0,0,0
0,0,0,-0.00215358,0,0,0
0,0,0,-0.00216941,0,0,0
0,0,0,-0.00218531,0,0,0
0,0,0,-0.00220129,0,0,0
0,0,0,-0.00221734,0,0,0
0,0,0,-0.00223347,0,0,0
0,0,0,-0.00224968,0,0,0
0,0,0,-0.00226596,0,0,0
0,0,0,-0.00228232,0,0,0
0,0,0,-0.00229876,0,0,0
0,0,0,-0.00231528,0,0,0
0,0,0,-0.00233187,0,0,0
0,0,0,-0.00234854,0,0,0
0,0,0,-0.00236529,0,0,0
0,0,0,-0.00238212,0,0,0
0,0,0,-0.00239902,0,0,0
0,0,0,-0.00241601,0,0,0
0,0,0,-0.00243307,0,0,0
0,0,0,-0.00245021,0,0,0
0,0,0,-0.00246743,0,0,0
0,0,0,-0.00248473,0,0,0
0,0,0,-0.00250211,0,0,0
0,0,0,-0.00251957,0,0,0
0,0,0,-0.00253711,0,0,0
0,0,0,-0.00255472,0,0,0
0,0,0,-0.00257242,0,0,0
0,0,0,-0.0025902,0,0,0
0,0,0,-0.00260805,0,0,0
0,0,0,-0.00262599,0,0,0
0,0,0,-0.00264401,0,0,0
0,0,0,-0.00266211,0,0,0
0,0,0,-0.00268029,0,0,0
0,0,0,-0.00269855,0,0,0
0,0,0,-0.00271689,0,0,0
0,0,0,-0.00273532,0,0,0
0,0,0,-0.00275382,0,0,0
0,0,0,-0.00277241,0,0,0
0,0,0,-0.00279108,0,0,0
0,0,0,-0.00280983,0,0,0
0,0,0,-0.00282866,0,0,0
0,0,0,-0.00284758,0,0,0
0,0,0,-0.00286658,0,0,0
0,0,0,-0.00288566,0,0,0
0,0,0,-0.00290482,0,0,0
0,0,0,-0.00292407,0,0,0
0,0,0,-0.0029434,0,0,0
0,0,0,-0.00296281,0,0,0
0,0,0,-0.0029823,0,0,0
0,0,0,-0.00300188,0,0,0
0,0,0,-0.00302155,0,0,0
0,0,0,-0.0030413,0,0,0
0,0,0,-0.00306113,0,0,0
0,0,0,-0.00308104,0,0,0
0,0,0,-0.00310104,0,0,0
0,0,0,-0.00312113,0,0,0
0,0,0,-0.0031413,0,0,0
0,0,0,-0.00316155,0,0,0
0,0,0,-0.00318189,0,0,0
0,0,0,-0.00320232,0,0,0
0,0,0,-0.00322283,0,0,0
0,0,0,-0.00324343,0,0,0
0,0,0,-0.00326411,0,0,0
0,0,0,-0.00328488,0,0,0
0,0,0,-0.00330573,0,0,0
0,0,0,-0.00332667,0,0,0
0,0,0,-0.0033477,0,0,0
0,0,0,-0.00336881,0,0,0
0,0,0,-0.00339001,0,0,0
0,0,0,-0.00341129,0,0,0
0,0,0,-0.00343267,0,0,0
0,0,0,-0.00345413,0,0,0
0,0,0,-0.00347568,0,0,0
0,0,0,-0.00349731,0,0,0
0,0,0,-0.00351903,0,0,0
0,0,0,-0.00354084,0,0,0
0,0,0,-0.00356274,0,0,0
0,0,0,-0.00358473,0,0,0
0,0,0,-0.0036068,0,0,0
0,0,0,-0.00362897,0,0,0
0,0,0,-0.00365122,0,0,0
0,0,0,-0.00367356,0,0,0
0,0,0,-0.00369599,0,0,0
0,0,0,-0.00371851,0,0,0
0,0,0,-0.00374111,0,0,0
0,0,0,-0.00376381,0,0,0
0,0,0,-0.0037866,0,0,0
0,0,0,-0.00380947,0,0,0
0,0,0,-0.00383244,0,0,0
0,0,0,-0.00385549,0,0,0
0,0,0,-0.00387864,0,0,0
0,0,0,-0.00390187,0,0,0
0,0,0,-0.0039252,0,0,0
0,0,0,-0.00394862,0,0,0
0,0,0,-0.00397212,0,0,0
0,0,0,-0.00399572,0,0,0
0,0,0,-0.00401941,0,0,0
0,0,0,-0.00404319,0,0,0
0,0,0,-0.00406706,0,0,0
0,0,0,-0.00409102,0,0,0
0,0,0,-0.00411508,0,0,0
0,0,0,-0.00413923,0,0,0
0,0,0,-0.00416346,0,0,0
0,0,0,-0.00418779,0,0,0
0,0,0,-0.00421222,0,0,0
0,0,0,-0.00423673,0,0,0
0,0,0,-0.00426134,0,0,0
0,0,0,-0.00428604,0,0,0
0,0,0,-0.00431083,0,0,0
0,0,0,-0.00433572,0,0,0
0,0,0,-0.0043607,0,0,0
0,0,0,-0.00438577,0,0,0
0,0,0,-0.00441094,0,0,0
0,0,0,-0.0044362,0,0,0
0,0,0,-0.00446155,0,0,0
0,0,0,-0.004487,0,0,0
0,0,0,-0.00451254,0,0,0
0,0,0,-0.00453817,0,0,0
0,0,0,-0.0045639,0,0,0
0,0,0,-0.00458973,0,0,0
0,0,0,-0.00461564,0,0,0
0,0,0,-0.00464166,0,0,0
0,0,0,-0.00466777,0,0,0
0,0,0,-0.00469397,0,0,0
0,0,0,-0.00472027,0,0,0
0,0,0,-0.00474666,0,0,0
0,0,0,-0.00477315,0,0,0
0,0,0,-0.00479973,0,0,0
0,0,0,-0.00482642,0,0,0
0,0,0,-0.00485319,0,0,0
0,0,0,-0.00488006,0,0,0
0,0,0,-0.00490703,0,0,0
0,0,0,-0.0049341,0,0,0
0,0,0,-0.00496126,0,0,0
0,0,0,-0.00498852,0,0,0
0,0,0,-0.00501588,0,0,0
0,0,0,-0.00504333,0,0,0
0,0,0,-0.00507088,0,0,0
0,0,0,-0.00509852,0,0,0
0,0,0,-0.00512627,0,0,0
0,0,0,-0.00515411,0,0,0
0,0,0,-0.00518205,0,0,0
0,0,0,-0.00521009,0,0,0
0,0,0,-0.00523822,0,0,0
0,0,0,-0.00526645,0,0,0
0,0,0,-0.00529479,0,0,0
0,0,0,-0.00532322,0,0,0
0,0,0,-0.00535174,0,0,0
0,0,0,-0.00538037,0,0,0
0,0,0,-0.0054091,0,0,0
0,0,0,-0.00543792,0,0,0
0,0,0,-0.00546685,0,0,0
0,0,0,-0.00549587,0,0,0
0,0,0,-0.00552499,0,0,0
0,0,0,-0.00555422,0,0,0
0,0,0,-0.00558354,0,0,0
0,0,0,-0.00561296,0,0,0
0,0,0,-0.00564248,0,0,0
0,0,0,-0.0056721,0,0,0
0,0,0,-0.00570183,0,0,0
0,0,0,-0.00573165,0,0,0
0,0,0,-0.00576157,0,0,0
0,0,0,-0.0057916,0,0,0
0,0,0,-0.00582172,0,0,0
0,0,0,-0.00585195,0,0,0
0,0,0,-0.00588227,0,0,0
0,0,0,-0.0059127,0,0,0
0,0,0,-0.00594323,0,0,0
0,0,0,-0.00597386,0,0,0
0,0,0,-0.00600459,0,0,0
0,0,0,-0.00603543,0,0,0
0,0,0,-0.00606636,0,0,0
0,0,0,-0.0060974,0,0,0
0,0,0,-0.00612854,0,0,0
0,0,0,-0.00615979,0,0,0
0,0,0,-0.00619113,0,0,0
0,0,0,-0.00622258,0,0,0
0,0,0,-0.00625413,0,0,0
0,0,0,-0.00628578,0,0,0
0,0,0,-0.00631754,0,0,0
0,0,0,-0.0063494,0,0,0
0,0,0,-0.00638136,0,0,0
0,0,0,-0.00641343,0,0,0
0,0,0,-0.0064456,0,0,0
0,0,0,-0.00647787,0,0,0
0,0,0,-0.00651025,0,0,0
0,0,0,-0.00654273,0,0,0
0,0,0,-0.00657532,0,0,0
0,0,0,-0.00660801,0,0,0
0,0,0,-0.00664081,0,0,0
0,0,0,-0.0066737,0,0,0
0,0,0,-0.00670671,0,0,0
0,0,0,-0.00673982,0,0,0
0,0,0,-0.00677303,0,0,0
0,0,0,-0.00680635,0,0,0
0,0,0,-0.00683977,0,0,0
0,0,0,-0.0068733,0,0,0
0,0,0,-0.00690694,0,0,0
0,0,0,-0.00694068,0,0,0
0,0,0,-0.00697452,0,0,0
0,0,0,-0.00700848,0,0,0
0,0,0,-0.00704253,0,0,0
0,0,0,-0.0070767,0,0,0
0,0,0,-0.00711097,0,0,0
0,0,0,-0.00714535,0,0,0
0,0,0,-0.00717983,0,0,0
0,0,0,-0.00721442,0,0,0
0,0,0,-0.00724912,0,0,0
0,0,0,-0.00728392,0,0,0
0,0,0,-0.00731883,0,0,0
0,0,0,-0.00735385,0,0,0
0,0,0,-0.00738898,0,0,0
0,0,0,-0.00742421,0,0,0
0,0,0,-0.00745955,0,0,0
0,0,0,-0.007495,0,0,0
0,0,0,-0.00753055,0,0,0
0,0,0,-0.00756622,0,0,0
0,0,0,-0.00760199,0,0,0
0,0,0,-0.00763787,0,0,0
0,0,0,-0.00767386,0,0,0
0,0,0,-0.00770996,0,0,0
0,0,0,-0.00774616,0,0,0
0,0,0,-0.00778248,0,0,0
0,0,0,-0.0078189,0,0,0
0,0,0,-0.00785543,0,0,0
0,0,0,-0.00789207,0,0,0
0,0,0,-0.00792883,0,0,0
0,0,0,-0.00796569,0,0,0
0,0,0,-0.00800266,0,0,0
0,0,0,-0.00803974,0,0,0
0,0,0,-0.00807692,0,0,0
0,0,0,-0.00811422,0,0,0
0,0,0,-0.00815163,0,0,0
0,0,0,-0.00818915,0,0,0
0,0,0,-0.00822678,0,0,0
0,0,0,-0.00826452,0,0,0
0,0,0,-0.00830237,0,0,0
0,0,0,-0.00834033,0,0,0
0,0,0,-0.00837841,0,0,0
0,0,0,-0.00841659,0,0,0
0,0,0,-0.00845488,0,0,0
0,0,0,-0.00849329,0,0,0
0,0,0,-0.00853181,0,0,0
0,0,0,-0.00857043,0,0,0
0,0,0,-0.00860917,0,0,0
0,0,0,-0.00864802,0,0,0
0,0,0,-0.00868699,0,0,0
0,0,0,-0.00872606,0,0,0
0,0,0,-0.00876525,0,0,0
0,0,0,-0.00880455,0,0,0
0,0,0,-0.00884396,0,0,0
0,0,0,-0.00888348,0,0,0
0,0,0,-0.00892312,0,0,0
0,0,0,-0.00896287,0,0,0
0,0,0,-0.00900273,0,0,0
0,0,0,-0.0090427,0,0,0
0,0,0,-0.00908279,0,0,0
0,0,0,-0.00912299,0,0,0
0,0,0,-0.0091633,0,0,0
0,0,0,-0.00920373,0,0,0
0,0,0,-0.00924427,0,0,0
0,0,0,-0.00928493,0,0,0
0,0,0,-0.0093257,0,0,0
0,0,0,-0.00936658,0,0,0
0,0,0,-0.00940757,0,0,0
0,0,0,-0.00944868,0,0,0
0,0,0,-0.00948991,0,0,0
0,0,0,-0.00953125,0,0,0
0,0,0,-0.0095727,0,0,0
0,0,0,-0.00961427,0,0,0
0,0,0,-0.00965595,0,0,0
0,0,0,-0.00969774,0,0,0
0,0,0,-0.00973966,0,0,0
0,0,0,-0.00978168,0,0,0
0,0,0,-0.00982383,0,0,0
0,0,0,-0.00986608,0,0,0
0,0,0,-0.00990846,0,0,0
0,0,0,-0.00995094,0,0,0
0,0,0,-0.00999355,0,0,0
0,0,0,-0.0100363,0,0,0
0,0,0,-0.0100791,0,0,0
0,0,0,-0.0101221,0,0,0
0,0,0,-0.0101651,0,0,0
0,0,0,-0.0102083,0,0,0
0,0,0,-0.0102516,0,0,0
0,0,0,-0.010295,0,0,0
0,0,0,-0.0103386,0,0,0
0,0,0,-0.0103822,0,0,0
0,0,0,-0.010426,0,0,0
0,0,0,-0.0104699,0,0,0
0,0,0,-0.0105139,0,0,0
0,0,0,-0.010558,0,0,0
0,0,0,-0.0106022,0,0,0
0,0,0,-0.0106466,0,0,0
0,0,0,-0.010691,0,0,0
0,0,0,-0.0107356,0,0,0
0,0,0,-0.0107803,0,0,0
0,0,0,-0.0108251,0,0,0
0,0,0,-0.0108701,0,0,0
0,0,0,-0.0109151,0,0,0
0,0,0,-0.0109603,0,0,0
0,0,0,-0.0110056,0,0,0
0,0,0,-0.011051,0,0,0
0,0,0,-0.0110966,0,0,0
0,0,0,-0.0111422,0,0,0
0,0,0,-0.011188,0,0,0
0,0,0,-0.0112339,0,0,0
0,0,0,-0.0112799,0,0,0
0,0,0,-0.011326,0,0,0
0,0,0,-0.0113722,0,0,0
0,0,0,-0.0114186,0,0,0
0,0,0,-0.0114651,0,0,0
0,0,0,-0.0115117,0,0,0
0,0,0,-0.0115584,0,0,0
0,0,0,-0.0116053,0,0,0
0,0,0,-0.0116522,0,0,0
0,0,0,-0.0116993,0,0,0
0,0,0,-0.0117465,0,0,0
