0,0,0,0,0,0,-1.73977e-07
0,0,0,0,0,0,-1.81327e-07
0,0,0,0,0,0,-1.88881e-07
0,0,0,0,0,0,-1.96642e-07
0,0,0,0,0,0,-2.04613e-07
0,0,0,0,0,0,-2.12796e-07
0,0,0,0,0,0,-2.21195e-07
0,0,0,0,0,0,-2.29812e-07
0,0,0,0,0,0,-2.3865e-07
0,0,0,0,0,0,-2.47711e-07
0,0,0,0,0,0,-2.56999e-07
0,0,0,0,0,0,-2.66516e-07
0,0,0,0,0,0,-2.76266e-07
0,0,0,0,0,0,-2.8625e-07
0,0,0,0,0,0,-2.96472e-07
0,0,0,0,0,0,-3.06934e-07
0,0,0,0,0,0,-3.1764e-07
0,0,0,0,0,0,-3.28592e-07
0,0,0,0,0,0,-3.39793e-07
0,0,0,0,0,0,-3.51245e-07
0,0,0,0,0,0,-3.62952e-07
0,0,0,0,0,0,-3.74916e-07
0,0,0,0,0,0,-3.8714e-07
0,0,0,0,0,0,-3.99627e-07
0,0,0,0,0,0,-4.1238e-07
0,0,0,0,0,0,-4.25401e-07
0,0,0,0,0,0,-4.38694e-07
0,0,0,0,0,0,-4.5226e-07
0,0,0,0,0,0,-4.66103e-07
0,0,0,0,0,0,-4.80226e-07
0,0,0,0,0,0,-4.94631e-07
0,0,0,0,0,0,-5.09322e-07
0,0,0,0,0,0,-5.243e-07
0,0,0,0,0,0,-5.3957e-07
0,0,0,0,0,0,-5.55133e-07
0,0,0,0,0,0,-5.70992e-07
0,0,0,0,0,0,-5.8715e-07
0,0,0,0,0,0,-6.03611e-07
0,0,0,0,0,0,-6.20376e-07
0,0,0,0,0,0,-6.37449e-07
0,0,0,0,0,0,-6.54832e-07
0,0,0,0,0,0,-6.72529e-07
0,0,0,0,0,0,-6.90541e-07
0,0,0,0,0,0,-7.08872e-07
0,0,0,0,0,0,-7.27525e-07
0,0,0,0,0,0,-7.46502e-07
0,0,0,0,0,0,-7.65806e-07
0,0,0,0,0,0,-7.8544e-07
0,0,0,0,0,0,-8.05407e-07
0,0,0,0,0,0,-8.25709e-07
0,0,0,0,0,0,-8.4635e-07
0,0,0,0,0,0,-8.67331e-07
0,0,0,0,0,0,-8.88657e-07
0,0,0,0,0,0,-9.10329e-07
0,0,0,0,0,0,-9.32351e-07
0,0,0,0,0,0,-9.54725e-07
0,0,0,0,0,0,-9.77455e-07
0,0,0,0,0,0,-1.00054e-06
0,0,0,0,0,0,-1.02399e-06
0,0,0,0,0,0,-1.0478e-06
0,0,0,0,0,0,-1.07198e-06
0,0,0,0,0,0,-1.09652e-06
0,0,0,0,0,0,-1.12144e-06
0,0,0,0,0,0,-1.14674e-06
0,0,0,0,0,0,-1.17241e-06
0,0,0,0,0,0,-1.19846e-06
0,0,0,0,0,0,-1.22489e-06
0,0,0,0,0,0,-1.25171e-06
0,0,0,0,0,0,-1.27892e-06
0,0,0,0,0,0,-1.30652e-06
0,0,0,0,0,0,-1.33451e-06
0,0,0,0,0,0,-1.3629e-06
0,0,0,0,0,0,-1.39169e-06
0,0,0,0,0,0,-1.42089e-06
0,0,0,0,0,0,-1.45049e-06
0,0,0,0,0,0,-1.48049e-06
0,0,0,0,0,0,-1.51091e-06
0,0,0,0,0,0,-1.54174e-06
0,0,0,0,0,0,-1.57299e-06
0,0,0,0,0,0,-1.60466e-06
0,0,0,0,0,0,-1.63675e-06
0,0,0,0,0,0,-1.66926e-06
0,0,0,0,0,0,-1.7022e-06
0,0,0,0,0,0,-1.73558e-06
0,0,0,0,0,0,-1.76938e-06
0,0,0,0,0,0,-1.80362e-06
0,0,0,0,0,0,-1.8383e-06
0,0,0,0,0,0,-1.87343e-06
0,0,0,0,0,0,-1.90899e-06
0,0,0,0,0,0,-1.94501e-06
0,0,0,0,0,0,-1.98147e-06
0,0,0,0,0,0,-2.01839e-06
0,0,0,0,0,0,-2.05576e-06
0,0,0,0,0,0,-2.09359e-06
0,0,0,0,0,0,-2.13189e-06
0,0,0,0,0,0,-2.17064e-06
0,0,0,0,0,0,-2.20987e-06
0,0,0,0,0,0,-2.24956e-06
0,0,0,0,0,0,-2.28973e-06
0,0,0,0,0,0,-2.33037e-06
0,0,0,0,0,0,-2.37148e-06
0,0,0,0,0,0,-2.41308e-06
0,0,0,0,0,0,-2.45517e-06
0,0,0,0,0,0,-2.49774e-06
0,0,0,0,0,0,-2.54079e-06
0,0,0,0,0,0,-2.58435e-06
0,0,0,0,0,0,-2.62839e-06
0,0,0,0,0,0,-2.67293e-06
0,0,0,0,0,0,-2.71798e-06
0,0,0,0,0,0,-2.76352e-06
0,0,0,0,0,0,-2.80957e-06
0,0,0,0,0,0,-2.85614e-06
0,0,0,0,0,0,-2.90321e-06
0,0,0,0,0,0,-2.95079e-06
0,0,0,0,0,0,-2.9989e-06
0,0,0,0,0,0,-3.04752e-06
0,0,0,0,0,0,-3.09667e-06
0,0,0,0,0,0,-3.14634e-06
0,0,0,0,0,0,-3.19654e-06
0,0,0,0,0,0,-3.24727e-06
0,0,0,0,0,0,-3.29854e-06
0,0,0,0,0,0,-3.35034e-06
0,0,0,0,0,0,-3.40268e-06
0,0,0,0,0,0,-3.45556e-06
0,0,0,0,0,0,-3.50899e-06
0,0,0,0,0,0,-3.56296e-06
0,0,0,0,0,0,-3.61749e-06
0,0,0,0,0,0,-3.67257e-06
0,0,0,0,0,0,-3.72821e-06
0,0,0,0,0,0,-3.7844e-06
0,0,0,0,0,0,-3.84116e-06
0,0,0,0,0,0,-3.89848e-06
0,0,0,0,0,0,-3.95637e-06
0,0,0,0,0,0,-4.01482e-06
0,0,0,0,0,0,-4.07386e-06
0,0,0,0,0,0,-4.13346e-06
0,0,0,0,0,0,-4.19365e-06
0,0,0,0,0,0,-4.25442e-06
0,0,0,0,0,0,-4.31577e-06
0,0,0,0,0,0,-4.3777e-06
0,0,0,0,0,0,-4.44023e-06
0,0,0,0,0,0,-4.50335e-06
0,0,0,0,0,0,-4.56707e-06
0,0,0,0,0,0,-4.63138e-06
0,0,0,0,0,0,-4.69629e-06
0,0,0,0,0,0,-4.76181e-06
0,0,0,0,0,0,-4.82793e-06
0,0,0,0,0,0,-4.89467e-06
0,0,0,0,0,0,-4.96201e-06
0,0,0,0,0,0,-5.02997e-06
0,0,0,0,0,0,-5.09855e-06
0,0,0,0,0,0,-5.16774e-06
0,0,0,0,0,0,-5.23757e-06
0,0,0,0,0,0,-5.30801e-06
0,0,0,0,0,0,-5.37909e-06
0,0,0,0,0,0,-5.45079e-06
0,0,0,0,0,0,-5.52313e-06
0,0,0,0,0,0,-5.59611e-06
0,0,0,0,0,0,-5.66973e-06
0,0,0,0,0,0,-5.74399e-06
0,0,0,0,0,0,-5.8189e-06
0,0,0,0,0,0,-5.89445e-06
0,0,0,0,0,0,-5.97065e-06
0,0,0,0,0,0,-6.04751e-06
0,0,0,0,0,0,-6.12503e-06
0,0,0,0,0,0,-6.2032e-06
0,0,0,0,0,0,-6.28204e-06
0,0,0,0,0,0,-6.36154e-06
0,0,0,0,0,0,-6.44171e-06
0,0,0,0,0,0,-6.52255e-06
0,0,0,0,0,0,-6.60406e-06
0,0,0,0,0,0,-6.68625e-06
0,0,0,0,0,0,-6.76912e-06
0,0,0,0,0,0,-6.85267e-06
0,0,0,0,0,0,-6.93691e-06
0,0,0,0,0,0,-7.02183e-06
0,0,0,0,0,0,-7.10744e-06
0,0,0,0,0,0,-7.19374e-06
0,0,0,0,0,0,-7.28074e-06
0,0,0,0,0,0,-7.36844e-06
0,0,0,0,0,0,-7.45684e-06
0,0,0,0,0,0,-7.54595e-06
0,0,0,0,0,0,-7.63576e-06
0,0,0,0,0,0,-7.72628e-06
0,0,0,0,0,0,-7.81751e-06
0,0,0,0,0,0,-7.90946e-06
0,0,0,0,0,0,-8.00212e-06
0,0,0,0,0,0,-8.09551e-06
0,0,0,0,0,0,-8.18962e-06
0,0,0,0,0,0,-8.28445e-06
0,0,0,0,0,0,-8.38002e-06
0,0,0,0,0,0,-8.47631e-06
0,0,0,0,0,0,-8.57334e-06
0,0,0,0,0,0,-8.67111e-06
0,0,0,0,0,0,-8.76962e-06
0,0,0,0,0,0,-8.86887e-06
0,0,0,0,0,0,-8.96887e-06
0,0,0,0,0,0,-9.06962e-06
0,0,0,0,0,0,-9.17111e-06
0,0,0,0,0,0,-9.27336e-06
0,0,0,0,0,0,-9.37637e-06
0,0,0,0,0,0,-9.48014e-06
0,0,0,0,0,0,-9.58467e-06
0,0,0,0,0,0,-9.68997e-06
0,0,0,0,0,0,-9.79603e-06
0,0,0,0,0,0,-9.90286e-06
0,0,0,0,0,0,-1.00105e-05
0,0,0,0,0,0,-1.01189e-05
0,0,0,0,0,0,-1.0228e-05
0,0,0,0,0,0,-1.0338e-05
0,0,0,0,0,0,-1.04487e-05
0,0,0,0,0,0,-1.05602e-05
0,0,0,0,0,0,-1.06725e-05
0,0,0,0,0,0,-1.07856e-05
0,0,0,0,0,0,-1.08995e-05
0,0,0,0,0,0,-1.10142e-05
0,0,0,0,0,0,-1.11297e-05
0,0,0,0,0,0,-1.1246e-05
0,0,0,0,0,0,-1.13631e-05
0,0,0,0,0,0,-1.1481e-05
0,0,0,0,0,0,-1.15998e-05
0,0,0,0,0,0,-1.17193e-05
0,0,0,0,0,0,-1.18397e-05
0,0,0,0,0,0,-1.19609e-05
0,0,0,0,0,0,-1.20829e-05
0,0,0,0,0,0,-1.22057e-05
0,0,0,0,0,0,-1.23294e-05
0,0,0,0,0,0,-1.24539e-05
0,0,0,0,0,0,-1.25792e-05
0,0,0,0,0,0,-1.27054e-05
0,0,0,0,0,0,-1.28324e-05
0,0,0,0,0,0,-1.29602e-05
0,0,0,0,0,0,-1.30889e-05
0,0,0,0,0,0,-1.32185e-05
0,0,0,0,0,0,-1.33489e-05
0,0,0,0,0,0,-1.34801e-05
0,0,0,0,0,0,-1.36123e-05
0,0,0,0,0,0,-1.37452e-05
0,0,0,0,0,0,-1.38791e-05
0,0,0,0,0,0,-1.40138e-05
0,0,0,0,0,0,-1.41493e-05
0,0,0,0,0,0,-1.42858e-05
0,0,0,0,0,0,-1.44231e-05
0,0,0,0,0,0,-1.45613e-05
0,0,0,0,0,0,-1.47003e-05
0,0,0,0,0,0,-1.48403e-05
0,0,0,0,0,0,-1.49811e-05
0,0,0,0,0,0,-1.51228e-05
0,0,0,0,0,0,-1.52655e-05
0,0,0,0,0,0,-1.5409e-05
0,0,0,0,0,0,-1.55534e-05
0,0,0,0,0,0,-1.56987e-05
0,0,0,0,0,0,-1.58449e-05
0,0,0,0,0,0,-1.5992e-05
0,0,0,0,0,0,-1.614e-05
0,0,0,0,0,0,-1.62889e-05
0,0,0,0,0,0,-1.64388e-05
0,0,0,0,0,0,-1.65895e-05
0,0,0,0,0,0,-1.67412e-05
0,0,0,0,0,0,-1.68938e-05
0,0,0,0,0,0,-1.70473e-05
0,0,0,0,0,0,-1.72017e-05
0,0,0,0,0,0,-1.73571e-05
0,0,0,0,0,0,-1.75134e-05
0,0,0,0,0,0,-1.76706e-05
0,0,0,0,0,0,-1.78288e-05
0,0,0,0,0,0,-1.79879e-05
0,0,0,0,0,0,-1.8148e-05
0,0,0,0,0,0,-1.8309e-05
0,0,0,0,0,0,-1.8471e-05
0,0,0,0,0,0,-1.86339e-05
0,0,0,0,0,0,-1.87977e-05
0,0,0,0,0,0,-1.89625e-05
0,0,0,0,0,0,-1.91283e-05
0,0,0,0,0,0,-1.92951e-05
0,0,0,0,0,0,-1.94628e-05
0,0,0,0,0,0,-1.96315e-05
0,0,0,0,0,0,-1.98011e-05
0,0,0,0,0,0,-1.99717e-05
0,0,0,0,0,0,-2.01433e-05
0,0,0,0,0,0,-2.03159e-05
0,0,0,0,0,0,-2.04895e-05
0,0,0,0,0,0,-2.0664e-05
0,0,0,0,0,0,-2.08395e-05
0,0,0,0,0,0,-2.10161e-05
0,0,0,0,0,0,-2.11936e-05
0,0,0,0,0,0,-2.13721e-05
0,0,0,0,0,0,-2.15516e-05
0,0,0,0,0,0,-2.17321e-05
0,0,0,0,0,0,-2.19136e-05
0,0,0,0,0,0,-2.20961e-05
0,0,0,0,0,0,-2.22797e-05
0,0,0,0,0,0,-2.24642e-05
0,0,0,0,0,0,-2.26498e-05
0,0,0,0,0,0,-2.28364e-05
0,0,0,0,0,0,-2.3024e-05
0,0,0,0,0,0,-2.32126e-05
0,0,0,0,0,0,-2.34022e-05
0,0,0,0,0,0,-2.35929e-05
0,0,0,0,0,0,-2.37846e-05
0,0,0,0,0,0,-2.39774e-05
0,0,0,0,0,0,-2.41712e-05
0,0,0,0,0,0,-2.4366e-05
0,0,0,0,0,0,-2.45619e-05
0,0,0,0,0,0,-2.47588e-05
0,0,0,0,0,0,-2.49568e-05
0,0,0,0,0,0,-2.51558e-05
0,0,0,0,0,0,-2.53558e-05
0,0,0,0,0,0,-2.5557e-05
0,0,0,0,0,0,-2.57592e-05
0,0,0,0,0,0,-2.59624e-05
0,0,0,0,0,0,-2.61667e-05
0,0,0,0,0,0,-2.63721e-05
0,0,0,0,0,0,-2.65786e-05
0,0,0,0,0,0,-2.67861e-05
0,0,0,0,0,0,-2.69947e-05
0,0,0,0,0,0,-2.72044e-05
0,0,0,0,0,0,-2.74152e-05
0,0,0,0,0,0,-2.7627e-05
0,0,0,0,0,0,-2.784e-05
0,0,0,0,0,0,-2.8054e-05
0,0,0,0,0,0,-2.82691e-05
0,0,0,0,0,0,-2.84853e-05
0,0,0,0,0,0,-2.87026e-05
0,0,0,0,0,0,-2.89211e-05
0,0,0,0,0,0,-2.91406e-05
0,0,0,0,0,0,-2.93612e-05
0,0,0,0,0,0,-2.9583e-05
0,0,0,0,0,0,-2.98058e-05
0,0,0,0,0,0,-3.00298e-05
0,0,0,0,0,0,-3.02549e-05
0,0,0,0,0,0,-3.04811e-05
0,0,0,0,0,0,-3.07084e-05
0,0,0,0,0,0,-3.09369e-05
0,0,0,0,0,0,-3.11665e-05
0,0,0,0,0,0,-3.13972e-05
0,0,0,0,0,0,-3.1629e-05
0,0,0,0,0,0,-3.1862e-05
0,0,0,0,0,0,-3.20962e-05
0,0,0,0,0,0,-3.23314e-05
0,0,0,0,0,0,-3.25679e-05
0,0,0,0,0,0,-3.28054e-05
0,0,0,0,0,0,-3.30442e-05
0,0,0,0,0,0,-3.3284e-05
0,0,0,0,0,0,-3.35251e-05
0,0,0,0,0,0,-3.37673e-05
0,0,0,0,0,0,-3.40106e-05
0,0,0,0,0,0,-3.42551e-05
0,0,0,0,0,0,-3.45008e-05
0,0,0,0,0,0,-3.47477e-05
0,0,0,0,0,0,-3.49957e-05
0,0,0,0,0,0,-3.52449e-05
0,0,0,0,0,0,-3.54953e-05
0,0,0,0,0,0,-3.57469e-05
0,0,0,0,0,0,-3.59996e-05
0,0,0,0,0,0,-3.62536e-05
0,0,0,0,0,0,-3.65087e-05
0,0,0,0,0,0,-3.6765e-05
0,0,0,0,0,0,-3.70226e-05
0,0,0,0,0,0,-3.72813e-05
0,0,0,0,0,0,-3.75412e-05
0,0,0,0,0,0,-3.78023e-05
0,0,0,0,0,0,-3.80647e-05
0,0,0,0,0,0,-3.83282e-05
0,0,0,0,0,0,-3.8593e-05
0,0,0,0,0,0,-3.88589e-05
0,0,0,0,0,0,-3.91261e-05
0,0,0,0,0,0,-3.93945e-05
0,0,0,0,0,0,-3.96642e-05
0,0,0,0,0,0,-3.9935e-05
0,0,0,0,0,0,-4.02071e-05
0,0,0,0,0,0,-4.04804e-05
0,0,0,0,0,0,-4.0755e-05
0,0,0,0,0,0,-4.10308e-05
0,0,0,0,0,0,-4.13078e-05
0,0,0,0,0,0,-4.15861e-05
0,0,0,0,0,0,-4.18656e-05
0,0,0,0,0,0,-4.21464e-05
0,0,0,0,0,0,-4.24284e-05
0,0,0,0,0,0,-4.27116e-05
0,0,0,0,0,0,-4.29962e-05
0,0,0,0,0,0,-4.3282e-05
0,0,0,0,0,0,-4.3569e-05
0,0,0,0,0,0,-4.38573e-05
0,0,0,0,0,0,-4.41469e-05
0,0,0,0,0,0,-4.44378e-05
0,0,0,0,0,0,-4.47299e-05
0,0,0,0,0,0,-4.50233e-05
0,0,0,0,0,0,-4.5318e-05
0,0,0,0,0,0,-4.56139e-05
0,0,0,0,0,0,-4.59112e-05
0,0,0,0,0,0,-4.62097e-05
0,0,0,0,0,0,-4.65095e-05
0,0,0,0,0,0,-4.68106e-05
0,0,0,0,0,0,-4.71131e-05
0,0,0,0,0,0,-4.74168e-05
0,0,0,0,0,0,-4.77218e-05
0,0,0,0,0,0,-4.80281e-05
0,0,0,0,0,0,-4.83357e-05
0,0,0,0,0,0,-4.86446e-05
0,0,0,0,0,0,-4.89549e-05
0,0,0,0,0,0,-4.92664e-05
0,0,0,0,0,0,-4.95793e-05
0,0,0,0,0,0,-4.98935e-05
0,0,0,0,0,0,-5.0209e-05
0,0,0,0,0,0,-5.05259e-05
0,0,0,0,0,0,-5.0844e-05
0,0,0,0,0,0,-5.11635e-05
0,0,0,0,0,0,-5.14844e-05
0,0,0,0,0,0,-5.18065e-05
0,0,0,0,0,0,-5.21301e-05
0,0,0,0,0,0,-5.24549e-05
0,0,0,0,0,0,-5.27811e-05
0,0,0,0,0,0,-5.31087e-05
0,0,0,0,0,0,-5.34376e-05
0,0,0,0,0,0,-5.37678e-05
0,0,0,0,0,0,-5.40994e-05
0,0,0,0,0,0,-5.44324e-05
0,0,0,0,0,0,-5.47667e-05
0,0,0,0,0,0,-5.51024e-05
0,0,0,0,0,0,-5.54395e-05
0,0,0,0,0,0,-5.57779e-05
0,0,0,0,0,0,-5.61177e-05
0,0,0,0,0,0,-5.64589e-05
0,0,0,0,0,0,-5.68014e-05
0,0,0,0,0,0,-5.71453e-05
0,0,0,0,0,0,-5.74907e-05
0,0,0,0,0,0,-5.78374e-05
0,0,0,0,0,0,-5.81855e-05
0,0,0,0,0,0,-5.8535e-05
0,0,0,0,0,0,-5.88858e-05
0,0,0,0,0,0,-5.92381e-05
0,0,0,0,0,0,-5.95918e-05
0,0,0,0,0,0,-5.99469e-05
0,0,0,0,0,0,-6.03034e-05
0,0,0,0,0,0,-6.06613e-05
0,0,0,0,0,0,-6.10206e-05
0,0,0,0,0,0,-6.13813e-05
0,0,0,0,0,0,-6.17434e-05
0,0,0,0,0,0,-6.2107e-05
0,0,0,0,0,0,-6.2472e-05
0,0,0,0,0,0,-6.28384e-05
0,0,0,0,0,0,-6.32062e-05
0,0,0,0,0,0,-6.35755e-05
0,0,0,0,0,0,-6.39462e-05
0,0,0,0,0,0,-6.43183e-05
0,0,0,0,0,0,-6.46919e-05
0,0,0,0,0,0,-6.50669e-05
0,0,0,0,0,0,-6.54433e-05
0,0,0,0,0,0,-6.58212e-05
0,0,0,0,0,0,-6.62006e-05
0,0,0,0,0,0,-6.65814e-05
0,0,0,0,0,0,-6.69637e-05
0,0,0,0,0,0,-6.73474e-05
0,0,0,0,0,0,-6.77326e-05
0,0,0,0,0,0,-6.81192e-05
0,0,0,0,0,0,-6.85073e-05
0,0,0,0,0,0,-6.88969e-05
0,0,0,0,0,0,-6.9288e-05
0,0,0,0,0,0,-6.96805e-05
0,0,0,0,0,0,-7.00745e-05
0,0,0,0,0,0,-7.047e-05
0,0,0,0,0,0,-7.08669e-05
0,0,0,0,0,0,-7.12654e-05
0,0,0,0,0,0,-7.16653e-05
0,0,0,0,0,0,-7.20668e-05
0,0,0,0,0,0,-7.24697e-05
0,0,0,0,0,0,-7.28741e-05
0,0,0,0,0,0,-7.328e-05
0,0,0,0,0,0,-7.36875e-05
0,0,0,0,0,0,-7.40964e-05
0,0,0,0,0,0,-7.45068e-05
0,0,0,0,0,0,-7.49188e-05
0,0,0,0,0,0,-7.53322e-05
0,0,0,0,0,0,-7.57472e-05
0,0,0,0,0,0,-7.61637e-05
0,0,0,0,0,0,-7.65817e-05
0,0,0,0,0,0,-7.70013e-05
0,0,0,0,0,0,-7.74223e-05
0,0,0,0,0,0,-7.78449e-05
0,0,0,0,0,0,-7.82691e-05
0,0,0,0,0,0,-7.86947e-05
0,0,0,0,0,0,-7.91219e-05
0,0,0,0,0,0,-7.95507e-05
0,0,0,0,0,0,-7.9981e-05
0,0,0,0,0,0,-8.04128e-05
0,0,0,0,0,0,-8.08462e-05
0,0,0,0,0,0,-8.12811e-05
0,0,0,0,0,0,-8.17176e-05
0,0,0,0,0,0,-8.21556e-05
0,0,0,0,0,0,-8.25952e-05
0,0,0,0,0,0,-8.30364e-05
0,0,0,0,0,0,-8.34791e-05
0,0,0,0,0,0,-8.39234e-05
0,0,0,0,0,0,-8.43693e-05
0,0,0,0,0,0,-8.48168e-05
0,0,0,0,0,0,-8.52658e-05
0,0,0,0,0,0,-8.57164e-05
0,0,0,0,0,0,-8.61686e-05
0,0,0,0,0,0,-8.66223e-05
0,0,0,0,0,0,-8.70777e-05
0,0,0,0,0,0,-8.75346e-05
0,0,0,0,0,0,-8.79932e-05
0,0,0,0,0,0,-8.84533e-05
0,0,0,0,0,0,-8.8915e-05
0,0,0,0,0,0,-8.93784e-05
0,0,0,0,0,0,-8.98433e-05
0,0,0,0,0,0,-9.03098e-05
0,0,0,0,0,0,-9.0778e-05
0,0,0,0,0,0,-9.12478e-05
0,0,0,0,0,0,-9.17191e-05
0,0,0,0,0,0,-9.21921e-05
0,0,0,0,0,0,-9.26667e-05
0,0,0,0,0,0,-9.3143e-05
0,0,0,0,0,0,-9.36209e-05
0,0,0,0,0,0,-9.41003e-05
0,0,0,0,0,0,-9.45815e-05
0,0,0,0,0,0,-9.50642e-05
0,0,0,0,0,0,-9.55486e-05
0,0,0,0,0,0,-9.60347e-05
0,0,0,0,0,0,-9.65223e-05
0,0,0,0,0,0,-9.70117e-05
0,0,0,0,0,0,-9.75026e-05
0,0,0,0,0,0,-9.79953e-05
0,0,0,0,0,0,-9.84895e-05
0,0,0,0,0,0,-9.89855e-05
0,0,0,0,0,0,-9.94831e-05
0,0,0,0,0,0,-9.99823e-05
0,0,0,0,0,0,-0.000100483
0,0,0,0,0,0,-0.000100986
0,0,0,0,0,0,-0.00010149
0,0,0,0,0,0,-0.000101996
0,0,0,0,0,0,-0.000102504
0,0,0,0,0,0,-0.000103013
0,0,0,0,0,0,-0.000103524
0,0,0,0,0,0,-0.000104036
0,0,0,0,0,0,-0.000104551
0,0,0,0,0,0,-0.000105067
0,0,0,0,0,0,-0.000105584
0,0,0,0,0,0,-0.000106104
0,0,0,0,0,0,-0.000106625
0,0,0,0,0,0,-0.000107148
0,0,0,0,0,0,-0.000107672
0,0,0,0,0,0,-0.000108199
0,0,0,0,0,0,-0.000108726
0,0,0,0,0,0,-0.000109256
0,0,0,0,0,0,-0.000109787
0,0,0,0,0,0,-0.00011032
0,0,0,0,0,0,-0.000110855
0,0,0,0,0,0,-0.000111392
0,0,0,0,0,0,-0.00011193
0,0,0,0,0,0,-0.00011247
0,0,0,0,0,0,-0.000113012
0,0,0,0,0,0,-0.000113555
0,0,0,0,0,0,-0.0001141
0,0,0,0,0,0,-0.000114647
0,0,0,0,0,0,-0.000115196
0,0,0,0,0,0,-0.000115746
0,0,0,0,0,0,-0.000116298
0,0,0,0,0,0,-0.000116852
0,0,0,0,0,0,-0.000117408
0,0,0,0,0,0,-0.000117965
0,0,0,0,0,0,-0.000118524
0,0,0,0,0,0,-0.000119085
0,0,0,0,0,0,-0.000119648
0,0,0,0,0,0,-0.000120212
0,0,0,0,0,0,-0.000120778
0,0,0,0,0,0,-0.000121346
0,0,0,0,0,0,-0.000121916
0,0,0,0,0,0,-0.000122487
0,0,0,0,0,0,-0.000123061
0,0,0,0,0,0,-0.000123636
0,0,0,0,0,0,-0.000124213
0,0,0,0,0,0,-0.000124791
0,0,0,0,0,0,-0.000125372
0,0,0,0,0,0,-0.000125954
0,0,0,0,0,0,-0.000126538
0,0,0,0,0,0,-0.000127124
0,0,0,0,0,0,-0.000127711
0,0,0,0,0,0,-0.000128301
0,0,0,0,0,0,-0.000128892
0,0,0,0,0,0,-0.000129485
0,0,0,0,0,0,-0.00013008
0,0,0,0,0,0,-0.000130677
0,0,0,0,0,0,-0.000131275
0,0,0,0,0,0,-0.000131875
0,0,0,0,0,0,-0.000132477
0,0,0,0,0,0,-0.000133081
0,0,0,0,0,0,-0.000133687
0,0,0,0,0,0,-0.000134295
0,0,0,0,0,0,-0.000134904
0,0,0,0,0,0,-0.000135515
0,0,0,0,0,0,-0.000136129
0,0,0,0,0,0,-0.000136744
0,0,0,0,0,0,-0.00013736
0,0,0,0,0,0,-0.000137979
0,0,0,0,0,0,-0.000138599
0,0,0,0,0,0,-0.000139222
0,0,0,0,0,0,-0.000139846
0,0,0,0,0,0,-0.000140472
0,0,0,0,0,0,-0.0001411
0,0,0,0,0,0,-0.00014173
