0,0,-0.0289139,0,0,0,0
0,0,-0.0292134,0,0,0,0
0,0,-0.0295143,0,0,0,0
0,0,-0.0298168,0,0,0,0
0,0,-0.0301208,0,0,0,0
0,0,-0.0304262,0,0,0,0
0,0,-0.0307332,0,0,0,0
0,0,-0.0310416,0,0,0,0
0,0,-0.0313516,0,0,0,0
0,0,-0.0316631,0,0,0,0
0,0,-0.031976,0,0,0,0
0,0,-0.0322905,0,0,0,0
0,0,-0.0326064,0,0,0,0
0,0,-0.0329238,0,0,0,0
0,0,-0.0332428,0,0,0,0
0,0,-0.0335632,0,0,0,0
0,0,-0.0338851,0,0,0,0
0,0,-0.0342085,0,0,0,0
0,0,-0.0345334,0,0,0,0
0,0,-0.0348598,0,0,0,0
0,0,-0.0351877,0,0,0,0
0,0,-0.035517,0,0,0,0
0,0,-0.0358479,0,0,0,0
0,0,-0.0361802,0,0,0,0
0,0,-0.036514,0,0,0,0
0,0,-0.0368493,0,0,0,0
0,0,-0.0371861,0,0,0,0
0,0,-0.0375244,0,0,0,0
0,0,-0.0378641,0,0,0,0
0,0,-0.0382053,0,0,0,0
0,0,-0.038548,0,0,0,0
0,0,-0.0388922,0,0,0,0
0,0,-0.0392379,0,0,0,0
0,0,-0.039585,0,0,0,0
0,0,-0.0399336,0,0,0,0
0,0,-0.0402837,0,0,0,0
0,0,-0.0406353,0,0,0,0
0,0,-0.0409883,0,0,0,0
0,0,-0.0413428,0,0,0,0
0,0,-0.0416988,0,0,0,0
0,0,-0.0420562,0,0,0,0
0,0,-0.0424151,0,0,0,0
0,0,-0.0427755,0,0,0,0
0,0,-0.0431373,0,0,0,0
0,0,-0.0435007,0,0,0,0
0,0,-0.0438654,0,0,0,0
0,0,-0.0442317,0,0,0,0
0,0,-0.0445994,0,0,0,0
0,0,-0.0449686,0,0,0,0
0,0,-0.0453392,0,0,0,0
0,0,-0.0457113,0,0,0,0
0,0,-0.0460848,0,0,0,0
0,0,-0.0464598,0,0,0,0
0,0,-0.0468363,0,0,0,0
0,0,-0.0472142,0,0,0,0
0,0,-0.0475936,0,0,0,0
0,0,-0.0479744,0,0,0,0
0,0,-0.0483567,0,0,0,0
0,0,-0.0487404,0,0,0,0
0,0,-0.0491256,0,0,0,0
0,0,-0.0495122,0,0,0,0
0,0,-0.0499003,0,0,0,0
0,0,-0.0502898,0,0,0,0
0,0,-0.0506808,0,0,0,0
0,0,-0.0510732,0,0,0,0
0,0,-0.0514671,0,0,0,0
0,0,-0.0518624,0,0,0,0
0,0,-0.0522591,0,0,0,0
0,0,-0.0526573,0,0,0,0
0,0,-0.053057,0,0,0,0
0,0,-0.053458,0,0,0,0
0,0,-0.0538605,0,0,0,0
0,0,-0.0542645,0,0,0,0
0,0,-0.0546699,0,0,0,0
0,0,-0.0550767,0,0,0,0
0,0,-0.0554849,0,0,0,0
0,0,-0.0558946,0,0,0,0
0,0,-0.0563057,0,0,0,0
0,0,-0.0567183,0,0,0,0
0,0,-0.0571322,0,0,0,0
0,0,-0.0575477,0,0,0,0
0,0,-0.0579645,0,0,0,0
0,0,-0.0583827,0,0,0,0
0,0,-0.0588024,0,0,0,0
0,0,-0.0592235,0,0,0,0
0,0,-0.059646,0,0,0,0
0,0,-0.06007,0,0,0,0
0,0,-0.0604954,0,0,0,0
0,0,-0.0609222,0,0,0,0
0,0,-0.0613504,0,0,0,0
0,0,-0.06178,0,0,0,0
0,0,-0.062211,0,0,0,0
0,0,-0.0626435,0,0,0,0
0,0,-0.0630773,0,0,0,0
0,0,-0.0635126,0,0,0,0
0,0,-0.0639493,0,0,0,0
0,0,-0.0643874,0,0,0,0
0,0,-0.0648269,0,0,0,0
0,0,-0.0652678,0,0,0,0
0,0,-0.0657102,0,0,0,0
0,0,-0.0661539,0,0,0,0
0,0,-0.066599,0,0,0,0
0,0,-0.0670455,0,0,0,0
0,0,-0.0674935,0,0,0,0
0,0,-0.0679428,0,0,0,0
0,0,-0.0683936,0,0,0,0
0,0,-0.0688457,0,0,0,0
0,0,-0.0692992,0,0,0,0
0,0,-0.0697541,0,0,0,0
0,0,-0.0702105,0,0,0,0
0,0,-0.0706682,0,0,0,0
0,0,-0.0711273,0,0,0,0
0,0,-0.0715878,0,0,0,0
0,0,-0.0720497,0,0,0,0
0,0,-0.0725129,0,0,0,0
0,0,-0.0729776,0,0,0,0
0,0,-0.0734436,0,0,0,0
0,0,-0.0739111,0,0,0,0
0,0,-0.0743799,0,0,0,0
0,0,-0.0748501,0,0,0,0
0,0,-0.0753216,0,0,0,0
0,0,-0.0757946,0,0,0,0
0,0,-0.0762689,0,0,0,0
0,0,-0.0767446,0,0,0,0
0,0,-0.0772217,0,0,0,0
0,0,-0.0777002,0,0,0,0
0,0,-0.07818,0,0,0,0
0,0,-0.0786612,0,0,0,0
0,0,-0.0791438,0,0,0,0
0,0,-0.0796277,0,0,0,0
0,0,-0.080113,0,0,0,0
0,0,-0.0805997,0,0,0,0
0,0,-0.0810878,0,0,0,0
0,0,-0.0815772,0,0,0,0
0,0,-0.0820679,0,0,0,0
0,0,-0.0825601,0,0,0,0
0,0,-0.0830535,0,0,0,0
0,0,-0.0835484,0,0,0,0
0,0,-0.0840446,0,0,0,0
0,0,-0.0845422,0,0,0,0
0,0,-0.0850411,0,0,0,0
0,0,-0.0855413,0,0,0,0
0,0,-0.0860429,0,0,0,0
0,0,-0.0865459,0,0,0,0
0,0,-0.0870502,0,0,0,0
0,0,-0.0875559,0,0,0,0
0,0,-0.0880629,0,0,0,0
0,0,-0.0885713,0,0,0,0
0,0,-0.089081,0,0,0,0
0,0,-0.089592,0,0,0,0
0,0,-0.0901044,0,0,0,0
0,0,-0.0906181,0,0,0,0
0,0,-0.0911332,0,0,0,0
0,0,-0.0916496,0,0,0,0
0,0,-0.0921673,0,0,0,0
0,0,-0.0926864,0,0,0,0
0,0,-0.0932068,0,0,0,0
0,0,-0.0937285,0,0,0,0
0,0,-0.0942516,0,0,0,0
0,0,-0.094776,0,0,0,0
0,0,-0.0953017,0,0,0,0
0,0,-0.0958287,0,0,0,0
0,0,-0.0963571,0,0,0,0
0,0,-0.0968868,0,0,0,0
0,0,-0.0974178,0,0,0,0
0,0,-0.0979501,0,0,0,0
0,0,-0.0984837,0,0,0,0
0,0,-0.0990187,0,0,0,0
0,0,-0.099555,0,0,0,0
0,0,-0.100093,0,0,0,0
0,0,-0.100631,0,0,0,0
0,0,-0.101172,0,0,0,0
0,0,-0.101713,0,0,0,0
0,0,-0.102256,0,0,0,0
0,0,-0.1028,0,0,0,0
0,0,-0.103346,0,0,0,0
0,0,-0.103892,0,0,0,0
0,0,-0.10444,0,0,0,0
0,0,-0.10499,0,0,0,0
0,0,-0.10554,0,0,0,0
0,0,-0.106092,0,0,0,0
0,0,-0.106646,0,0,0,0
0,0,-0.1072,0,0,0,0
0,0,-0.107756,0,0,0,0
0,0,-0.108313,0,0,0,0
0,0,-0.108872,0,0,0,0
0,0,-0.109431,0,0,0,0
0,0,-0.109992,0,0,0,0
0,0,-0.110555,0,0,0,0
0,0,-0.111118,0,0,0,0
0,0,-0.111683,0,0,0,0
0,0,-0.112249,0,0,0,0
0,0,-0.112816,0,0,0,0
0,0,-0.113385,0,0,0,0
0,0,-0.113955,0,0,0,0
0,0,-0.114526,0,0,0,0
0,0,-0.115099,0,0,0,0
0,0,-0.115673,0,0,0,0
0,0,-0.116248,0,0,0,0
0,0,-0.116824,0,0,0,0
0,0,-0.117402,0,0,0,0
0,0,-0.11798,0,0,0,0
0,0,-0.118561,0,0,0,0
0,0,-0.119142,0,0,0,0
0,0,-0.119725,0,0,0,0
0,0,-0.120309,0,0,0,0
0,0,-0.120894,0,0,0,0
0,0,-0.12148,0,0,0,0
0,0,-0.122068,0,0,0,0
0,0,-0.122657,0,0,0,0
0,0,-0.123247,0,0,0,0
0,0,-0.123838,0,0,0,0
0,0,-0.124431,0,0,0,0
0,0,-0.125025,0,0,0,0
0,0,-0.12562,0,0,0,0
0,0,-0.126216,0,0,0,0
0,0,-0.126814,0,0,0,0
0,0,-0.127413,0,0,0,0
0,0,-0.128013,0,0,0,0
0,0,-0.128615,0,0,0,0
0,0,-0.129217,0,0,0,0
0,0,-0.129821,0,0,0,0
0,0,-0.130426,0,0,0,0
0,0,-0.131032,0,0,0,0
0,0,-0.13164,0,0,0,0
0,0,-0.132249,0,0,0,0
0,0,-0.132859,0,0,0,0
0,0,-0.13347,0,0,0,0
0,0,-0.134082,0,0,0,0
0,0,-0.134696,0,0,0,0
0,0,-0.135311,0,0,0,0
0,0,-0.135927,0,0,0,0
0,0,-0.136544,0,0,0,0
0,0,-0.137163,0,0,0,0
0,0,-0.137782,0,0,0,0
0,0,-0.138403,0,0,0,0
0,0,-0.139026,0,0,0,0
0,0,-0.139649,0,0,0,0
0,0,-0.140273,0,0,0,0
0,0,-0.140899,0,0,0,0
0,0,-0.141526,0,0,0,0
0,0,-0.142154,0,0,0,0
0,0,-0.142784,0,0,0,0
0,0,-0.143414,0,0,0,0
0,0,-0.144046,0,0,0,0
0,0,-0.144679,0,0,0,0
0,0,-0.145313,0,0,0,0
0,0,-0.145949,0,0,0,0
0,0,-0.146585,0,0,0,0
0,0,-0.147223,0,0,0,0
0,0,-0.147862,0,0,0,0
0,0,-0.148502,0,0,0,0
0,0,-0.149143,0,0,0,0
0,0,-0.149785,0,0,0,0
0,0,-0.150429,0,0,0,0
0,0,-0.151074,0,0,0,0
0,0,-0.15172,0,0,0,0
0,0,-0.152367,0,0,0,0
0,0,-0.153015,0,0,0,0
0,0,-0.153665,0,0,0,0
0,0,-0.154315,0,0,0,0
0,0,-0.154967,0,0,0,0
0,0,-0.15562,0,0,0,0
0,0,-0.156274,0,0,0,0
0,0,-0.15693,0,0,0,0
0,0,-0.157586,0,0,0,0
0,0,-0.158244,0,0,0,0
0,0,-0.158903,0,0,0,0
0,0,-0.159563,0,0,0,0
0,0,-0.160224,0,0,0,0
0,0,-0.160886,0,0,0,0
0,0,-0.161549,0,0,0,0
0,0,-0.162214,0,0,0,0
0,0,-0.162879,0,0,0,0
0,0,-0.163546,0,0,0,0
0,0,-0.164214,0,0,0,0
0,0,-0.164883,0,0,0,0
0,0,-0.165554,0,0,0,0
0,0,-0.166225,0,0,0,0
0,0,-0.166897,0,0,0,0
0,0,-0.167571,0,0,0,0
0,0,-0.168246,0,0,0,0
0,0,-0.168922,0,0,0,0
0,0,-0.169599,0,0,0,0
0,0,-0.170277,0,0,0,0
0,0,-0.170956,0,0,0,0
0,0,-0.171637,0,0,0,0
0,0,-0.172318,0,0,0,0
0,0,-0.173001,0,0,0,0
0,0,-0.173684,0,0,0,0
0,0,-0.174369,0,0,0,0
0,0,-0.175055,0,0,0,0
0,0,-0.175742,0,0,0,0
0,0,-0.176431,0,0,0,0
0,0,-0.17712,0,0,0,0
0,0,-0.17781,0,0,0,0
0,0,-0.178502,0,0,0,0
0,0,-0.179194,0,0,0,0
0,0,-0.179888,0,0,0,0
0,0,-0.180583,0,0,0,0
0,0,-0.181279,0,0,0,0
0,0,-0.181976,0,0,0,0
0,0,-0.182674,0,0,0,0
0,0,-0.183373,0,0,0,0
0,0,-0.184073,0,0,0,0
0,0,-0.184775,0,0,0,0
0,0,-0.185477,0,0,0,0
0,0,-0.186181,0,0,0,0
0,0,-0.186885,0,0,0,0
0,0,-0.187591,0,0,0,0
0,0,-0.188298,0,0,0,0
0,0,-0.189005,0,0,0,0
0,0,-0.189714,0,0,0,0
0,0,-0.190424,0,0,0,0
0,0,-0.191135,0,0,0,0
0,0,-0.191847,0,0,0,0
0,0,-0.19256,0,0,0,0
0,0,-0.193275,0,0,0,0
0,0,-0.19399,0,0,0,0
0,0,-0.194706,0,0,0,0
0,0,-0.195424,0,0,0,0
0,0,-0.196142,0,0,0,0
0,0,-0.196862,0,0,0,0
0,0,-0.197582,0,0,0,0
0,0,-0.198304,0,0,0,0
0,0,-0.199026,0,0,0,0
0,0,-0.19975,0,0,0,0
0,0,-0.200475,0,0,0,0
0,0,-0.201201,0,0,0,0
0,0,-0.201927,0,0,0,0
0,0,-0.202655,0,0,0,0
0,0,-0.203384,0,0,0,0
0,0,-0.204114,0,0,0,0
0,0,-0.204845,0,0,0,0
0,0,-0.205577,0,0,0,0
0,0,-0.20631,0,0,0,0
0,0,-0.207044,0,0,0,0
0,0,-0.207779,0,0,0,0
0,0,-0.208515,0,0,0,0
0,0,-0.209252,0,0,0,0
0,0,-0.20999,0,0,0,0
0,0,-0.21073,0,0,0,0
0,0,-0.21147,0,0,0,0
0,0,-0.212211,0,0,0,0
0,0,-0.212953,0,0,0,0
0,0,-0.213696,0,0,0,0
0,0,-0.21444,0,0,0,0
0,0,-0.215185,0,0,0,0
0,0,-0.215932,0,0,0,0
0,0,-0.216679,0,0,0,0
0,0,-0.217427,0,0,0,0
0,0,-0.218176,0,0,0,0
0,0,-0.218926,0,0,0,0
0,0,-0.219677,0,0,0,0
0,0,-0.22043,0,0,0,0
0,0,-0.221183,0,0,0,0
0,0,-0.221937,0,0,0,0
0,0,-0.222692,0,0,0,0
0,0,-0.223448,0,0,0,0
0,0,-0.224205,0,0,0,0
0,0,-0.224963,0,0,0,0
0,0,-0.225722,0,0,0,0
0,0,-0.226482,0,0,0,0
0,0,-0.227243,0,0,0,0
0,0,-0.228005,0,0,0,0
0,0,-0.228768,0,0,0,0
0,0,-0.229532,0,0,0,0
0,0,-0.230297,0,0,0,0
0,0,-0.231062,0,0,0,0
0,0,-0.231829,0,0,0,0
0,0,-0.232597,0,0,0,0
0,0,-0.233365,0,0,0,0
0,0,-0.234135,0,0,0,0
0,0,-0.234905,0,0,0,0
0,0,-0.235677,0,0,0,0
0,0,-0.236449,0,0,0,0
0,0,-0.237223,0,0,0,0
0,0,-0.237997,0,0,0,0
0,0,-0.238772,0,0,0,0
0,0,-0.239549,0,0,0,0
0,0,-0.240326,0,0,0,0
0,0,-0.241104,0,0,0,0
0,0,-0.241883,0,0,0,0
0,0,-0.242663,0,0,0,0
0,0,-0.243443,0,0,0,0
0,0,-0.244225,0,0,0,0
0,0,-0.245008,0,0,0,0
0,0,-0.245792,0,0,0,0
0,0,-0.246576,0,0,0,0
0,0,-0.247362,0,0,0,0
0,0,-0.248148,0,0,0,0
0,0,-0.248935,0,0,0,0
0,0,-0.249723,0,0,0,0
0,0,-0.250512,0,0,0,0
0,0,-0.251302,0,0,0,0
0,0,-0.252093,0,0,0,0
0,0,-0.252885,0,0,0,0
0,0,-0.253678,0,0,0,0
0,0,-0.254471,0,0,0,0
0,0,-0.255266,0,0,0,0
0,0,-0.256061,0,0,0,0
0,0,-0.256857,0,0,0,0
0,0,-0.257655,0,0,0,0
0,0,-0.258453,0,0,0,0
0,0,-0.259252,0,0,0,0
0,0,-0.260051,0,0,0,0
0,0,-0.260852,0,0,0,0
0,0,-0.261654,0,0,0,0
0,0,-0.262456,0,0,0,0
0,0,-0.263259,0,0,0,0
0,0,-0.264064,0,0,0,0
0,0,-0.264869,0,0,0,0
0,0,-0.265675,0,0,0,0
0,0,-0.266481,0,0,0,0
0,0,-0.267289,0,0,0,0
0,0,-0.268097,0,0,0,0
0,0,-0.268907,0,0,0,0
0,0,-0.269717,0,0,0,0
0,0,-0.270528,0,0,0,0
0,0,-0.27134,0,0,0,0
0,0,-0.272153,0,0,0,0
0,0,-0.272966,0,0,0,0
0,0,-0.273781,0,0,0,0
0,0,-0.274596,0,0,0,0
0,0,-0.275412,0,0,0,0
0,0,-0.276229,0,0,0,0
0,0,-0.277047,0,0,0,0
0,0,-0.277866,0,0,0,0
0,0,-0.278685,0,0,0,0
0,0,-0.279505,0,0,0,0
0,0,-0.280326,0,0,0,0
0,0,-0.281148,0,0,0,0
0,0,-0.281971,0,0,0,0
0,0,-0.282795,0,0,0,0
0,0,-0.283619,0,0,0,0
0,0,-0.284444,0,0,0,0
0,0,-0.28527,0,0,0,0
0,0,-0.286097,0,0,0,0
0,0,-0.286925,0,0,0,0
0,0,-0.287753,0,0,0,0
0,0,-0.288583,0,0,0,0
0,0,-0.289413,0,0,0,0
0,0,-0.290244,0,0,0,0
0,0,-0.291075,0,0,0,0
0,0,-0.291908,0,0,0,0
0,0,-0.292741,0,0,0,0
0,0,-0.293575,0,0,0,0
0,0,-0.29441,0,0,0,0
0,0,-0.295245,0,0,0,0
0,0,-0.296082,0,0,0,0
0,0,-0.296919,0,0,0,0
0,0,-0.297757,0,0,0,0
0,0,-0.298595,0,0,0,0
0,0,-0.299435,0,0,0,0
0,0,-0.300275,0,0,0,0
0,0,-0.301116,0,0,0,0
0,0,-0.301958,0,0,0,0
0,0,-0.302801,0,0,0,0
0,0,-0.303644,0,0,0,0
0,0,-0.304488,0,0,0,0
0,0,-0.305333,0,0,0,0
0,0,-0.306179,0,0,0,0
0,0,-0.307025,0,0,0,0
0,0,-0.307872,0,0,0,0
0,0,-0.30872,0,0,0,0
0,0,-0.309568,0,0,0,0
0,0,-0.310418,0,0,0,0
0,0,-0.311268,0,0,0,0
0,0,-0.312119,0,0,0,0
0,0,-0.31297,0,0,0,0
0,0,-0.313823,0,0,0,0
0,0,-0.314676,0,0,0,0
0,0,-0.315529,0,0,0,0
0,0,-0.316384,0,0,0,0
0,0,-0.317239,0,0,0,0
0,0,-0.318095,0,0,0,0
0,0,-0.318952,0,0,0,0
0,0,-0.319809,0,0,0,0
0,0,-0.320667,0,0,0,0
0,0,-0.321526,0,0,0,0
0,0,-0.322385,0,0,0,0
0,0,-0.323246,0,0,0,0
0,0,-0.324106,0,0,0,0
0,0,-0.324968,0,0,0,0
0,0,-0.32583,0,0,0,0
0,0,-0.326693,0,0,0,0
0,0,-0.327557,0,0,0,0
0,0,-0.328422,0,0,0,0
0,0,-0.329287,0,0,0,0
0,0,-0.330153,0,0,0,0
0,0,-0.331019,0,0,0,0
0,0,-0.331886,0,0,0,0
0,0,-0.332754,0,0,0,0
0,0,-0.333623,0,0,0,0
0,0,-0.334492,0,0,0,0
0,0,-0.335362,0,0,0,0
0,0,-0.336232,0,0,0,0
0,0,-0.337104,0,0,0,0
0,0,-0.337975,0,0,0,0
0,0,-0.338848,0,0,0,0
0,0,-0.339721,0,0,0,0
0,0,-0.340595,0,0,0,0
0,0,-0.34147,0,0,0,0
0,0,-0.342345,0,0,0,0
0,0,-0.343221,0,0,0,0
0,0,-0.344097,0,0,0,0
0,0,-0.344974,0,0,0,0
0,0,-0.345852,0,0,0,0
0,0,-0.346731,0,0,0,0
0,0,-0.34761,0,0,0,0
0,0,-0.34849,0,0,0,0
0,0,-0.34937,0,0,0,0
0,0,-0.350251,0,0,0,0
0,0,-0.351133,0,0,0,0
0,0,-0.352015,0,0,0,0
0,0,-0.352898,0,0,0,0
0,0,-0.353781,0,0,0,0
0,0,-0.354665,0,0,0,0
0,0,-0.35555,0,0,0,0
0,0,-0.356436,0,0,0,0
0,0,-0.357322,0,0,0,0
0,0,-0.358208,0,0,0,0
0,0,-0.359095,0,0,0,0
0,0,-0.359983,0,0,0,0
0,0,-0.360872,0,0,0,0
0,0,-0.361761,0,0,0,0
0,0,-0.36265,0,0,0,0
0,0,-0.363541,0,0,0,0
0,0,-0.364432,0,0,0,0
0,0,-0.365323,0,0,0,0
0,0,-0.366215,0,0,0,0
0,0,-0.367108,0,0,0,0
0,0,-0.368001,0,0,0,0
0,0,-0.368895,0,0,0,0
0,0,-0.369789,0,0,0,0
0,0,-0.370684,0,0,0,0
0,0,-0.371579,0,0,0,0
0,0,-0.372475,0,0,0,0
0,0,-0.373372,0,0,0,0
0,0,-0.374269,0,0,0,0
0,0,-0.375167,0,0,0,0
0,0,-0.376066,0,0,0,0
0,0,-0.376964,0,0,0,0
0,0,-0.377864,0,0,0,0
0,0,-0.378764,0,0,0,0
0,0,-0.379665,0,0,0,0
0,0,-0.380566,0,0,0,0
0,0,-0.381467,0,0,0,0
0,0,-0.38237,0,0,0,0
0,0,-0.383272,0,0,0,0
0,0,-0.384176,0,0,0,0
0,0,-0.38508,0,0,0,0
0,0,-0.385984,0,0,0,0
0,0,-0.386889,0,0,0,0
0,0,-0.387794,0,0,0,0
0,0,-0.3887,0,0,0,0
0,0,-0.389607,0,0,0,0
0,0,-0.390514,0,0,0,0
0,0,-0.391421,0,0,0,0
0,0,-0.39233,0,0,0,0
0,0,-0.393238,0,0,0,0
0,0,-0.394147,0,0,0,0
0,0,-0.395057,0,0,0,0
0,0,-0.395967,0,0,0,0
0,0,-0.396878,0,0,0,0
