0,0,0,0,0,0,0.668818
0,0,0,0,0,0,0.674451
0,0,0,0,0,0,0.680101
0,0,0,0,0,0,0.68577
0,0,0,0,0,0,0.691456
0,0,0,0,0,0,0.697161
0,0,0,0,0,0,0.702883
0,0,0,0,0,0,0.708623
0,0,0,0,0,0,0.714381
0,0,0,0,0,0,0.720156
0,0,0,0,0,0,0.725949
0,0,0,0,0,0,0.731759
0,0,0,0,0,0,0.737586
0,0,0,0,0,0,0.74343
0,0,0,0,0,0,0.749291
0,0,0,0,0,0,0.75517
0,0,0,0,0,0,0.761065
0,0,0,0,0,0,0.766977
0,0,0,0,0,0,0.772905
0,0,0,0,0,0,0.778851
0,0,0,0,0,0,0.784812
0,0,0,0,0,0,0.79079
0,0,0,0,0,0,0.796785
0,0,0,0,0,0,0.802795
0,0,0,0,0,0,0.808822
0,0,0,0,0,0,0.814864
0,0,0,0,0,0,0.820923
0,0,0,0,0,0,0.826997
0,0,0,0,0,0,0.833087
0,0,0,0,0,0,0.839193
0,0,0,0,0,0,0.845314
0,0,0,0,0,0,0.85145
0,0,0,0,0,0,0.857602
0,0,0,0,0,0,0.863769
0,0,0,0,0,0,0.869951
0,0,0,0,0,0,0.876148
0,0,0,0,0,0,0.88236
0,0,0,0,0,0,0.888587
0,0,0,0,0,0,0.894829
0,0,0,0,0,0,0.901085
0,0,0,0,0,0,0.907355
0,0,0,0,0,0,0.91364
0,0,0,0,0,0,0.919939
0,0,0,0,0,0,0.926253
0,0,0,0,0,0,0.93258
0,0,0,0,0,0,0.938922
0,0,0,0,0,0,0.945277
0,0,0,0,0,0,0.951647
0,0,0,0,0,0,0.958029
0,0,0,0,0,0,0.964426
0,0,0,0,0,0,0.970836
0,0,0,0,0,0,0.977259
0,0,0,0,0,0,0.983695
0,0,0,0,0,0,0.990145
0,0,0,0,0,0,0.996608
0,0,0,0,0,0,1.00308
0,0,0,0,0,0,1.00957
0,0,0,0,0,0,1.01607
0,0,0,0,0,0,1.02259
0,0,0,0,0,0,1.02911
0,0,0,0,0,0,1.03565
0,0,0,0,0,0,1.0422
0,0,0,0,0,0,1.04877
0,0,0,0,0,0,1.05534
0,0,0,0,0,0,1.06193
0,0,0,0,0,0,1.06853
0,0,0,0,0,0,1.07514
0,0,0,0,0,0,1.08176
0,0,0,0,0,0,1.0884
0,0,0,0,0,0,1.09504
0,0,0,0,0,0,1.1017
0,0,0,0,0,0,1.10837
0,0,0,0,0,0,1.11505
0,0,0,0,0,0,1.12174
0,0,0,0,0,0,1.12844
0,0,0,0,0,0,1.13515
0,0,0,0,0,0,1.14187
0,0,0,0,0,0,1.1486
0,0,0,0,0,0,1.15535
0,0,0,0,0,0,1.1621
0,0,0,0,0,0,1.16887
0,0,0,0,0,0,1.17564
0,0,0,0,0,0,1.18243
0,0,0,0,0,0,1.18922
0,0,0,0,0,0,1.19602
0,0,0,0,0,0,1.20284
0,0,0,0,0,0,1.20966
0,0,0,0,0,0,1.21649
0,0,0,0,0,0,1.22334
0,0,0,0,0,0,1.23019
0,0,0,0,0,0,1.23705
0,0,0,0,0,0,1.24392
0,0,0,0,0,0,1.2508
0,0,0,0,0,0,1.25768
0,0,0,0,0,0,1.26458
0,0,0,0,0,0,1.27148
0,0,0,0,0,0,1.2784
0,0,0,0,0,0,1.28532
0,0,0,0,0,0,1.29225
0,0,0,0,0,0,1.29918
0,0,0,0,0,0,1.30613
0,0,0,0,0,0,1.31308
0,0,0,0,0,0,1.32004
0,0,0,0,0,0,1.32701
0,0,0,0,0,0,1.33399
0,0,0,0,0,0,1.34097
0,0,0,0,0,0,1.34796
0,0,0,0,0,0,1.35496
0,0,0,0,0,0,1.36197
0,0,0,0,0,0,1.36898
0,0,0,0,0,0,1.376
0,0,0,0,0,0,1.38302
0,0,0,0,0,0,1.39006
0,0,0,0,0,0,1.3971
0,0,0,0,0,0,1.40414
0,0,0,0,0,0,1.41119
0,0,0,0,0,0,1.41825
0,0,0,0,0,0,1.42531
0,0,0,0,0,0,1.43238
0,0,0,0,0,0,1.43946
0,0,0,0,0,0,1.44654
0,0,0,0,0,0,1.45363
0,0,0,0,0,0,1.46072
0,0,0,0,0,0,1.46782
0,0,0,0,0,0,1.47492
0,0,0,0,0,0,1.48203
0,0,0,0,0,0,1.48914
0,0,0,0,0,0,1.49626
0,0,0,0,0,0,1.50338
0,0,0,0,0,0,1.51051
0,0,0,0,0,0,1.51764
0,0,0,0,0,0,1.52477
0,0,0,0,0,0,1.53191
0,0,0,0,0,0,1.53906
0,0,0,0,0,0,1.54621
0,0,0,0,0,0,1.55336
0,0,0,0,0,0,1.56051
0,0,0,0,0,0,1.56767
0,0,0,0,0,0,1.57484
0,0,0,0,0,0,1.582
0,0,0,0,0,0,1.58917
0,0,0,0,0,0,1.59635
0,0,0,0,0,0,1.60352
0,0,0,0,0,0,1.6107
0,0,0,0,0,0,1.61788
0,0,0,0,0,0,1.62507
0,0,0,0,0,0,1.63225
0,0,0,0,0,0,1.63944
0,0,0,0,0,0,1.64664
0,0,0,0,0,0,1.65383
0,0,0,0,0,0,1.66103
0,0,0,0,0,0,1.66823
0,0,0,0,0,0,1.67543
0,0,0,0,0,0,1.68263
0,0,0,0,0,0,1.68983
0,0,0,0,0,0,1.69704
0,0,0,0,0,0,1.70424
0,0,0,0,0,0,1.71145
0,0,0,0,0,0,1.71866
0,0,0,0,0,0,1.72587
0,0,0,0,0,0,1.73308
0,0,0,0,0,0,1.74029
0,0,0,0,0,0,1.74751
0,0,0,0,0,0,1.75472
0,0,0,0,0,0,1.76193
0,0,0,0,0,0,1.76915
0,0,0,0,0,0,1.77636
0,0,0,0,0,0,1.78357
0,0,0,0,0,0,1.79079
0,0,0,0,0,0,1.798
0,0,0,0,0,0,1.80522
0,0,0,0,0,0,1.81243
0,0,0,0,0,0,1.81964
0,0,0,0,0,0,1.82685
0,0,0,0,0,0,1.83406
0,0,0,0,0,0,1.84127
0,0,0,0,0,0,1.84848
0,0,0,0,0,0,1.85569
0,0,0,0,0,0,1.8629
0,0,0,0,0,0,1.8701
0,0,0,0,0,0,1.87731
0,0,0,0,0,0,1.88451
0,0,0,0,0,0,1.89171
0,0,0,0,0,0,1.89891
0,0,0,0,0,0,1.90611
0,0,0,0,0,0,1.9133
0,0,0,0,0,0,1.92049
0,0,0,0,0,0,1.92768
0,0,0,0,0,0,1.93487
0,0,0,0,0,0,1.94206
0,0,0,0,0,0,1.94924
0,0,0,0,0,0,1.95642
0,0,0,0,0,0,1.96359
0,0,0,0,0,0,1.97077
0,0,0,0,0,0,1.97794
0,0,0,0,0,0,1.98511
0,0,0,0,0,0,1.99227
0,0,0,0,0,0,1.99943
0,0,0,0,0,0,2.00658
0,0,0,0,0,0,2.01374
0,0,0,0,0,0,2.02089
0,0,0,0,0,0,2.02803
0,0,0,0,0,0,2.03517
0,0,0,0,0,0,2.04231
0,0,0,0,0,0,2.04944
0,0,0,0,0,0,2.05657
0,0,0,0,0,0,2.06369
0,0,0,0,0,0,2.07081
0,0,0,0,0,0,2.07792
0,0,0,0,0,0,2.08503
0,0,0,0,0,0,2.09213
0,0,0,0,0,0,2.09923
0,0,0,0,0,0,2.10632
0,0,0,0,0,0,2.1134
0,0,0,0,0,0,2.12048
0,0,0,0,0,0,2.12756
0,0,0,0,0,0,2.13463
0,0,0,0,0,0,2.14169
0,0,0,0,0,0,2.14875
0,0,0,0,0,0,2.1558
0,0,0,0,0,0,2.16284
0,0,0,0,0,0,2.16988
0,0,0,0,0,0,2.17691
0,0,0,0,0,0,2.18394
0,0,0,0,0,0,2.19096
0,0,0,0,0,0,2.19797
0,0,0,0,0,0,2.20497
0,0,0,0,0,0,2.21197
0,0,0,0,0,0,2.21896
0,0,0,0,0,0,2.22594
0,0,0,0,0,0,2.23291
0,0,0,0,0,0,2.23988
0,0,0,0,0,0,2.24684
0,0,0,0,0,0,2.25379
0,0,0,0,0,0,2.26073
0,0,0,0,0,0,2.26767
0,0,0,0,0,0,2.27459
0,0,0,0,0,0,2.28151
0,0,0,0,0,0,2.28842
0,0,0,0,0,0,2.29532
0,0,0,0,0,0,2.30222
0,0,0,0,0,0,2.3091
0,0,0,0,0,0,2.31597
0,0,0,0,0,0,2.32284
0,0,0,0,0,0,2.3297
0,0,0,0,0,0,2.33654
0,0,0,0,0,0,2.34338
0,0,0,0,0,0,2.35021
0,0,0,0,0,0,2.35703
0,0,0,0,0,0,2.36383
0,0,0,0,0,0,2.37063
0,0,0,0,0,0,2.37742
0,0,0,0,0,0,2.3842
0,0,0,0,0,0,2.39097
0,0,0,0,0,0,2.39772
0,0,0,0,0,0,2.40447
0,0,0,0,0,0,2.41121
0,0,0,0,0,0,2.41793
0,0,0,0,0,0,2.42465
0,0,0,0,0,0,2.43135
0,0,0,0,0,0,2.43804
0,0,0,0,0,0,2.44472
0,0,0,0,0,0,2.45139
0,0,0,0,0,0,2.45805
0,0,0,0,0,0,2.4647
0,0,0,0,0,0,2.47134
0,0,0,0,0,0,2.47796
0,0,0,0,0,0,2.48457
0,0,0,0,0,0,2.49117
0,0,0,0,0,0,2.49776
0,0,0,0,0,0,2.50433
0,0,0,0,0,0,2.51089
0,0,0,0,0,0,2.51744
0,0,0,0,0,0,2.52398
0,0,0,0,0,0,2.53051
0,0,0,0,0,0,2.53702
0,0,0,0,0,0,2.54352
0,0,0,0,0,0,2.55
0,0,0,0,0,0,2.55648
0,0,0,0,0,0,2.56294
0,0,0,0,0,0,2.56938
0,0,0,0,0,0,2.57581
0,0,0,0,0,0,2.58223
0,0,0,0,0,0,2.58864
0,0,0,0,0,0,2.59503
0,0,0,0,0,0,2.60141
0,0,0,0,0,0,2.60777
0,0,0,0,0,0,2.61412
0,0,0,0,0,0,2.62045
0,0,0,0,0,0,2.62677
0,0,0,0,0,0,2.63308
0,0,0,0,0,0,2.63937
0,0,0,0,0,0,2.64564
0,0,0,0,0,0,2.6519
0,0,0,0,0,0,2.65815
0,0,0,0,0,0,2.66438
0,0,0,0,0,0,2.6706
0,0,0,0,0,0,2.6768
0,0,0,0,0,0,2.68298
0,0,0,0,0,0,2.68915
0,0,0,0,0,0,2.69531
0,0,0,0,0,0,2.70144
0,0,0,0,0,0,2.70757
0,0,0,0,0,0,2.71367
0,0,0,0,0,0,2.71976
0,0,0,0,0,0,2.72583
0,0,0,0,0,0,2.73189
0,0,0,0,0,0,2.73793
0,0,0,0,0,0,2.74396
0,0,0,0,0,0,2.74996
0,0,0,0,0,0,2.75595
0,0,0,0,0,0,2.76193
0,0,0,0,0,0,2.76789
0,0,0,0,0,0,2.77383
0,0,0,0,0,0,2.77975
0,0,0,0,0,0,2.78565
0,0,0,0,0,0,2.79154
0,0,0,0,0,0,2.79741
0,0,0,0,0,0,2.80326
0,0,0,0,0,0,2.8091
0,0,0,0,0,0,2.81492
0,0,0,0,0,0,2.82072
0,0,0,0,0,0,2.8265
0,0,0,0,0,0,2.83226
0,0,0,0,0,0,2.838
0,0,0,0,0,0,2.84373
0,0,0,0,0,0,2.84944
0,0,0,0,0,0,2.85513
0,0,0,0,0,0,2.8608
0,0,0,0,0,0,2.86645
0,0,0,0,0,0,2.87208
0,0,0,0,0,0,2.87769
0,0,0,0,0,0,2.88329
0,0,0,0,0,0,2.88886
0,0,0,0,0,0,2.89442
0,0,0,0,0,0,2.89996
0,0,0,0,0,0,2.90547
0,0,0,0,0,0,2.91097
0,0,0,0,0,0,2.91645
0,0,0,0,0,0,2.92191
0,0,0,0,0,0,2.92734
0,0,0,0,0,0,2.93276
0,0,0,0,0,0,2.93816
0,0,0,0,0,0,2.94354
0,0,0,0,0,0,2.94889
0,0,0,0,0,0,2.95423
0,0,0,0,0,0,2.95955
0,0,0,0,0,0,2.96484
0,0,0,0,0,0,2.97012
0,0,0,0,0,0,2.97537
0,0,0,0,0,0,2.9806
0,0,0,0,0,0,2.98581
0,0,0,0,0,0,2.99101
0,0,0,0,0,0,2.99617
0,0,0,0,0,0,3.00132
0,0,0,0,0,0,3.00645
0,0,0,0,0,0,3.01155
0,0,0,0,0,0,3.01664
0,0,0,0,0,0,3.0217
0,0,0,0,0,0,3.02674
0,0,0,0,0,0,3.03176
0,0,0,0,0,0,3.03675
0,0,0,0,0,0,3.04173
0,0,0,0,0,0,3.04668
0,0,0,0,0,0,3.05161
0,0,0,0,0,0,3.05651
0,0,0,0,0,0,3.0614
0,0,0,0,0,0,3.06626
0,0,0,0,0,0,3.0711
0,0,0,0,0,0,3.07591
0,0,0,0,0,0,3.08071
0,0,0,0,0,0,3.08548
0,0,0,0,0,0,3.09022
0,0,0,0,0,0,3.09495
0,0,0,0,0,0,3.09965
0,0,0,0,0,0,3.10433
0,0,0,0,0,0,3.10898
0,0,0,0,0,0,3.11361
0,0,0,0,0,0,3.11822
0,0,0,0,0,0,3.1228
0,0,0,0,0,0,3.12736
0,0,0,0,0,0,3.13189
0,0,0,0,0,0,3.13641
0,0,0,0,0,0,3.14089
0,0,0,0,0,0,3.14536
0,0,0,0,0,0,3.14979
0,0,0,0,0,0,3.15421
0,0,0,0,0,0,3.1586
0,0,0,0,0,0,3.16296
0,0,0,0,0,0,3.16731
0,0,0,0,0,0,3.17162
0,0,0,0,0,0,3.17591
0,0,0,0,0,0,3.18018
0,0,0,0,0,0,3.18442
0,0,0,0,0,0,3.18864
0,0,0,0,0,0,3.19283
0,0,0,0,0,0,3.19699
0,0,0,0,0,0,3.20113
0,0,0,0,0,0,3.20525
0,0,0,0,0,0,3.20934
0,0,0,0,0,0,3.2134
0,0,0,0,0,0,3.21744
0,0,0,0,0,0,3.22146
0,0,0,0,0,0,3.22544
0,0,0,0,0,0,3.2294
0,0,0,0,0,0,3.23334
0,0,0,0,0,0,3.23725
0,0,0,0,0,0,3.24113
0,0,0,0,0,0,3.24499
0,0,0,0,0,0,3.24882
0,0,0,0,0,0,3.25262
0,0,0,0,0,0,3.2564
0,0,0,0,0,0,3.26015
0,0,0,0,0,0,3.26388
0,0,0,0,0,0,3.26757
0,0,0,0,0,0,3.27124
0,0,0,0,0,0,3.27489
0,0,0,0,0,0,3.27851
0,0,0,0,0,0,3.2821
0,0,0,0,0,0,3.28566
0,0,0,0,0,0,3.28919
0,0,0,0,0,0,3.2927
0,0,0,0,0,0,3.29618
0,0,0,0,0,0,3.29964
0,0,0,0,0,0,3.30306
0,0,0,0,0,0,3.30646
0,0,0,0,0,0,3.30983
0,0,0,0,0,0,3.31318
0,0,0,0,0,0,3.31649
0,0,0,0,0,0,3.31978
0,0,0,0,0,0,3.32304
0,0,0,0,0,0,3.32627
0,0,0,0,0,0,3.32947
0,0,0,0,0,0,3.33265
0,0,0,0,0,0,3.3358
0,0,0,0,0,0,3.33892
0,0,0,0,0,0,3.34201
0,0,0,0,0,0,3.34507
0,0,0,0,0,0,3.3481
0,0,0,0,0,0,3.35111
0,0,0,0,0,0,3.35408
0,0,0,0,0,0,3.35703
0,0,0,0,0,0,3.35995
0,0,0,0,0,0,3.36284
0,0,0,0,0,0,3.3657
0,0,0,0,0,0,3.36853
0,0,0,0,0,0,3.37133
0,0,0,0,0,0,3.37411
0,0,0,0,0,0,3.37685
0,0,0,0,0,0,3.37957
0,0,0,0,0,0,3.38225
0,0,0,0,0,0,3.38491
0,0,0,0,0,0,3.38754
0,0,0,0,0,0,3.39013
0,0,0,0,0,0,3.3927
0,0,0,0,0,0,3.39524
0,0,0,0,0,0,3.39775
0,0,0,0,0,0,3.40023
0,0,0,0,0,0,3.40268
0,0,0,0,0,0,3.40509
0,0,0,0,0,0,3.40748
0,0,0,0,0,0,3.40984
0,0,0,0,0,0,3.41217
0,0,0,0,0,0,3.41447
0,0,0,0,0,0,3.41674
0,0,0,0,0,0,3.41897
0,0,0,0,0,0,3.42118
0,0,0,0,0,0,3.42336
0,0,0,0,0,0,3.42551
0,0,0,0,0,0,3.42762
0,0,0,0,0,0,3.42971
0,0,0,0,0,0,3.43176
0,0,0,0,0,0,3.43379
0,0,0,0,0,0,3.43578
0,0,0,0,0,0,3.43774
0,0,0,0,0,0,3.43967
0,0,0,0,0,0,3.44158
0,0,0,0,0,0,3.44345
0,0,0,0,0,0,3.44528
0,0,0,0,0,0,3.44709
0,0,0,0,0,0,3.44887
0,0,0,0,0,0,3.45061
0,0,0,0,0,0,3.45233
0,0,0,0,0,0,3.45401
0,0,0,0,0,0,3.45566
0,0,0,0,0,0,3.45728
0,0,0,0,0,0,3.45887
0,0,0,0,0,0,3.46043
0,0,0,0,0,0,3.46195
0,0,0,0,0,0,3.46345
0,0,0,0,0,0,3.46491
0,0,0,0,0,0,3.46634
0,0,0,0,0,0,3.46774
0,0,0,0,0,0,3.4691
0,0,0,0,0,0,3.47044
0,0,0,0,0,0,3.47174
0,0,0,0,0,0,3.47301
0,0,0,0,0,0,3.47425
0,0,0,0,0,0,3.47546
0,0,0,0,0,0,3.47663
0,0,0,0,0,0,3.47778
0,0,0,0,0,0,3.47889
0,0,0,0,0,0,3.47997
0,0,0,0,0,0,3.48101
0,0,0,0,0,0,3.48203
0,0,0,0,0,0,3.48301
0,0,0,0,0,0,3.48396
0,0,0,0,0,0,3.48487
0,0,0,0,0,0,3.48576
0,0,0,0,0,0,3.48661
0,0,0,0,0,0,3.48743
0,0,0,0,0,0,3.48821
0,0,0,0,0,0,3.48897
0,0,0,0,0,0,3.48969
0,0,0,0,0,0,3.49037
0,0,0,0,0,0,3.49103
0,0,0,0,0,0,3.49165
0,0,0,0,0,0,3.49224
0,0,0,0,0,0,3.4928
0,0,0,0,0,0,3.49332
0,0,0,0,0,0,3.49381
0,0,0,0,0,0,3.49427
0,0,0,0,0,0,3.4947
0,0,0,0,0,0,3.49509
0,0,0,0,0,0,3.49545
0,0,0,0,0,0,3.49577
0,0,0,0,0,0,3.49606
0,0,0,0,0,0,3.49632
0,0,0,0,0,0,3.49655
0,0,0,0,0,0,3.49674
0,0,0,0,0,0,3.4969
0,0,0,0,0,0,3.49703
0,0,0,0,0,0,3.49712
0,0,0,0,0,0,3.49718
0,0,0,0,0,0,3.4972
0,0,0,0,0,0,3.49719
0,0,0,0,0,0,3.49715
0,0,0,0,0,0,3.49708
0,0,0,0,0,0,3.49697
0,0,0,0,0,0,3.49683
0,0,0,0,0,0,3.49665
0,0,0,0,0,0,3.49644
0,0,0,0,0,0,3.4962
0,0,0,0,0,0,3.49592
0,0,0,0,0,0,3.49561
0,0,0,0,0,0,3.49527
0,0,0,0,0,0,3.49489
0,0,0,0,0,0,3.49448
0,0,0,0,0,0,3.49403
0,0,0,0,0,0,3.49355
0,0,0,0,0,0,3.49304
0,0,0,0,0,0,3.49249
0,0,0,0,0,0,3.49191
0,0,0,0,0,0,3.4913
0,0,0,0,0,0,3.49065
0,0,0,0,0,0,3.48996
0,0,0,0,0,0,3.48925
0,0,0,0,0,0,3.48849
0,0,0,0,0,0,3.48771
0,0,0,0,0,0,3.48689
0,0,0,0,0,0,3.48604
0,0,0,0,0,0,3.48515
0,0,0,0,0,0,3.48423
0,0,0,0,0,0,3.48327
0,0,0,0,0,0,3.48228
0,0,0,0,0,0,3.48126
0,0,0,0,0,0,3.4802
0,0,0,0,0,0,3.47911
0,0,0,0,0,0,3.47798
0,0,0,0,0,0,3.47682
0,0,0,0,0,0,3.47563
0,0,0,0,0,0,3.4744
0,0,0,0,0,0,3.47313
0,0,0,0,0,0,3.47183
0,0,0,0,0,0,3.4705
0,0,0,0,0,0,3.46914
0,0,0,0,0,0,3.46774
0,0,0,0,0,0,3.4663
0,0,0,0,0,0,3.46483
0,0,0,0,0,0,3.46333
0,0,0,0,0,0,3.46179
0,0,0,0,0,0,3.46022
0,0,0,0,0,0,3.45861
0,0,0,0,0,0,3.45697
0,0,0,0,0,0,3.45529
0,0,0,0,0,0,3.45358
0,0,0,0,0,0,3.45184
0,0,0,0,0,0,3.45006
0,0,0,0,0,0,3.44824
0,0,0,0,0,0,3.4464
0,0,0,0,0,0,3.44451
0,0,0,0,0,0,3.4426
0,0,0,0,0,0,3.44065
0,0,0,0,0,0,3.43866
0,0,0,0,0,0,3.43664
0,0,0,0,0,0,3.43459
