-1.5798,4.72007e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.25103e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.82553e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.44591e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.11451e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.83379e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.60622e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.43437e-06,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.03208e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.12683e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.22794e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.33571e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.45041e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57233e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.70177e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.83904e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.98443e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.13827e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.30087e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.47256e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.65367e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.84453e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.04549e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.2569e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.4791e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.71247e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.95736e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.21415e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.4832e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.76492e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.05968e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.36787e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.68991e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.02618e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.37711e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.74311e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.12459e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.522e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.93576e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.36632e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.8141e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.27958e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.76319e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000102654,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000107867,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000113275,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000118884,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000124697,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00013072,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000136959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000143417,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000150099,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000157012,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00016416,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000171549,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000179183,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000187067,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000195208,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000203611,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000212281,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000221224,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000230445,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00023995,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000249744,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000259834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000270225,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000280923,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000291934,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000303263,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000314917,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000326903,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000339225,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00035189,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000364904,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000378274,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000392006,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000406106,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00042058,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000435436,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000450679,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000466316,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000482353,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000498798,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000515657,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000532937,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000550644,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000568786,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000587368,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000606399,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000625885,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000645833,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000666251,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000687145,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000708522,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00073039,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000752756,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000775627,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000799011,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000822915,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000847347,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000872313,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000897822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000923881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000950498,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00097768,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00100543,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00103377,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0010627,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00109222,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00112234,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00115308,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00118444,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00121642,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00124905,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00128231,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00131623,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00135081,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00138606,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00142199,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0014586,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0014959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00153391,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00157263,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00161207,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00165223,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00169313,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00173478,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00177718,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00182034,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00186427,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00190898,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00195448,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00200078,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00204788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00209579,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00214453,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00219411,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00224452,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00229579,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00234791,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0024009,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00245477,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00250953,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00256519,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00262175,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00267922,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00273762,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00279695,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00285722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00291845,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00298064,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0030438,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00310794,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00317307,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0032392,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00330633,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00337449,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00344368,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0035139,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00358517,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0036575,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0037309,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00380537,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00388093,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00395759,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00403535,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00411423,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00419424,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00427538,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00435768,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00444112,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00452574,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00461153,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0046985,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00478668,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00487606,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00496666,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00505848,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00515155,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00524586,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00534143,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00543827,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00553638,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00563579,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0057365,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00583851,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00594185,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00604652,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00615252,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00625988,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00636861,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0064787,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00659018,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00670305,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00681733,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00693302,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00705013,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00716869,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00728869,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00741014,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00753307,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00765747,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00778337,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00791076,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00803967,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00817009,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00830205,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00843556,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00857061,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00870724,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00884544,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00898522,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0091266,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00926959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00941421,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00956045,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00970833,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00985786,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0100091,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0101619,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0103165,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0104727,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0106307,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0107904,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0109518,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0111149,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0112798,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0114465,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0116149,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0117851,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0119571,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.012131,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0123066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0124841,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0126634,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0128445,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0130275,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0132124,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0133992,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0135879,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0137784,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0139709,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0141653,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0143617,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.01456,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0147603,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0149625,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0151668,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.015373,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0155812,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0157914,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0160037,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.016218,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0164344,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0166528,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0168733,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0170959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0173206,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0175474,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0177763,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0180073,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0182405,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0184758,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0187133,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0189529,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0191948,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0194388,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0196851,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0199335,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0201842,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0204371,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0206923,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0209497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0212095,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0214715,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0217357,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0220023,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0222713,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0225425,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0228161,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.023092,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0233703,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.023651,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.023934,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0242195,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0245073,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0247976,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0250903,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0253854,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.025683,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.025983,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0262855,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0265905,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.026898,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.027208,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0275205,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0278355,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.028153,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0284731,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0287958,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.029121,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0294488,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0297792,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0301122,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0304478,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.030786,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0311269,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0314704,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0318165,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0321654,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0325168,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.032871,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0332279,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0335875,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0339497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0343148,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0346825,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.035053,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0354263,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0358023,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0361811,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0365627,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0369471,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0373343,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0377243,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0381172,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0385128,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0389114,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0393128,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0397171,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0401242,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0405343,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0409472,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.041363,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0417818,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0422035,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0426282,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0430558,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0434863,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0439198,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0443564,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0447958,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0452383,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0456838,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0461324,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0465839,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0470385,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0474961,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0479568,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0484206,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0488874,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0493574,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0498304,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0503065,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0507857,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0512681,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0517536,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0522422,1.5798,-1.5798,0,1.5798,0.7854
