1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530699
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530698
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530697
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530696
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530695
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530694
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530693
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530692
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530691
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530690
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530690
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530688
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530688
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530687
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530687
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530686
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530686
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530685
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530684
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530684
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530683
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530682
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530682
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530681
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530680
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530679
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530679
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530678
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530677
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530676
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530675
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530675
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530674
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530673
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530672
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530671
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530670
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530669
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530668
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530667
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530666
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530664
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530663
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530662
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530661
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530660
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530658
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530657
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530656
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530654
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530653
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530651
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530650
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530648
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530647
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530645
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530644
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530642
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530640
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530639
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530637
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530635
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530633
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530632
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530630
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530628
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530626
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530624
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530622
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530620
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530617
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530615
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530613
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530611
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530609
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530606
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530604
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530601
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530599
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530596
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530594
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530591
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530588
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530586
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530583
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530580
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530577
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530574
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530571
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530568
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530565
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530562
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530559
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530556
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530552
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530549
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530546
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530542
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530539
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530535
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530531
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530528
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530524
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530520
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530516
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530512
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530508
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530504
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530500
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530496
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530491
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530487
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530483
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530478
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530474
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530469
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530464
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530460
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530455
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530450
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530445
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530440
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530435
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530430
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530424
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530419
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530414
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530408
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530402
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530397
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530391
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530385
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530379
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530373
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530367
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530361
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530355
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530348
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530342
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530336
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530329
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530322
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530316
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530309
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530302
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530295
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530288
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530280
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530273
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530266
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530258
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530250
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530243
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530235
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530227
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530219
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530211
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530203
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530194
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530186
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530178
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530169
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530160
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530151
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530142
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530133
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530124
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530115
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530106
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530096
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530086
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530077
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530067
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530057
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530047
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530037
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530026
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530016
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.530005
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529995
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529984
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529973
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529962
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529951
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529940
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529928
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529917
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529905
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529893
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529881
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529869
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529857
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529845
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529832
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529820
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529807
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529794
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529781
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529768
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529755
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529742
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529728
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529714
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529700
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529687
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529672
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529658
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529644
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529629
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529614
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529600
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529585
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529569
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529554
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529539
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529523
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529507
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529491
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529475
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529459
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529442
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529426
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529409
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529392
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529375
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529358
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529341
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529323
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529305
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529287
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529269
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529251
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529233
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529214
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529195
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529176
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529157
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529138
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529118
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529099
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529079
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529059
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529039
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.529018
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528998
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528977
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528956
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528935
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528913
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528892
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528870
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528848
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528826
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528804
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528781
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528759
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528736
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528713
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528689
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528666
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528642
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528618
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528594
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528570
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528545
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528520
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528495
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528470
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528445
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528419
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528394
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528367
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528341
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528315
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528288
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528261
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528234
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528207
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528179
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528151
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528123
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528095
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528067
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528038
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.528009
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527980
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527950
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527921
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527891
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527861
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527830
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527800
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527769
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527738
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527706
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527675
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527643
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527611
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527578
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527546
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527513
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527480
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527447
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527413
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527379
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527345
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527311
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527276
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527241
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527206
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527171
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527135
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527099
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527063
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.527026
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.526989
1.570800,0,0.785400,-1.570800,-0.785400,1.570800,-2.526952
