-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000002,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000002,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000002,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000002,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000002,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000004,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000004,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000004,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000005,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000005,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000005,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000006,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000006,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000006,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000007,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000007,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000008,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000008,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000009,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000010,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000010,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000011,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000012,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000012,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000013,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000014,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000015,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000015,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000016,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000017,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000018,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000019,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000020,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000021,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000022,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000023,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000025,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000026,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000027,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000029,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000030,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000031,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000033,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000034,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000036,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000038,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000039,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000041,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000043,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000045,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000047,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000049,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000051,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000053,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000055,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000057,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000060,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000062,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000064,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000067,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000070,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000072,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000075,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000078,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000081,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000084,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000087,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000090,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000093,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000097,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000100,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000103,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000107,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000111,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000115,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000118,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000122,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000127,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000131,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000135,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000139,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000144,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000148,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000153,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000158,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000163,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000168,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000173,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000178,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000184,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000189,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000195,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000201,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000207,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000213,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000219,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000225,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000232,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000238,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000245,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000252,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000259,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000266,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000273,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000281,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000288,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000296,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000304,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000312,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000320,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000328,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000337,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000345,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000354,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000363,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000372,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000382,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000391,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000401,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000411,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000421,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000431,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000442,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000452,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000474,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000485,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000496,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000508,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000520,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000532,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000544,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000556,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000569,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000582,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000595,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000608,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000621,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000635,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000649,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000663,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000677,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000692,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000707,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000722,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000737,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000752,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000768,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000784,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000800,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000817,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000834,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000851,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000868,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000885,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000903,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000921,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000940,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000958,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000977,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.000996,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001015,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001035,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001055,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001075,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001096,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001117,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001138,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001159,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001181,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001203,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001225,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001248,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001270,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001294,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001317,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001341,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001365,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001390,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001414,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001440,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001465,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001491,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001517,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001543,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001570,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001597,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001625,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001653,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001681,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001709,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001738,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001768,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001797,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001827,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001858,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001888,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001919,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001951,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.001983,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002015,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002048,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002081,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002114,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002148,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002182,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002217,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002252,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002287,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002323,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002359,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002396,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002433,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002470,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002508,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002547,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002585,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002625,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002664,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002704,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002745,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002786,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002827,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002869,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002912,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002954,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.002998,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003041,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003086,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003130,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003175,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003221,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003267,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003314,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003361,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003408,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003456,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003505,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003554,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003603,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003654,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003704,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003755,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003807,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003859,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003912,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.003965,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004018,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004073,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004127,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004183,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004238,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004295,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004352,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004409,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004467,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004526,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004585,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004645,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004705,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004766,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004827,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004889,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.004952,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005015,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005079,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005143,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005208,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005274,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005340,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005407,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005474,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005542,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005611,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005680,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005750,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005820,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005891,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.005963,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006036,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006109,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006182,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006257,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006331,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006407,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006483,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006560,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006638,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006716,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006795,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006875,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.006955,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007036,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007118,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007200,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007283,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007367,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007451,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007536,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007622,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007709,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007796,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007884,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.007973,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008062,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008152,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008243,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008335,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008427,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008520,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008614,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008708,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008804,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008900,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.008997,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009094,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009193,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009292,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009392,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009493,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009594,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009696,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.009903,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010008,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010113,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010220,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010327,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010435,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010543,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010653,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010763,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010874,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.010986,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011099,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011213,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011327,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011442,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011559,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011676,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011794,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.011912,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012032,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012152,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012274,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012396,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012519,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012643,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012768,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.012893,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013020,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013148,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013276,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013405,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013536,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013667,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013799,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.013932,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014066,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014200,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014336,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014473,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014610,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014749,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.014888,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,0.015029,1.579800,-1.579800,0,1.579800,0.785400
