-1.579800,-1.579730,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579728,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579722,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579719,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579716,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579713,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579710,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579707,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579703,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579700,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579697,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579693,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579689,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579685,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579682,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579678,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579673,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579669,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579665,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579661,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579656,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579652,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579647,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579642,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579637,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579632,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579627,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579622,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579616,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579611,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579605,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579599,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579593,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579587,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579581,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579575,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579568,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579562,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579555,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579548,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579541,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579534,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579527,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579519,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579512,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579504,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579496,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579488,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579480,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579472,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579463,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579455,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579446,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579437,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579428,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579418,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579409,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579399,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579389,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579379,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579369,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579358,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579348,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579337,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579326,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579315,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579304,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579292,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579280,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579268,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579256,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579244,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579231,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579218,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579205,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579192,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579179,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579165,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579151,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579137,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579123,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579108,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579093,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579078,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579063,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579048,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579032,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579016,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.579000,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578983,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578966,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578949,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578932,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578915,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578897,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578879,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578860,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578842,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578823,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578804,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578785,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578765,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578745,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578725,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578704,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578683,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578662,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578641,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578619,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578597,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578575,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578552,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578530,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578506,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578483,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578459,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578435,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578410,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578386,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578360,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578335,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578309,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578283,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578257,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578230,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578203,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578175,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578147,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578119,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578091,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578062,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578032,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.578003,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577973,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577942,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577912,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577881,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577849,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577817,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577785,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577752,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577719,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577686,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577652,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577618,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577583,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577548,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577513,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577477,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577441,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577404,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577367,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577330,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577292,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577253,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577215,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577175,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577136,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577096,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577055,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.577014,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576973,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576931,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576888,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576846,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576802,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576759,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576714,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576670,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576625,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576579,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576533,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576486,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576439,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576392,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576344,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576295,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576246,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576197,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576146,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576096,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.576045,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575993,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575941,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575888,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575835,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575782,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575727,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575673,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575617,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575562,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575505,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575448,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575391,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575333,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575274,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575215,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575155,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575095,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.575034,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574973,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574911,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574848,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574785,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574721,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574657,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574592,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574526,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574460,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574393,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574326,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574258,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574189,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574120,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.574050,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573980,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573909,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573837,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573764,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573691,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573618,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573543,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573469,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573393,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573317,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573240,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573162,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573084,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.573005,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572925,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572845,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572764,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572682,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572600,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572517,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572433,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572349,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572264,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572178,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572091,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.572004,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571916,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571827,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571738,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571648,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571557,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571465,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571373,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571280,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571186,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.571092,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570996,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570900,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570803,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570706,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570607,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570508,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570408,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570307,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570206,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570104,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.570001,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569897,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569792,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569687,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569580,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569473,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569365,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569257,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569147,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.569037,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568926,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568814,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568701,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568587,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568473,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568358,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568241,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568124,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.568006,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567888,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567768,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567648,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567526,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567404,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567281,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567157,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.567032,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566907,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566780,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566652,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566524,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566395,1.579800,-1.579800,0,1.579800,0.785400
-1.579800,-1.566264,1.579800,-1.579800,0,1.579800,0.785400
