0,0,0,0.00484534,0,0,0
0,0,0,0.00499591,0,0,0
0,0,0,0.00514955,0,0,0
0,0,0,0.00530627,0,0,0
0,0,0,0.00546612,0,0,0
0,0,0,0.00562911,0,0,0
0,0,0,0.00579529,0,0,0
0,0,0,0.00596467,0,0,0
0,0,0,0.00613729,0,0,0
0,0,0,0.00631318,0,0,0
0,0,0,0.00649236,0,0,0
0,0,0,0.00667487,0,0,0
0,0,0,0.00686073,0,0,0
0,0,0,0.00704998,0,0,0
0,0,0,0.00724263,0,0,0
0,0,0,0.00743873,0,0,0
0,0,0,0.0076383,0,0,0
0,0,0,0.00784136,0,0,0
0,0,0,0.00804795,0,0,0
0,0,0,0.0082581,0,0,0
0,0,0,0.00847183,0,0,0
0,0,0,0.00868917,0,0,0
0,0,0,0.00891015,0,0,0
0,0,0,0.0091348,0,0,0
0,0,0,0.00936315,0,0,0
0,0,0,0.00959522,0,0,0
0,0,0,0.00983105,0,0,0
0,0,0,0.0100707,0,0,0
0,0,0,0.0103141,0,0,0
0,0,0,0.0105613,0,0,0
0,0,0,0.0108125,0,0,0
0,0,0,0.0110675,0,0,0
0,0,0,0.0113264,0,0,0
0,0,0,0.0115893,0,0,0
0,0,0,0.0118561,0,0,0
0,0,0,0.012127,0,0,0
0,0,0,0.0124019,0,0,0
0,0,0,0.0126809,0,0,0
0,0,0,0.0129639,0,0,0
0,0,0,0.013251,0,0,0
0,0,0,0.0135423,0,0,0
0,0,0,0.0138378,0,0,0
0,0,0,0.0141375,0,0,0
0,0,0,0.0144413,0,0,0
0,0,0,0.0147495,0,0,0
0,0,0,0.0150619,0,0,0
0,0,0,0.0153786,0,0,0
0,0,0,0.0156996,0,0,0
0,0,0,0.016025,0,0,0
0,0,0,0.0163547,0,0,0
0,0,0,0.0166889,0,0,0
0,0,0,0.0170275,0,0,0
0,0,0,0.0173706,0,0,0
0,0,0,0.0177182,0,0,0
0,0,0,0.0180702,0,0,0
0,0,0,0.0184268,0,0,0
0,0,0,0.018788,0,0,0
0,0,0,0.0191538,0,0,0
0,0,0,0.0195242,0,0,0
0,0,0,0.0198992,0,0,0
0,0,0,0.0202789,0,0,0
0,0,0,0.0206633,0,0,0
0,0,0,0.0210524,0,0,0
0,0,0,0.0214463,0,0,0
0,0,0,0.0218449,0,0,0
0,0,0,0.0222483,0,0,0
0,0,0,0.0226566,0,0,0
0,0,0,0.0230697,0,0,0
0,0,0,0.0234876,0,0,0
0,0,0,0.0239105,0,0,0
0,0,0,0.0243383,0,0,0
0,0,0,0.024771,0,0,0
0,0,0,0.0252087,0,0,0
0,0,0,0.0256514,0,0,0
0,0,0,0.0260991,0,0,0
0,0,0,0.0265519,0,0,0
0,0,0,0.0270097,0,0,0
0,0,0,0.0274726,0,0,0
0,0,0,0.0279406,0,0,0
0,0,0,0.0284138,0,0,0
0,0,0,0.0288922,0,0,0
0,0,0,0.0293757,0,0,0
0,0,0,0.0298644,0,0,0
0,0,0,0.0303584,0,0,0
0,0,0,0.0308577,0,0,0
0,0,0,0.0313622,0,0,0
0,0,0,0.031872,0,0,0
0,0,0,0.0323872,0,0,0
0,0,0,0.0329077,0,0,0
0,0,0,0.0334336,0,0,0
0,0,0,0.0339649,0,0,0
0,0,0,0.0345016,0,0,0
0,0,0,0.0350437,0,0,0
0,0,0,0.0355914,0,0,0
0,0,0,0.0361445,0,0,0
0,0,0,0.0367031,0,0,0
0,0,0,0.0372673,0,0,0
0,0,0,0.037837,0,0,0
0,0,0,0.0384123,0,0,0
0,0,0,0.0389933,0,0,0
0,0,0,0.0395798,0,0,0
0,0,0,0.040172,0,0,0
0,0,0,0.0407699,0,0,0
0,0,0,0.0413734,0,0,0
0,0,0,0.0419827,0,0,0
0,0,0,0.0425977,0,0,0
0,0,0,0.0432184,0,0,0
0,0,0,0.043845,0,0,0
0,0,0,0.0444773,0,0,0
0,0,0,0.0451154,0,0,0
0,0,0,0.0457594,0,0,0
0,0,0,0.0464093,0,0,0
0,0,0,0.047065,0,0,0
0,0,0,0.0477267,0,0,0
0,0,0,0.0483942,0,0,0
0,0,0,0.0490678,0,0,0
0,0,0,0.0497472,0,0,0
0,0,0,0.0504327,0,0,0
0,0,0,0.0511242,0,0,0
0,0,0,0.0518217,0,0,0
0,0,0,0.0525253,0,0,0
0,0,0,0.0532349,0,0,0
0,0,0,0.0539506,0,0,0
0,0,0,0.0546724,0,0,0
0,0,0,0.0554003,0,0,0
0,0,0,0.0561344,0,0,0
0,0,0,0.0568747,0,0,0
0,0,0,0.0576211,0,0,0
0,0,0,0.0583738,0,0,0
0,0,0,0.0591326,0,0,0
0,0,0,0.0598977,0,0,0
0,0,0,0.0606691,0,0,0
0,0,0,0.0614468,0,0,0
0,0,0,0.0622307,0,0,0
0,0,0,0.063021,0,0,0
0,0,0,0.0638176,0,0,0
0,0,0,0.0646206,0,0,0
0,0,0,0.0654299,0,0,0
0,0,0,0.0662456,0,0,0
0,0,0,0.0670678,0,0,0
0,0,0,0.0678963,0,0,0
0,0,0,0.0687314,0,0,0
0,0,0,0.0695728,0,0,0
0,0,0,0.0704208,0,0,0
0,0,0,0.0712752,0,0,0
0,0,0,0.0721362,0,0,0
0,0,0,0.0730037,0,0,0
0,0,0,0.0738778,0,0,0
0,0,0,0.0747584,0,0,0
0,0,0,0.0756456,0,0,0
0,0,0,0.0765394,0,0,0
0,0,0,0.0774398,0,0,0
0,0,0,0.0783469,0,0,0
0,0,0,0.0792606,0,0,0
0,0,0,0.080181,0,0,0
0,0,0,0.081108,0,0,0
0,0,0,0.0820418,0,0,0
0,0,0,0.0829823,0,0,0
0,0,0,0.0839295,0,0,0
0,0,0,0.0848834,0,0,0
0,0,0,0.0858441,0,0,0
0,0,0,0.0868116,0,0,0
0,0,0,0.0877859,0,0,0
0,0,0,0.088767,0,0,0
0,0,0,0.0897549,0,0,0
0,0,0,0.0907497,0,0,0
0,0,0,0.0917513,0,0,0
0,0,0,0.0927598,0,0,0
0,0,0,0.0937752,0,0,0
0,0,0,0.0947975,0,0,0
0,0,0,0.0958266,0,0,0
0,0,0,0.0968628,0,0,0
0,0,0,0.0979058,0,0,0
0,0,0,0.0989558,0,0,0
0,0,0,0.100013,0,0,0
0,0,0,0.101077,0,0,0
0,0,0,0.102148,0,0,0
0,0,0,0.103226,0,0,0
0,0,0,0.104311,0,0,0
0,0,0,0.105403,0,0,0
0,0,0,0.106502,0,0,0
0,0,0,0.107608,0,0,0
0,0,0,0.108721,0,0,0
0,0,0,0.109842,0,0,0
0,0,0,0.110969,0,0,0
0,0,0,0.112103,0,0,0
0,0,0,0.113245,0,0,0
0,0,0,0.114394,0,0,0
0,0,0,0.11555,0,0,0
0,0,0,0.116713,0,0,0
0,0,0,0.117883,0,0,0
0,0,0,0.119061,0,0,0
0,0,0,0.120246,0,0,0
0,0,0,0.121437,0,0,0
0,0,0,0.122637,0,0,0
0,0,0,0.123843,0,0,0
0,0,0,0.125057,0,0,0
0,0,0,0.126277,0,0,0
0,0,0,0.127506,0,0,0
0,0,0,0.128741,0,0,0
0,0,0,0.129984,0,0,0
0,0,0,0.131234,0,0,0
0,0,0,0.132491,0,0,0
0,0,0,0.133756,0,0,0
0,0,0,0.135028,0,0,0
0,0,0,0.136307,0,0,0
0,0,0,0.137594,0,0,0
0,0,0,0.138888,0,0,0
0,0,0,0.140189,0,0,0
0,0,0,0.141498,0,0,0
0,0,0,0.142814,0,0,0
0,0,0,0.144138,0,0,0
0,0,0,0.145469,0,0,0
0,0,0,0.146807,0,0,0
0,0,0,0.148153,0,0,0
0,0,0,0.149506,0,0,0
0,0,0,0.150867,0,0,0
0,0,0,0.152235,0,0,0
0,0,0,0.153611,0,0,0
0,0,0,0.154994,0,0,0
0,0,0,0.156384,0,0,0
0,0,0,0.157782,0,0,0
0,0,0,0.159188,0,0,0
0,0,0,0.160601,0,0,0
0,0,0,0.162022,0,0,0
0,0,0,0.16345,0,0,0
0,0,0,0.164885,0,0,0
0,0,0,0.166328,0,0,0
0,0,0,0.167779,0,0,0
0,0,0,0.169237,0,0,0
0,0,0,0.170703,0,0,0
0,0,0,0.172176,0,0,0
0,0,0,0.173657,0,0,0
0,0,0,0.175146,0,0,0
0,0,0,0.176642,0,0,0
0,0,0,0.178146,0,0,0
0,0,0,0.179657,0,0,0
0,0,0,0.181176,0,0,0
0,0,0,0.182702,0,0,0
0,0,0,0.184236,0,0,0
0,0,0,0.185778,0,0,0
0,0,0,0.187327,0,0,0
0,0,0,0.188884,0,0,0
0,0,0,0.190448,0,0,0
0,0,0,0.192021,0,0,0
0,0,0,0.1936,0,0,0
0,0,0,0.195188,0,0,0
0,0,0,0.196783,0,0,0
0,0,0,0.198386,0,0,0
0,0,0,0.199996,0,0,0
0,0,0,0.201614,0,0,0
0,0,0,0.20324,0,0,0
0,0,0,0.204873,0,0,0
0,0,0,0.206514,0,0,0
0,0,0,0.208163,0,0,0
0,0,0,0.20982,0,0,0
0,0,0,0.211484,0,0,0
0,0,0,0.213156,0,0,0
0,0,0,0.214835,0,0,0
0,0,0,0.216522,0,0,0
0,0,0,0.218217,0,0,0
0,0,0,0.21992,0,0,0
0,0,0,0.22163,0,0,0
0,0,0,0.223348,0,0,0
0,0,0,0.225074,0,0,0
0,0,0,0.226807,0,0,0
0,0,0,0.228548,0,0,0
0,0,0,0.230297,0,0,0
0,0,0,0.232053,0,0,0
0,0,0,0.233818,0,0,0
0,0,0,0.23559,0,0,0
0,0,0,0.237369,0,0,0
0,0,0,0.239157,0,0,0
0,0,0,0.240952,0,0,0
0,0,0,0.242755,0,0,0
0,0,0,0.244565,0,0,0
0,0,0,0.246383,0,0,0
0,0,0,0.248209,0,0,0
0,0,0,0.250043,0,0,0
0,0,0,0.251885,0,0,0
0,0,0,0.253734,0,0,0
0,0,0,0.255591,0,0,0
0,0,0,0.257455,0,0,0
0,0,0,0.259327,0,0,0
0,0,0,0.261207,0,0,0
0,0,0,0.263095,0,0,0
0,0,0,0.264991,0,0,0
0,0,0,0.266894,0,0,0
0,0,0,0.268805,0,0,0
0,0,0,0.270723,0,0,0
0,0,0,0.27265,0,0,0
0,0,0,0.274584,0,0,0
0,0,0,0.276526,0,0,0
0,0,0,0.278475,0,0,0
0,0,0,0.280432,0,0,0
0,0,0,0.282397,0,0,0
0,0,0,0.28437,0,0,0
0,0,0,0.28635,0,0,0
0,0,0,0.288338,0,0,0
0,0,0,0.290334,0,0,0
0,0,0,0.292337,0,0,0
0,0,0,0.294348,0,0,0
0,0,0,0.296367,0,0,0
0,0,0,0.298393,0,0,0
0,0,0,0.300427,0,0,0
0,0,0,0.302469,0,0,0
0,0,0,0.304519,0,0,0
0,0,0,0.306576,0,0,0
0,0,0,0.308641,0,0,0
0,0,0,0.310713,0,0,0
0,0,0,0.312793,0,0,0
0,0,0,0.314881,0,0,0
0,0,0,0.316976,0,0,0
0,0,0,0.319079,0,0,0
0,0,0,0.32119,0,0,0
0,0,0,0.323309,0,0,0
0,0,0,0.325434,0,0,0
0,0,0,0.327568,0,0,0
0,0,0,0.329709,0,0,0
0,0,0,0.331858,0,0,0
0,0,0,0.334015,0,0,0
0,0,0,0.336179,0,0,0
0,0,0,0.33835,0,0,0
0,0,0,0.340529,0,0,0
0,0,0,0.342716,0,0,0
0,0,0,0.344911,0,0,0
0,0,0,0.347113,0,0,0
0,0,0,0.349322,0,0,0
0,0,0,0.351539,0,0,0
0,0,0,0.353764,0,0,0
0,0,0,0.355996,0,0,0
0,0,0,0.358236,0,0,0
0,0,0,0.360483,0,0,0
0,0,0,0.362738,0,0,0
0,0,0,0.365,0,0,0
0,0,0,0.36727,0,0,0
0,0,0,0.369547,0,0,0
0,0,0,0.371832,0,0,0
0,0,0,0.374124,0,0,0
0,0,0,0.376424,0,0,0
0,0,0,0.378731,0,0,0
0,0,0,0.381046,0,0,0
0,0,0,0.383368,0,0,0
0,0,0,0.385698,0,0,0
0,0,0,0.388035,0,0,0
0,0,0,0.390379,0,0,0
0,0,0,0.392731,0,0,0
0,0,0,0.39509,0,0,0
0,0,0,0.397457,0,0,0
0,0,0,0.399831,0,0,0
0,0,0,0.402213,0,0,0
0,0,0,0.404601,0,0,0
0,0,0,0.406997,0,0,0
0,0,0,0.409401,0,0,0
0,0,0,0.411812,0,0,0
0,0,0,0.41423,0,0,0
0,0,0,0.416655,0,0,0
0,0,0,0.419088,0,0,0
0,0,0,0.421528,0,0,0
0,0,0,0.423976,0,0,0
0,0,0,0.42643,0,0,0
0,0,0,0.428892,0,0,0
0,0,0,0.431361,0,0,0
0,0,0,0.433838,0,0,0
0,0,0,0.436321,0,0,0
0,0,0,0.438812,0,0,0
0,0,0,0.44131,0,0,0
0,0,0,0.443816,0,0,0
0,0,0,0.446328,0,0,0
0,0,0,0.448848,0,0,0
0,0,0,0.451374,0,0,0
0,0,0,0.453908,0,0,0
0,0,0,0.456449,0,0,0
0,0,0,0.458997,0,0,0
0,0,0,0.461553,0,0,0
0,0,0,0.464115,0,0,0
0,0,0,0.466684,0,0,0
0,0,0,0.469261,0,0,0
0,0,0,0.471844,0,0,0
0,0,0,0.474435,0,0,0
0,0,0,0.477033,0,0,0
0,0,0,0.479637,0,0,0
0,0,0,0.482249,0,0,0
0,0,0,0.484867,0,0,0
0,0,0,0.487493,0,0,0
0,0,0,0.490126,0,0,0
0,0,0,0.492765,0,0,0
0,0,0,0.495411,0,0,0
0,0,0,0.498065,0,0,0
0,0,0,0.500725,0,0,0
0,0,0,0.503392,0,0,0
0,0,0,0.506066,0,0,0
0,0,0,0.508747,0,0,0
0,0,0,0.511434,0,0,0
0,0,0,0.514129,0,0,0
0,0,0,0.51683,0,0,0
0,0,0,0.519538,0,0,0
0,0,0,0.522253,0,0,0
0,0,0,0.524974,0,0,0
0,0,0,0.527703,0,0,0
0,0,0,0.530438,0,0,0
0,0,0,0.533179,0,0,0
0,0,0,0.535928,0,0,0
0,0,0,0.538683,0,0,0
0,0,0,0.541445,0,0,0
0,0,0,0.544213,0,0,0
0,0,0,0.546988,0,0,0
0,0,0,0.54977,0,0,0
0,0,0,0.552558,0,0,0
0,0,0,0.555353,0,0,0
0,0,0,0.558154,0,0,0
0,0,0,0.560962,0,0,0
0,0,0,0.563776,0,0,0
0,0,0,0.566597,0,0,0
0,0,0,0.569424,0,0,0
0,0,0,0.572258,0,0,0
0,0,0,0.575098,0,0,0
0,0,0,0.577945,0,0,0
0,0,0,0.580798,0,0,0
0,0,0,0.583658,0,0,0
0,0,0,0.586523,0,0,0
0,0,0,0.589396,0,0,0
0,0,0,0.592274,0,0,0
0,0,0,0.595159,0,0,0
0,0,0,0.59805,0,0,0
0,0,0,0.600948,0,0,0
0,0,0,0.603851,0,0,0
0,0,0,0.606761,0,0,0
0,0,0,0.609677,0,0,0
0,0,0,0.6126,0,0,0
0,0,0,0.615528,0,0,0
0,0,0,0.618463,0,0,0
0,0,0,0.621403,0,0,0
0,0,0,0.62435,0,0,0
0,0,0,0.627303,0,0,0
0,0,0,0.630262,0,0,0
0,0,0,0.633227,0,0,0
0,0,0,0.636199,0,0,0
0,0,0,0.639176,0,0,0
0,0,0,0.642159,0,0,0
0,0,0,0.645148,0,0,0
0,0,0,0.648143,0,0,0
0,0,0,0.651144,0,0,0
0,0,0,0.654151,0,0,0
0,0,0,0.657164,0,0,0
0,0,0,0.660182,0,0,0
0,0,0,0.663207,0,0,0
0,0,0,0.666237,0,0,0
0,0,0,0.669273,0,0,0
0,0,0,0.672315,0,0,0
0,0,0,0.675362,0,0,0
0,0,0,0.678416,0,0,0
0,0,0,0.681475,0,0,0
0,0,0,0.684539,0,0,0
0,0,0,0.68761,0,0,0
0,0,0,0.690686,0,0,0
0,0,0,0.693767,0,0,0
0,0,0,0.696854,0,0,0
0,0,0,0.699947,0,0,0
0,0,0,0.703045,0,0,0
0,0,0,0.706149,0,0,0
0,0,0,0.709258,0,0,0
0,0,0,0.712373,0,0,0
0,0,0,0.715493,0,0,0
0,0,0,0.718619,0,0,0
0,0,0,0.72175,0,0,0
0,0,0,0.724886,0,0,0
0,0,0,0.728028,0,0,0
0,0,0,0.731175,0,0,0
0,0,0,0.734327,0,0,0
0,0,0,0.737485,0,0,0
0,0,0,0.740648,0,0,0
0,0,0,0.743816,0,0,0
0,0,0,0.746989,0,0,0
0,0,0,0.750168,0,0,0
0,0,0,0.753351,0,0,0
0,0,0,0.75654,0,0,0
0,0,0,0.759734,0,0,0
0,0,0,0.762933,0,0,0
0,0,0,0.766137,0,0,0
0,0,0,0.769346,0,0,0
0,0,0,0.77256,0,0,0
0,0,0,0.775779,0,0,0
0,0,0,0.779002,0,0,0
0,0,0,0.782231,0,0,0
0,0,0,0.785465,0,0,0
0,0,0,0.788704,0,0,0
0,0,0,0.791947,0,0,0
0,0,0,0.795195,0,0,0
0,0,0,0.798448,0,0,0
0,0,0,0.801706,0,0,0
0,0,0,0.804968,0,0,0
0,0,0,0.808236,0,0,0
0,0,0,0.811507,0,0,0
0,0,0,0.814784,0,0,0
0,0,0,0.818065,0,0,0
0,0,0,0.821351,0,0,0
0,0,0,0.824641,0,0,0
0,0,0,0.827936,0,0,0
0,0,0,0.831235,0,0,0
0,0,0,0.834539,0,0,0
0,0,0,0.837847,0,0,0
0,0,0,0.84116,0,0,0
0,0,0,0.844477,0,0,0
0,0,0,0.847798,0,0,0
0,0,0,0.851124,0,0,0
0,0,0,0.854454,0,0,0
0,0,0,0.857789,0,0,0
0,0,0,0.861128,0,0,0
0,0,0,0.86447,0,0,0
0,0,0,0.867817,0,0,0
0,0,0,0.871169,0,0,0
0,0,0,0.874524,0,0,0
0,0,0,0.877884,0,0,0
0,0,0,0.881247,0,0,0
0,0,0,0.884615,0,0,0
0,0,0,0.887987,0,0,0
0,0,0,0.891362,0,0,0
0,0,0,0.894742,0,0,0
0,0,0,0.898126,0,0,0
0,0,0,0.901513,0,0,0
0,0,0,0.904904,0,0,0
0,0,0,0.9083,0,0,0
0,0,0,0.911699,0,0,0
0,0,0,0.915101,0,0,0
0,0,0,0.918508,0,0,0
0,0,0,0.921918,0,0,0
0,0,0,0.925332,0,0,0
0,0,0,0.92875,0,0,0
0,0,0,0.932171,0,0,0
0,0,0,0.935596,0,0,0
0,0,0,0.939025,0,0,0
0,0,0,0.942457,0,0,0
0,0,0,0.945892,0,0,0
0,0,0,0.949331,0,0,0
0,0,0,0.952773,0,0,0
0,0,0,0.956219,0,0,0
0,0,0,0.959669,0,0,0
0,0,0,0.963121,0,0,0
0,0,0,0.966577,0,0,0
0,0,0,0.970036,0,0,0
0,0,0,0.973499,0,0,0
0,0,0,0.976965,0,0,0
0,0,0,0.980433,0,0,0
0,0,0,0.983906,0,0,0
0,0,0,0.987381,0,0,0
0,0,0,0.990859,0,0,0
0,0,0,0.99434,0,0,0
0,0,0,0.997825,0,0,0
0,0,0,1.00131,0,0,0
0,0,0,1.0048,0,0,0
0,0,0,1.0083,0,0,0
0,0,0,1.01179,0,0,0
0,0,0,1.01529,0,0,0
0,0,0,1.01879,0,0,0
0,0,0,1.0223,0,0,0
0,0,0,1.02581,0,0,0
0,0,0,1.02932,0,0,0
0,0,0,1.03283,0,0,0
0,0,0,1.03634,0,0,0
0,0,0,1.03986,0,0,0
0,0,0,1.04338,0,0,0
0,0,0,1.04691,0,0,0
0,0,0,1.05043,0,0,0
0,0,0,1.05396,0,0,0
0,0,0,1.05749,0,0,0
0,0,0,1.06103,0,0,0
0,0,0,1.06456,0,0,0
0,0,0,1.0681,0,0,0
0,0,0,1.07164,0,0,0
0,0,0,1.07518,0,0,0
0,0,0,1.07873,0,0,0
0,0,0,1.08228,0,0,0
0,0,0,1.08583,0,0,0
0,0,0,1.08938,0,0,0
0,0,0,1.09293,0,0,0
0,0,0,1.09649,0,0,0
0,0,0,1.10005,0,0,0
0,0,0,1.10361,0,0,0
0,0,0,1.10717,0,0,0
0,0,0,1.11073,0,0,0
0,0,0,1.1143,0,0,0
0,0,0,1.11787,0,0,0
0,0,0,1.12144,0,0,0
0,0,0,1.12501,0,0,0
0,0,0,1.12858,0,0,0
0,0,0,1.13216,0,0,0
0,0,0,1.13574,0,0,0
0,0,0,1.13932,0,0,0
0,0,0,1.1429,0,0,0
0,0,0,1.14648,0,0,0
0,0,0,1.15006,0,0,0
0,0,0,1.15365,0,0,0
0,0,0,1.15723,0,0,0
0,0,0,1.16082,0,0,0
0,0,0,1.16441,0,0,0
0,0,0,1.168,0,0,0
0,0,0,1.17159,0,0,0
0,0,0,1.17519,0,0,0
0,0,0,1.17878,0,0,0
0,0,0,1.18238,0,0,0
0,0,0,1.18598,0,0,0
0,0,0,1.18958,0,0,0
0,0,0,1.19318,0,0,0
0,0,0,1.19678,0,0,0
0,0,0,1.20038,0,0,0
0,0,0,1.20398,0,0,0
0,0,0,1.20759,0,0,0
0,0,0,1.21119,0,0,0
0,0,0,1.2148,0,0,0
0,0,0,1.21841,0,0,0
0,0,0,1.22201,0,0,0
0,0,0,1.22562,0,0,0
0,0,0,1.22923,0,0,0
0,0,0,1.23284,0,0,0
0,0,0,1.23645,0,0,0
0,0,0,1.24007,0,0,0
0,0,0,1.24368,0,0,0
0,0,0,1.24729,0,0,0
0,0,0,1.25091,0,0,0
0,0,0,1.25452,0,0,0
0,0,0,1.25813,0,0,0
0,0,0,1.26175,0,0,0
0,0,0,1.26537,0,0,0
0,0,0,1.26898,0,0,0
0,0,0,1.2726,0,0,0
0,0,0,1.27621,0,0,0
0,0,0,1.27983,0,0,0
0,0,0,1.28345,0,0,0
0,0,0,1.28707,0,0,0
0,0,0,1.29068,0,0,0
0,0,0,1.2943,0,0,0
0,0,0,1.29792,0,0,0
0,0,0,1.30154,0,0,0
0,0,0,1.30516,0,0,0
0,0,0,1.30878,0,0,0
0,0,0,1.31239,0,0,0
0,0,0,1.31601,0,0,0
0,0,0,1.31963,0,0,0
0,0,0,1.32325,0,0,0
0,0,0,1.32686,0,0,0
0,0,0,1.33048,0,0,0
0,0,0,1.3341,0,0,0
0,0,0,1.33772,0,0,0
0,0,0,1.34133,0,0,0
0,0,0,1.34495,0,0,0
0,0,0,1.34856,0,0,0
0,0,0,1.35218,0,0,0
0,0,0,1.35579,0,0,0
0,0,0,1.35941,0,0,0
0,0,0,1.36302,0,0,0
0,0,0,1.36664,0,0,0
0,0,0,1.37025,0,0,0
0,0,0,1.37386,0,0,0
0,0,0,1.37747,0,0,0
0,0,0,1.38108,0,0,0
0,0,0,1.38469,0,0,0
0,0,0,1.3883,0,0,0
0,0,0,1.39191,0,0,0
0,0,0,1.39551,0,0,0
0,0,0,1.39912,0,0,0
0,0,0,1.40272,0,0,0
0,0,0,1.40633,0,0,0
0,0,0,1.40993,0,0,0
0,0,0,1.41353,0,0,0
0,0,0,1.41713,0,0,0
0,0,0,1.42073,0,0,0
0,0,0,1.42433,0,0,0
0,0,0,1.42793,0,0,0
0,0,0,1.43153,0,0,0
0,0,0,1.43512,0,0,0
0,0,0,1.43871,0,0,0
0,0,0,1.4423,0,0,0
0,0,0,1.4459,0,0,0
0,0,0,1.44948,0,0,0
0,0,0,1.45307,0,0,0
0,0,0,1.45666,0,0,0
0,0,0,1.46024,0,0,0
0,0,0,1.46382,0,0,0
0,0,0,1.46741,0,0,0
0,0,0,1.47098,0,0,0
0,0,0,1.47456,0,0,0
0,0,0,1.47814,0,0,0
0,0,0,1.48171,0,0,0
0,0,0,1.48528,0,0,0
0,0,0,1.48885,0,0,0
0,0,0,1.49242,0,0,0
0,0,0,1.49599,0,0,0
0,0,0,1.49955,0,0,0
0,0,0,1.50312,0,0,0
0,0,0,1.50668,0,0,0
0,0,0,1.51023,0,0,0
0,0,0,1.51379,0,0,0
0,0,0,1.51734,0,0,0
0,0,0,1.5209,0,0,0
0,0,0,1.52444,0,0,0
0,0,0,1.52799,0,0,0
0,0,0,1.53154,0,0,0
0,0,0,1.53508,0,0,0
0,0,0,1.53862,0,0,0
0,0,0,1.54216,0,0,0
0,0,0,1.54569,0,0,0
0,0,0,1.54922,0,0,0
0,0,0,1.55275,0,0,0
0,0,0,1.55628,0,0,0
0,0,0,1.5598,0,0,0
0,0,0,1.56333,0,0,0
0,0,0,1.56685,0,0,0
