0,0,0,0,0,0,0.000018
0,0,0,0,0,0,0.000018
0,0,0,0,0,0,0.000019
0,0,0,0,0,0,0.000019
0,0,0,0,0,0,0.000019
0,0,0,0,0,0,0.000020
0,0,0,0,0,0,0.000020
0,0,0,0,0,0,0.000020
0,0,0,0,0,0,0.000021
0,0,0,0,0,0,0.000021
0,0,0,0,0,0,0.000021
0,0,0,0,0,0,0.000022
0,0,0,0,0,0,0.000022
0,0,0,0,0,0,0.000022
0,0,0,0,0,0,0.000023
0,0,0,0,0,0,0.000023
0,0,0,0,0,0,0.000024
0,0,0,0,0,0,0.000024
0,0,0,0,0,0,0.000024
0,0,0,0,0,0,0.000025
0,0,0,0,0,0,0.000025
0,0,0,0,0,0,0.000026
0,0,0,0,0,0,0.000026
0,0,0,0,0,0,0.000026
0,0,0,0,0,0,0.000027
0,0,0,0,0,0,0.000027
0,0,0,0,0,0,0.000028
0,0,0,0,0,0,0.000028
0,0,0,0,0,0,0.000028
0,0,0,0,0,0,0.000029
0,0,0,0,0,0,0.000029
0,0,0,0,0,0,0.000030
0,0,0,0,0,0,0.000030
0,0,0,0,0,0,0.000031
0,0,0,0,0,0,0.000031
0,0,0,0,0,0,0.000032
0,0,0,0,0,0,0.000032
0,0,0,0,0,0,0.000033
0,0,0,0,0,0,0.000033
0,0,0,0,0,0,0.000034
0,0,0,0,0,0,0.000034
0,0,0,0,0,0,0.000035
0,0,0,0,0,0,0.000035
0,0,0,0,0,0,0.000035
0,0,0,0,0,0,0.000036
0,0,0,0,0,0,0.000037
0,0,0,0,0,0,0.000037
0,0,0,0,0,0,0.000038
0,0,0,0,0,0,0.000038
0,0,0,0,0,0,0.000039
0,0,0,0,0,0,0.000039
0,0,0,0,0,0,0.000040
0,0,0,0,0,0,0.000040
0,0,0,0,0,0,0.000041
0,0,0,0,0,0,0.000041
0,0,0,0,0,0,0.000042
0,0,0,0,0,0,0.000042
0,0,0,0,0,0,0.000043
0,0,0,0,0,0,0.000044
0,0,0,0,0,0,0.000044
0,0,0,0,0,0,0.000045
0,0,0,0,0,0,0.000045
0,0,0,0,0,0,0.000046
0,0,0,0,0,0,0.000047
0,0,0,0,0,0,0.000047
0,0,0,0,0,0,0.000048
0,0,0,0,0,0,0.000048
0,0,0,0,0,0,0.000049
0,0,0,0,0,0,0.000050
0,0,0,0,0,0,0.000050
0,0,0,0,0,0,0.000051
0,0,0,0,0,0,0.000051
0,0,0,0,0,0,0.000052
0,0,0,0,0,0,0.000053
0,0,0,0,0,0,0.000053
0,0,0,0,0,0,0.000054
0,0,0,0,0,0,0.000055
0,0,0,0,0,0,0.000055
0,0,0,0,0,0,0.000056
0,0,0,0,0,0,0.000057
0,0,0,0,0,0,0.000057
0,0,0,0,0,0,0.000058
0,0,0,0,0,0,0.000059
0,0,0,0,0,0,0.000060
0,0,0,0,0,0,0.000060
0,0,0,0,0,0,0.000061
0,0,0,0,0,0,0.000062
0,0,0,0,0,0,0.000062
0,0,0,0,0,0,0.000063
0,0,0,0,0,0,0.000064
0,0,0,0,0,0,0.000065
0,0,0,0,0,0,0.000065
0,0,0,0,0,0,0.000066
0,0,0,0,0,0,0.000067
0,0,0,0,0,0,0.000068
0,0,0,0,0,0,0.000069
0,0,0,0,0,0,0.000069
0,0,0,0,0,0,0.000070
0,0,0,0,0,0,0.000071
0,0,0,0,0,0,0.000072
0,0,0,0,0,0,0.000072
0,0,0,0,0,0,0.000073
0,0,0,0,0,0,0.000074
0,0,0,0,0,0,0.000075
0,0,0,0,0,0,0.000076
0,0,0,0,0,0,0.000077
0,0,0,0,0,0,0.000077
0,0,0,0,0,0,0.000078
0,0,0,0,0,0,0.000079
0,0,0,0,0,0,0.000080
0,0,0,0,0,0,0.000081
0,0,0,0,0,0,0.000082
0,0,0,0,0,0,0.000083
0,0,0,0,0,0,0.000083
0,0,0,0,0,0,0.000084
0,0,0,0,0,0,0.000085
0,0,0,0,0,0,0.000086
0,0,0,0,0,0,0.000087
0,0,0,0,0,0,0.000088
0,0,0,0,0,0,0.000089
0,0,0,0,0,0,0.000090
0,0,0,0,0,0,0.000091
0,0,0,0,0,0,0.000092
0,0,0,0,0,0,0.000093
0,0,0,0,0,0,0.000094
0,0,0,0,0,0,0.000095
0,0,0,0,0,0,0.000096
0,0,0,0,0,0,0.000097
0,0,0,0,0,0,0.000098
0,0,0,0,0,0,0.000098
0,0,0,0,0,0,0.000099
0,0,0,0,0,0,0.000100
0,0,0,0,0,0,0.000101
0,0,0,0,0,0,0.000103
0,0,0,0,0,0,0.000104
0,0,0,0,0,0,0.000105
0,0,0,0,0,0,0.000106
0,0,0,0,0,0,0.000107
0,0,0,0,0,0,0.000108
0,0,0,0,0,0,0.000109
0,0,0,0,0,0,0.000110
0,0,0,0,0,0,0.000111
0,0,0,0,0,0,0.000112
0,0,0,0,0,0,0.000113
0,0,0,0,0,0,0.000114
0,0,0,0,0,0,0.000115
0,0,0,0,0,0,0.000116
0,0,0,0,0,0,0.000117
0,0,0,0,0,0,0.000119
0,0,0,0,0,0,0.000120
0,0,0,0,0,0,0.000121
0,0,0,0,0,0,0.000122
0,0,0,0,0,0,0.000123
0,0,0,0,0,0,0.000124
0,0,0,0,0,0,0.000125
0,0,0,0,0,0,0.000127
0,0,0,0,0,0,0.000128
0,0,0,0,0,0,0.000129
0,0,0,0,0,0,0.000130
0,0,0,0,0,0,0.000131
0,0,0,0,0,0,0.000132
0,0,0,0,0,0,0.000134
0,0,0,0,0,0,0.000135
0,0,0,0,0,0,0.000136
0,0,0,0,0,0,0.000137
0,0,0,0,0,0,0.000139
0,0,0,0,0,0,0.000140
0,0,0,0,0,0,0.000141
0,0,0,0,0,0,0.000142
0,0,0,0,0,0,0.000144
0,0,0,0,0,0,0.000145
0,0,0,0,0,0,0.000146
0,0,0,0,0,0,0.000147
0,0,0,0,0,0,0.000149
0,0,0,0,0,0,0.000150
0,0,0,0,0,0,0.000151
0,0,0,0,0,0,0.000153
0,0,0,0,0,0,0.000154
0,0,0,0,0,0,0.000155
0,0,0,0,0,0,0.000157
0,0,0,0,0,0,0.000158
0,0,0,0,0,0,0.000159
0,0,0,0,0,0,0.000161
0,0,0,0,0,0,0.000162
0,0,0,0,0,0,0.000164
0,0,0,0,0,0,0.000165
0,0,0,0,0,0,0.000166
0,0,0,0,0,0,0.000168
0,0,0,0,0,0,0.000169
0,0,0,0,0,0,0.000171
0,0,0,0,0,0,0.000172
0,0,0,0,0,0,0.000173
0,0,0,0,0,0,0.000175
0,0,0,0,0,0,0.000176
0,0,0,0,0,0,0.000178
0,0,0,0,0,0,0.000179
0,0,0,0,0,0,0.000181
0,0,0,0,0,0,0.000182
0,0,0,0,0,0,0.000184
0,0,0,0,0,0,0.000185
0,0,0,0,0,0,0.000187
0,0,0,0,0,0,0.000188
0,0,0,0,0,0,0.000190
0,0,0,0,0,0,0.000191
0,0,0,0,0,0,0.000193
0,0,0,0,0,0,0.000194
0,0,0,0,0,0,0.000196
0,0,0,0,0,0,0.000198
0,0,0,0,0,0,0.000199
0,0,0,0,0,0,0.000201
0,0,0,0,0,0,0.000202
0,0,0,0,0,0,0.000204
0,0,0,0,0,0,0.000206
0,0,0,0,0,0,0.000207
0,0,0,0,0,0,0.000209
0,0,0,0,0,0,0.000210
0,0,0,0,0,0,0.000212
0,0,0,0,0,0,0.000214
0,0,0,0,0,0,0.000215
0,0,0,0,0,0,0.000217
0,0,0,0,0,0,0.000219
0,0,0,0,0,0,0.000220
0,0,0,0,0,0,0.000222
0,0,0,0,0,0,0.000224
0,0,0,0,0,0,0.000226
0,0,0,0,0,0,0.000227
0,0,0,0,0,0,0.000229
0,0,0,0,0,0,0.000231
0,0,0,0,0,0,0.000233
0,0,0,0,0,0,0.000234
0,0,0,0,0,0,0.000236
0,0,0,0,0,0,0.000238
0,0,0,0,0,0,0.000240
0,0,0,0,0,0,0.000241
0,0,0,0,0,0,0.000243
0,0,0,0,0,0,0.000245
0,0,0,0,0,0,0.000247
0,0,0,0,0,0,0.000249
0,0,0,0,0,0,0.000250
0,0,0,0,0,0,0.000252
0,0,0,0,0,0,0.000254
0,0,0,0,0,0,0.000256
0,0,0,0,0,0,0.000258
0,0,0,0,0,0,0.000260
0,0,0,0,0,0,0.000262
0,0,0,0,0,0,0.000264
0,0,0,0,0,0,0.000266
0,0,0,0,0,0,0.000267
0,0,0,0,0,0,0.000269
0,0,0,0,0,0,0.000271
0,0,0,0,0,0,0.000273
0,0,0,0,0,0,0.000275
0,0,0,0,0,0,0.000277
0,0,0,0,0,0,0.000279
0,0,0,0,0,0,0.000281
0,0,0,0,0,0,0.000283
0,0,0,0,0,0,0.000285
0,0,0,0,0,0,0.000287
0,0,0,0,0,0,0.000289
0,0,0,0,0,0,0.000291
0,0,0,0,0,0,0.000293
0,0,0,0,0,0,0.000295
0,0,0,0,0,0,0.000297
0,0,0,0,0,0,0.000299
0,0,0,0,0,0,0.000301
0,0,0,0,0,0,0.000304
0,0,0,0,0,0,0.000306
0,0,0,0,0,0,0.000308
0,0,0,0,0,0,0.000310
0,0,0,0,0,0,0.000312
0,0,0,0,0,0,0.000314
0,0,0,0,0,0,0.000316
0,0,0,0,0,0,0.000318
0,0,0,0,0,0,0.000321
0,0,0,0,0,0,0.000323
0,0,0,0,0,0,0.000325
0,0,0,0,0,0,0.000327
0,0,0,0,0,0,0.000329
0,0,0,0,0,0,0.000332
0,0,0,0,0,0,0.000334
0,0,0,0,0,0,0.000336
0,0,0,0,0,0,0.000338
0,0,0,0,0,0,0.000341
0,0,0,0,0,0,0.000343
0,0,0,0,0,0,0.000345
0,0,0,0,0,0,0.000347
0,0,0,0,0,0,0.000350
0,0,0,0,0,0,0.000352
0,0,0,0,0,0,0.000354
0,0,0,0,0,0,0.000357
0,0,0,0,0,0,0.000359
0,0,0,0,0,0,0.000361
0,0,0,0,0,0,0.000364
0,0,0,0,0,0,0.000366
0,0,0,0,0,0,0.000368
0,0,0,0,0,0,0.000371
0,0,0,0,0,0,0.000373
0,0,0,0,0,0,0.000376
0,0,0,0,0,0,0.000378
0,0,0,0,0,0,0.000380
0,0,0,0,0,0,0.000383
0,0,0,0,0,0,0.000385
0,0,0,0,0,0,0.000388
0,0,0,0,0,0,0.000390
0,0,0,0,0,0,0.000393
0,0,0,0,0,0,0.000395
0,0,0,0,0,0,0.000398
0,0,0,0,0,0,0.000400
0,0,0,0,0,0,0.000403
0,0,0,0,0,0,0.000405
0,0,0,0,0,0,0.000408
0,0,0,0,0,0,0.000410
0,0,0,0,0,0,0.000413
0,0,0,0,0,0,0.000415
0,0,0,0,0,0,0.000418
0,0,0,0,0,0,0.000421
0,0,0,0,0,0,0.000423
0,0,0,0,0,0,0.000426
0,0,0,0,0,0,0.000428
0,0,0,0,0,0,0.000431
0,0,0,0,0,0,0.000434
0,0,0,0,0,0,0.000436
0,0,0,0,0,0,0.000439
0,0,0,0,0,0,0.000442
0,0,0,0,0,0,0.000444
0,0,0,0,0,0,0.000447
0,0,0,0,0,0,0.000450
0,0,0,0,0,0,0.000453
0,0,0,0,0,0,0.000455
0,0,0,0,0,0,0.000458
0,0,0,0,0,0,0.000461
0,0,0,0,0,0,0.000464
0,0,0,0,0,0,0.000466
0,0,0,0,0,0,0.000469
0,0,0,0,0,0,0.000472
0,0,0,0,0,0,0.000475
0,0,0,0,0,0,0.000478
0,0,0,0,0,0,0.000480
0,0,0,0,0,0,0.000483
0,0,0,0,0,0,0.000486
0,0,0,0,0,0,0.000489
0,0,0,0,0,0,0.000492
0,0,0,0,0,0,0.000495
0,0,0,0,0,0,0.000498
0,0,0,0,0,0,0.000501
0,0,0,0,0,0,0.000503
0,0,0,0,0,0,0.000506
0,0,0,0,0,0,0.000509
0,0,0,0,0,0,0.000512
0,0,0,0,0,0,0.000515
0,0,0,0,0,0,0.000518
0,0,0,0,0,0,0.000521
0,0,0,0,0,0,0.000524
0,0,0,0,0,0,0.000527
0,0,0,0,0,0,0.000530
0,0,0,0,0,0,0.000533
0,0,0,0,0,0,0.000536
0,0,0,0,0,0,0.000539
0,0,0,0,0,0,0.000542
0,0,0,0,0,0,0.000546
0,0,0,0,0,0,0.000549
0,0,0,0,0,0,0.000552
0,0,0,0,0,0,0.000555
0,0,0,0,0,0,0.000558
0,0,0,0,0,0,0.000561
0,0,0,0,0,0,0.000564
0,0,0,0,0,0,0.000567
0,0,0,0,0,0,0.000571
0,0,0,0,0,0,0.000574
0,0,0,0,0,0,0.000577
0,0,0,0,0,0,0.000580
0,0,0,0,0,0,0.000583
0,0,0,0,0,0,0.000587
0,0,0,0,0,0,0.000590
0,0,0,0,0,0,0.000593
0,0,0,0,0,0,0.000596
0,0,0,0,0,0,0.000600
0,0,0,0,0,0,0.000603
0,0,0,0,0,0,0.000606
0,0,0,0,0,0,0.000610
0,0,0,0,0,0,0.000613
0,0,0,0,0,0,0.000616
0,0,0,0,0,0,0.000620
0,0,0,0,0,0,0.000623
0,0,0,0,0,0,0.000626
0,0,0,0,0,0,0.000630
0,0,0,0,0,0,0.000633
0,0,0,0,0,0,0.000637
0,0,0,0,0,0,0.000640
0,0,0,0,0,0,0.000643
0,0,0,0,0,0,0.000647
0,0,0,0,0,0,0.000650
0,0,0,0,0,0,0.000654
0,0,0,0,0,0,0.000657
0,0,0,0,0,0,0.000661
0,0,0,0,0,0,0.000664
0,0,0,0,0,0,0.000668
0,0,0,0,0,0,0.000671
0,0,0,0,0,0,0.000675
0,0,0,0,0,0,0.000678
0,0,0,0,0,0,0.000682
0,0,0,0,0,0,0.000686
0,0,0,0,0,0,0.000689
0,0,0,0,0,0,0.000693
0,0,0,0,0,0,0.000696
0,0,0,0,0,0,0.000700
0,0,0,0,0,0,0.000704
0,0,0,0,0,0,0.000707
0,0,0,0,0,0,0.000711
0,0,0,0,0,0,0.000715
0,0,0,0,0,0,0.000718
0,0,0,0,0,0,0.000722
0,0,0,0,0,0,0.000726
0,0,0,0,0,0,0.000730
0,0,0,0,0,0,0.000733
0,0,0,0,0,0,0.000737
0,0,0,0,0,0,0.000741
0,0,0,0,0,0,0.000745
0,0,0,0,0,0,0.000749
0,0,0,0,0,0,0.000752
0,0,0,0,0,0,0.000756
0,0,0,0,0,0,0.000760
0,0,0,0,0,0,0.000764
0,0,0,0,0,0,0.000768
0,0,0,0,0,0,0.000772
0,0,0,0,0,0,0.000775
0,0,0,0,0,0,0.000779
0,0,0,0,0,0,0.000783
0,0,0,0,0,0,0.000787
0,0,0,0,0,0,0.000791
0,0,0,0,0,0,0.000795
0,0,0,0,0,0,0.000799
0,0,0,0,0,0,0.000803
0,0,0,0,0,0,0.000807
0,0,0,0,0,0,0.000811
0,0,0,0,0,0,0.000815
0,0,0,0,0,0,0.000819
0,0,0,0,0,0,0.000823
0,0,0,0,0,0,0.000827
0,0,0,0,0,0,0.000831
0,0,0,0,0,0,0.000835
0,0,0,0,0,0,0.000839
0,0,0,0,0,0,0.000844
0,0,0,0,0,0,0.000848
0,0,0,0,0,0,0.000852
0,0,0,0,0,0,0.000856
0,0,0,0,0,0,0.000860
0,0,0,0,0,0,0.000864
0,0,0,0,0,0,0.000869
0,0,0,0,0,0,0.000873
0,0,0,0,0,0,0.000877
0,0,0,0,0,0,0.000881
0,0,0,0,0,0,0.000885
0,0,0,0,0,0,0.000890
0,0,0,0,0,0,0.000894
0,0,0,0,0,0,0.000898
0,0,0,0,0,0,0.000903
0,0,0,0,0,0,0.000907
0,0,0,0,0,0,0.000911
0,0,0,0,0,0,0.000916
0,0,0,0,0,0,0.000920
0,0,0,0,0,0,0.000924
0,0,0,0,0,0,0.000929
0,0,0,0,0,0,0.000933
0,0,0,0,0,0,0.000937
0,0,0,0,0,0,0.000942
0,0,0,0,0,0,0.000946
0,0,0,0,0,0,0.000951
0,0,0,0,0,0,0.000955
0,0,0,0,0,0,0.000960
0,0,0,0,0,0,0.000964
0,0,0,0,0,0,0.000969
0,0,0,0,0,0,0.000973
0,0,0,0,0,0,0.000978
0,0,0,0,0,0,0.000982
0,0,0,0,0,0,0.000987
0,0,0,0,0,0,0.000991
0,0,0,0,0,0,0.000996
0,0,0,0,0,0,0.001001
0,0,0,0,0,0,0.001005
0,0,0,0,0,0,0.001010
0,0,0,0,0,0,0.001015
0,0,0,0,0,0,0.001019
0,0,0,0,0,0,0.001024
0,0,0,0,0,0,0.001029
0,0,0,0,0,0,0.001033
0,0,0,0,0,0,0.001038
0,0,0,0,0,0,0.001043
0,0,0,0,0,0,0.001047
0,0,0,0,0,0,0.001052
0,0,0,0,0,0,0.001057
0,0,0,0,0,0,0.001062
0,0,0,0,0,0,0.001067
0,0,0,0,0,0,0.001071
0,0,0,0,0,0,0.001076
0,0,0,0,0,0,0.001081
0,0,0,0,0,0,0.001086
0,0,0,0,0,0,0.001091
0,0,0,0,0,0,0.001096
0,0,0,0,0,0,0.001101
0,0,0,0,0,0,0.001106
0,0,0,0,0,0,0.001110
0,0,0,0,0,0,0.001115
0,0,0,0,0,0,0.001120
0,0,0,0,0,0,0.001125
0,0,0,0,0,0,0.001130
0,0,0,0,0,0,0.001135
0,0,0,0,0,0,0.001140
0,0,0,0,0,0,0.001145
0,0,0,0,0,0,0.001150
0,0,0,0,0,0,0.001155
0,0,0,0,0,0,0.001161
0,0,0,0,0,0,0.001166
0,0,0,0,0,0,0.001171
0,0,0,0,0,0,0.001176
0,0,0,0,0,0,0.001181
0,0,0,0,0,0,0.001186
0,0,0,0,0,0,0.001191
0,0,0,0,0,0,0.001197
0,0,0,0,0,0,0.001202
0,0,0,0,0,0,0.001207
0,0,0,0,0,0,0.001212
0,0,0,0,0,0,0.001217
0,0,0,0,0,0,0.001223
0,0,0,0,0,0,0.001228
0,0,0,0,0,0,0.001233
0,0,0,0,0,0,0.001239
0,0,0,0,0,0,0.001244
0,0,0,0,0,0,0.001249
0,0,0,0,0,0,0.001254
0,0,0,0,0,0,0.001260
0,0,0,0,0,0,0.001265
0,0,0,0,0,0,0.001271
0,0,0,0,0,0,0.001276
0,0,0,0,0,0,0.001281
0,0,0,0,0,0,0.001287
0,0,0,0,0,0,0.001292
0,0,0,0,0,0,0.001298
0,0,0,0,0,0,0.001303
0,0,0,0,0,0,0.001309
0,0,0,0,0,0,0.001314
0,0,0,0,0,0,0.001320
0,0,0,0,0,0,0.001325
0,0,0,0,0,0,0.001331
0,0,0,0,0,0,0.001336
0,0,0,0,0,0,0.001342
0,0,0,0,0,0,0.001348
0,0,0,0,0,0,0.001353
0,0,0,0,0,0,0.001359
0,0,0,0,0,0,0.001365
0,0,0,0,0,0,0.001370
0,0,0,0,0,0,0.001376
0,0,0,0,0,0,0.001382
0,0,0,0,0,0,0.001387
0,0,0,0,0,0,0.001393
0,0,0,0,0,0,0.001399
0,0,0,0,0,0,0.001405
0,0,0,0,0,0,0.001410
0,0,0,0,0,0,0.001416
0,0,0,0,0,0,0.001422
0,0,0,0,0,0,0.001428
0,0,0,0,0,0,0.001434
0,0,0,0,0,0,0.001439
0,0,0,0,0,0,0.001445
0,0,0,0,0,0,0.001451
0,0,0,0,0,0,0.001457
0,0,0,0,0,0,0.001463
0,0,0,0,0,0,0.001469
0,0,0,0,0,0,0.001475
0,0,0,0,0,0,0.001481
0,0,0,0,0,0,0.001487
0,0,0,0,0,0,0.001493
0,0,0,0,0,0,0.001499
0,0,0,0,0,0,0.001505
0,0,0,0,0,0,0.001511
0,0,0,0,0,0,0.001517
0,0,0,0,0,0,0.001523
0,0,0,0,0,0,0.001529
0,0,0,0,0,0,0.001535
0,0,0,0,0,0,0.001541
0,0,0,0,0,0,0.001548
0,0,0,0,0,0,0.001554
0,0,0,0,0,0,0.001560
0,0,0,0,0,0,0.001566
0,0,0,0,0,0,0.001572
0,0,0,0,0,0,0.001578
0,0,0,0,0,0,0.001585
0,0,0,0,0,0,0.001591
0,0,0,0,0,0,0.001597
0,0,0,0,0,0,0.001603
0,0,0,0,0,0,0.001610
0,0,0,0,0,0,0.001616
0,0,0,0,0,0,0.001622
0,0,0,0,0,0,0.001629
0,0,0,0,0,0,0.001635
0,0,0,0,0,0,0.001642
0,0,0,0,0,0,0.001648
0,0,0,0,0,0,0.001654
0,0,0,0,0,0,0.001661
0,0,0,0,0,0,0.001667
0,0,0,0,0,0,0.001674
0,0,0,0,0,0,0.001680
0,0,0,0,0,0,0.001687
0,0,0,0,0,0,0.001693
0,0,0,0,0,0,0.001700
0,0,0,0,0,0,0.001706
0,0,0,0,0,0,0.001713
0,0,0,0,0,0,0.001719
0,0,0,0,0,0,0.001726
0,0,0,0,0,0,0.001733
0,0,0,0,0,0,0.001739
0,0,0,0,0,0,0.001746
0,0,0,0,0,0,0.001753
0,0,0,0,0,0,0.001759
0,0,0,0,0,0,0.001766
0,0,0,0,0,0,0.001773
0,0,0,0,0,0,0.001779
0,0,0,0,0,0,0.001786
0,0,0,0,0,0,0.001793
0,0,0,0,0,0,0.001800
0,0,0,0,0,0,0.001806
0,0,0,0,0,0,0.001813
0,0,0,0,0,0,0.001820
0,0,0,0,0,0,0.001827
0,0,0,0,0,0,0.001834
0,0,0,0,0,0,0.001841
0,0,0,0,0,0,0.001848
0,0,0,0,0,0,0.001855
0,0,0,0,0,0,0.001861
0,0,0,0,0,0,0.001868
0,0,0,0,0,0,0.001875
0,0,0,0,0,0,0.001882
0,0,0,0,0,0,0.001889
0,0,0,0,0,0,0.001896
0,0,0,0,0,0,0.001903
0,0,0,0,0,0,0.001910
0,0,0,0,0,0,0.001918
0,0,0,0,0,0,0.001925
0,0,0,0,0,0,0.001932
0,0,0,0,0,0,0.001939
0,0,0,0,0,0,0.001946
0,0,0,0,0,0,0.001953
0,0,0,0,0,0,0.001960
0,0,0,0,0,0,0.001967
0,0,0,0,0,0,0.001975
0,0,0,0,0,0,0.001982
0,0,0,0,0,0,0.001989
0,0,0,0,0,0,0.001996
0,0,0,0,0,0,0.002004
0,0,0,0,0,0,0.002011
0,0,0,0,0,0,0.002018
0,0,0,0,0,0,0.002026
0,0,0,0,0,0,0.002033
0,0,0,0,0,0,0.002040
