0,0,0,0,0.25288,0,0
0,0,0,0,0.254611,0,0
0,0,0,0,0.256349,0,0
0,0,0,0,0.258094,0,0
0,0,0,0,0.259846,0,0
0,0,0,0,0.261604,0,0
0,0,0,0,0.263369,0,0
0,0,0,0,0.265141,0,0
0,0,0,0,0.266919,0,0
0,0,0,0,0.268705,0,0
0,0,0,0,0.270497,0,0
0,0,0,0,0.272296,0,0
0,0,0,0,0.274101,0,0
0,0,0,0,0.275913,0,0
0,0,0,0,0.277732,0,0
0,0,0,0,0.279558,0,0
0,0,0,0,0.28139,0,0
0,0,0,0,0.28323,0,0
0,0,0,0,0.285075,0,0
0,0,0,0,0.286928,0,0
0,0,0,0,0.288787,0,0
0,0,0,0,0.290653,0,0
0,0,0,0,0.292526,0,0
0,0,0,0,0.294406,0,0
0,0,0,0,0.296292,0,0
0,0,0,0,0.298185,0,0
0,0,0,0,0.300084,0,0
0,0,0,0,0.30199,0,0
0,0,0,0,0.303903,0,0
0,0,0,0,0.305823,0,0
0,0,0,0,0.307749,0,0
0,0,0,0,0.309683,0,0
0,0,0,0,0.311622,0,0
0,0,0,0,0.313569,0,0
0,0,0,0,0.315522,0,0
0,0,0,0,0.317482,0,0
0,0,0,0,0.319448,0,0
0,0,0,0,0.321421,0,0
0,0,0,0,0.323401,0,0
0,0,0,0,0.325387,0,0
0,0,0,0,0.327381,0,0
0,0,0,0,0.32938,0,0
0,0,0,0,0.331387,0,0
0,0,0,0,0.3334,0,0
0,0,0,0,0.33542,0,0
0,0,0,0,0.337446,0,0
0,0,0,0,0.339479,0,0
0,0,0,0,0.341518,0,0
0,0,0,0,0.343565,0,0
0,0,0,0,0.345617,0,0
0,0,0,0,0.347677,0,0
0,0,0,0,0.349743,0,0
0,0,0,0,0.351815,0,0
0,0,0,0,0.353895,0,0
0,0,0,0,0.35598,0,0
0,0,0,0,0.358073,0,0
0,0,0,0,0.360172,0,0
0,0,0,0,0.362277,0,0
0,0,0,0,0.364389,0,0
0,0,0,0,0.366508,0,0
0,0,0,0,0.368633,0,0
0,0,0,0,0.370765,0,0
0,0,0,0,0.372903,0,0
0,0,0,0,0.375048,0,0
0,0,0,0,0.377199,0,0
0,0,0,0,0.379357,0,0
0,0,0,0,0.381522,0,0
0,0,0,0,0.383693,0,0
0,0,0,0,0.38587,0,0
0,0,0,0,0.388054,0,0
0,0,0,0,0.390244,0,0
0,0,0,0,0.392441,0,0
0,0,0,0,0.394644,0,0
0,0,0,0,0.396854,0,0
0,0,0,0,0.39907,0,0
0,0,0,0,0.401293,0,0
0,0,0,0,0.403522,0,0
0,0,0,0,0.405757,0,0
0,0,0,0,0.407999,0,0
0,0,0,0,0.410248,0,0
0,0,0,0,0.412502,0,0
0,0,0,0,0.414763,0,0
0,0,0,0,0.417031,0,0
0,0,0,0,0.419305,0,0
0,0,0,0,0.421585,0,0
0,0,0,0,0.423872,0,0
0,0,0,0,0.426165,0,0
0,0,0,0,0.428464,0,0
0,0,0,0,0.43077,0,0
0,0,0,0,0.433081,0,0
0,0,0,0,0.4354,0,0
0,0,0,0,0.437724,0,0
0,0,0,0,0.440055,0,0
0,0,0,0,0.442392,0,0
0,0,0,0,0.444736,0,0
0,0,0,0,0.447085,0,0
0,0,0,0,0.449441,0,0
0,0,0,0,0.451804,0,0
0,0,0,0,0.454172,0,0
0,0,0,0,0.456547,0,0
0,0,0,0,0.458928,0,0
0,0,0,0,0.461315,0,0
0,0,0,0,0.463708,0,0
0,0,0,0,0.466107,0,0
0,0,0,0,0.468513,0,0
0,0,0,0,0.470925,0,0
0,0,0,0,0.473343,0,0
0,0,0,0,0.475767,0,0
0,0,0,0,0.478197,0,0
0,0,0,0,0.480633,0,0
0,0,0,0,0.483076,0,0
0,0,0,0,0.485524,0,0
0,0,0,0,0.487979,0,0
0,0,0,0,0.490439,0,0
0,0,0,0,0.492906,0,0
0,0,0,0,0.495379,0,0
0,0,0,0,0.497858,0,0
0,0,0,0,0.500342,0,0
0,0,0,0,0.502833,0,0
0,0,0,0,0.50533,0,0
0,0,0,0,0.507833,0,0
0,0,0,0,0.510342,0,0
0,0,0,0,0.512856,0,0
0,0,0,0,0.515377,0,0
0,0,0,0,0.517904,0,0
0,0,0,0,0.520436,0,0
0,0,0,0,0.522974,0,0
0,0,0,0,0.525519,0,0
0,0,0,0,0.528069,0,0
0,0,0,0,0.530625,0,0
0,0,0,0,0.533187,0,0
0,0,0,0,0.535755,0,0
0,0,0,0,0.538328,0,0
0,0,0,0,0.540908,0,0
0,0,0,0,0.543493,0,0
0,0,0,0,0.546084,0,0
0,0,0,0,0.548681,0,0
0,0,0,0,0.551283,0,0
0,0,0,0,0.553891,0,0
0,0,0,0,0.556505,0,0
0,0,0,0,0.559125,0,0
0,0,0,0,0.561751,0,0
0,0,0,0,0.564382,0,0
0,0,0,0,0.567018,0,0
0,0,0,0,0.569661,0,0
0,0,0,0,0.572309,0,0
0,0,0,0,0.574962,0,0
0,0,0,0,0.577622,0,0
0,0,0,0,0.580287,0,0
0,0,0,0,0.582957,0,0
0,0,0,0,0.585633,0,0
0,0,0,0,0.588315,0,0
0,0,0,0,0.591002,0,0
0,0,0,0,0.593694,0,0
0,0,0,0,0.596393,0,0
0,0,0,0,0.599096,0,0
0,0,0,0,0.601805,0,0
0,0,0,0,0.60452,0,0
0,0,0,0,0.60724,0,0
0,0,0,0,0.609965,0,0
0,0,0,0,0.612696,0,0
0,0,0,0,0.615432,0,0
0,0,0,0,0.618174,0,0
0,0,0,0,0.620921,0,0
0,0,0,0,0.623673,0,0
0,0,0,0,0.626431,0,0
0,0,0,0,0.629193,0,0
0,0,0,0,0.631962,0,0
0,0,0,0,0.634735,0,0
0,0,0,0,0.637514,0,0
0,0,0,0,0.640298,0,0
0,0,0,0,0.643087,0,0
0,0,0,0,0.645881,0,0
0,0,0,0,0.648681,0,0
0,0,0,0,0.651486,0,0
0,0,0,0,0.654295,0,0
0,0,0,0,0.65711,0,0
0,0,0,0,0.659931,0,0
0,0,0,0,0.662756,0,0
0,0,0,0,0.665586,0,0
0,0,0,0,0.668421,0,0
0,0,0,0,0.671262,0,0
0,0,0,0,0.674107,0,0
0,0,0,0,0.676958,0,0
0,0,0,0,0.679813,0,0
0,0,0,0,0.682674,0,0
0,0,0,0,0.685539,0,0
0,0,0,0,0.688409,0,0
0,0,0,0,0.691284,0,0
0,0,0,0,0.694164,0,0
0,0,0,0,0.697049,0,0
0,0,0,0,0.699939,0,0
0,0,0,0,0.702834,0,0
0,0,0,0,0.705733,0,0
0,0,0,0,0.708638,0,0
0,0,0,0,0.711547,0,0
0,0,0,0,0.71446,0,0
0,0,0,0,0.717379,0,0
0,0,0,0,0.720302,0,0
0,0,0,0,0.72323,0,0
0,0,0,0,0.726163,0,0
0,0,0,0,0.7291,0,0
0,0,0,0,0.732042,0,0
0,0,0,0,0.734989,0,0
0,0,0,0,0.73794,0,0
0,0,0,0,0.740895,0,0
0,0,0,0,0.743856,0,0
0,0,0,0,0.746821,0,0
0,0,0,0,0.74979,0,0
0,0,0,0,0.752764,0,0
0,0,0,0,0.755742,0,0
0,0,0,0,0.758725,0,0
0,0,0,0,0.761712,0,0
0,0,0,0,0.764704,0,0
0,0,0,0,0.7677,0,0
0,0,0,0,0.7707,0,0
0,0,0,0,0.773705,0,0
0,0,0,0,0.776714,0,0
0,0,0,0,0.779727,0,0
0,0,0,0,0.782745,0,0
0,0,0,0,0.785767,0,0
0,0,0,0,0.788793,0,0
0,0,0,0,0.791824,0,0
0,0,0,0,0.794858,0,0
0,0,0,0,0.797897,0,0
0,0,0,0,0.80094,0,0
0,0,0,0,0.803987,0,0
0,0,0,0,0.807038,0,0
0,0,0,0,0.810093,0,0
0,0,0,0,0.813153,0,0
0,0,0,0,0.816216,0,0
0,0,0,0,0.819284,0,0
0,0,0,0,0.822355,0,0
0,0,0,0,0.82543,0,0
0,0,0,0,0.82851,0,0
0,0,0,0,0.831593,0,0
0,0,0,0,0.83468,0,0
0,0,0,0,0.837771,0,0
0,0,0,0,0.840866,0,0
0,0,0,0,0.843965,0,0
0,0,0,0,0.847068,0,0
0,0,0,0,0.850174,0,0
0,0,0,0,0.853284,0,0
0,0,0,0,0.856398,0,0
0,0,0,0,0.859516,0,0
0,0,0,0,0.862637,0,0
0,0,0,0,0.865762,0,0
0,0,0,0,0.868891,0,0
0,0,0,0,0.872023,0,0
0,0,0,0,0.875159,0,0
0,0,0,0,0.878299,0,0
0,0,0,0,0.881442,0,0
0,0,0,0,0.884589,0,0
0,0,0,0,0.887739,0,0
0,0,0,0,0.890892,0,0
0,0,0,0,0.894049,0,0
0,0,0,0,0.89721,0,0
0,0,0,0,0.900374,0,0
0,0,0,0,0.903541,0,0
0,0,0,0,0.906712,0,0
0,0,0,0,0.909886,0,0
0,0,0,0,0.913063,0,0
0,0,0,0,0.916244,0,0
0,0,0,0,0.919428,0,0
0,0,0,0,0.922615,0,0
0,0,0,0,0.925806,0,0
0,0,0,0,0.928999,0,0
0,0,0,0,0.932196,0,0
0,0,0,0,0.935396,0,0
0,0,0,0,0.938599,0,0
0,0,0,0,0.941805,0,0
0,0,0,0,0.945014,0,0
0,0,0,0,0.948227,0,0
0,0,0,0,0.951442,0,0
0,0,0,0,0.95466,0,0
0,0,0,0,0.957881,0,0
0,0,0,0,0.961106,0,0
0,0,0,0,0.964333,0,0
0,0,0,0,0.967563,0,0
0,0,0,0,0.970795,0,0
0,0,0,0,0.974031,0,0
0,0,0,0,0.97727,0,0
0,0,0,0,0.980511,0,0
0,0,0,0,0.983755,0,0
0,0,0,0,0.987002,0,0
0,0,0,0,0.990251,0,0
0,0,0,0,0.993504,0,0
0,0,0,0,0.996758,0,0
0,0,0,0,1.00002,0,0
0,0,0,0,1.00328,0,0
0,0,0,0,1.00654,0,0
0,0,0,0,1.0098,0,0
0,0,0,0,1.01307,0,0
0,0,0,0,1.01634,0,0
0,0,0,0,1.01961,0,0
0,0,0,0,1.02289,0,0
0,0,0,0,1.02617,0,0
0,0,0,0,1.02945,0,0
0,0,0,0,1.03273,0,0
0,0,0,0,1.03601,0,0
0,0,0,0,1.0393,0,0
0,0,0,0,1.04259,0,0
0,0,0,0,1.04588,0,0
0,0,0,0,1.04918,0,0
0,0,0,0,1.05247,0,0
0,0,0,0,1.05577,0,0
0,0,0,0,1.05907,0,0
0,0,0,0,1.06237,0,0
0,0,0,0,1.06568,0,0
0,0,0,0,1.06898,0,0
0,0,0,0,1.07229,0,0
0,0,0,0,1.0756,0,0
0,0,0,0,1.07892,0,0
0,0,0,0,1.08223,0,0
0,0,0,0,1.08555,0,0
0,0,0,0,1.08887,0,0
0,0,0,0,1.09219,0,0
0,0,0,0,1.09551,0,0
0,0,0,0,1.09883,0,0
0,0,0,0,1.10216,0,0
0,0,0,0,1.10549,0,0
0,0,0,0,1.10882,0,0
0,0,0,0,1.11215,0,0
0,0,0,0,1.11548,0,0
0,0,0,0,1.11881,0,0
0,0,0,0,1.12215,0,0
0,0,0,0,1.12549,0,0
0,0,0,0,1.12883,0,0
0,0,0,0,1.13217,0,0
0,0,0,0,1.13551,0,0
0,0,0,0,1.13885,0,0
0,0,0,0,1.1422,0,0
0,0,0,0,1.14554,0,0
0,0,0,0,1.14889,0,0
0,0,0,0,1.15224,0,0
0,0,0,0,1.15559,0,0
0,0,0,0,1.15894,0,0
0,0,0,0,1.1623,0,0
0,0,0,0,1.16565,0,0
0,0,0,0,1.16901,0,0
0,0,0,0,1.17236,0,0
0,0,0,0,1.17572,0,0
0,0,0,0,1.17908,0,0
0,0,0,0,1.18244,0,0
0,0,0,0,1.1858,0,0
0,0,0,0,1.18917,0,0
0,0,0,0,1.19253,0,0
0,0,0,0,1.19589,0,0
0,0,0,0,1.19926,0,0
0,0,0,0,1.20262,0,0
0,0,0,0,1.20599,0,0
0,0,0,0,1.20936,0,0
0,0,0,0,1.21273,0,0
0,0,0,0,1.2161,0,0
0,0,0,0,1.21947,0,0
0,0,0,0,1.22284,0,0
0,0,0,0,1.22621,0,0
0,0,0,0,1.22959,0,0
0,0,0,0,1.23296,0,0
0,0,0,0,1.23633,0,0
0,0,0,0,1.23971,0,0
0,0,0,0,1.24308,0,0
0,0,0,0,1.24646,0,0
0,0,0,0,1.24983,0,0
0,0,0,0,1.25321,0,0
0,0,0,0,1.25659,0,0
0,0,0,0,1.25997,0,0
0,0,0,0,1.26334,0,0
0,0,0,0,1.26672,0,0
0,0,0,0,1.2701,0,0
0,0,0,0,1.27348,0,0
0,0,0,0,1.27686,0,0
0,0,0,0,1.28024,0,0
0,0,0,0,1.28362,0,0
0,0,0,0,1.287,0,0
0,0,0,0,1.29038,0,0
0,0,0,0,1.29376,0,0
0,0,0,0,1.29714,0,0
0,0,0,0,1.30052,0,0
0,0,0,0,1.3039,0,0
0,0,0,0,1.30728,0,0
0,0,0,0,1.31066,0,0
0,0,0,0,1.31404,0,0
0,0,0,0,1.31742,0,0
0,0,0,0,1.3208,0,0
0,0,0,0,1.32418,0,0
0,0,0,0,1.32756,0,0
0,0,0,0,1.33094,0,0
0,0,0,0,1.33432,0,0
0,0,0,0,1.3377,0,0
0,0,0,0,1.34108,0,0
0,0,0,0,1.34446,0,0
0,0,0,0,1.34784,0,0
0,0,0,0,1.35122,0,0
0,0,0,0,1.3546,0,0
0,0,0,0,1.35797,0,0
0,0,0,0,1.36135,0,0
0,0,0,0,1.36473,0,0
0,0,0,0,1.3681,0,0
0,0,0,0,1.37148,0,0
0,0,0,0,1.37485,0,0
