0,0,0,0,0,0,0.000044
0,0,0,0,0,0,0.000045
0,0,0,0,0,0,0.000045
0,0,0,0,0,0,0.000046
0,0,0,0,0,0,0.000047
0,0,0,0,0,0,0.000048
0,0,0,0,0,0,0.000049
0,0,0,0,0,0,0.000050
0,0,0,0,0,0,0.000050
0,0,0,0,0,0,0.000051
0,0,0,0,0,0,0.000052
0,0,0,0,0,0,0.000053
0,0,0,0,0,0,0.000054
0,0,0,0,0,0,0.000055
0,0,0,0,0,0,0.000056
0,0,0,0,0,0,0.000057
0,0,0,0,0,0,0.000058
0,0,0,0,0,0,0.000059
0,0,0,0,0,0,0.000059
0,0,0,0,0,0,0.000060
0,0,0,0,0,0,0.000061
0,0,0,0,0,0,0.000062
0,0,0,0,0,0,0.000063
0,0,0,0,0,0,0.000064
0,0,0,0,0,0,0.000065
0,0,0,0,0,0,0.000066
0,0,0,0,0,0,0.000067
0,0,0,0,0,0,0.000068
0,0,0,0,0,0,0.000070
0,0,0,0,0,0,0.000071
0,0,0,0,0,0,0.000072
0,0,0,0,0,0,0.000073
0,0,0,0,0,0,0.000074
0,0,0,0,0,0,0.000075
0,0,0,0,0,0,0.000076
0,0,0,0,0,0,0.000077
0,0,0,0,0,0,0.000078
0,0,0,0,0,0,0.000079
0,0,0,0,0,0,0.000081
0,0,0,0,0,0,0.000082
0,0,0,0,0,0,0.000083
0,0,0,0,0,0,0.000084
0,0,0,0,0,0,0.000085
0,0,0,0,0,0,0.000087
0,0,0,0,0,0,0.000088
0,0,0,0,0,0,0.000089
0,0,0,0,0,0,0.000090
0,0,0,0,0,0,0.000092
0,0,0,0,0,0,0.000093
0,0,0,0,0,0,0.000094
0,0,0,0,0,0,0.000095
0,0,0,0,0,0,0.000097
0,0,0,0,0,0,0.000098
0,0,0,0,0,0,0.000099
0,0,0,0,0,0,0.000101
0,0,0,0,0,0,0.000102
0,0,0,0,0,0,0.000104
0,0,0,0,0,0,0.000105
0,0,0,0,0,0,0.000106
0,0,0,0,0,0,0.000108
0,0,0,0,0,0,0.000109
0,0,0,0,0,0,0.000111
0,0,0,0,0,0,0.000112
0,0,0,0,0,0,0.000113
0,0,0,0,0,0,0.000115
0,0,0,0,0,0,0.000116
0,0,0,0,0,0,0.000118
0,0,0,0,0,0,0.000119
0,0,0,0,0,0,0.000121
0,0,0,0,0,0,0.000122
0,0,0,0,0,0,0.000124
0,0,0,0,0,0,0.000126
0,0,0,0,0,0,0.000127
0,0,0,0,0,0,0.000129
0,0,0,0,0,0,0.000130
0,0,0,0,0,0,0.000132
0,0,0,0,0,0,0.000134
0,0,0,0,0,0,0.000135
0,0,0,0,0,0,0.000137
0,0,0,0,0,0,0.000139
0,0,0,0,0,0,0.000140
0,0,0,0,0,0,0.000142
0,0,0,0,0,0,0.000144
0,0,0,0,0,0,0.000145
0,0,0,0,0,0,0.000147
0,0,0,0,0,0,0.000149
0,0,0,0,0,0,0.000151
0,0,0,0,0,0,0.000152
0,0,0,0,0,0,0.000154
0,0,0,0,0,0,0.000156
0,0,0,0,0,0,0.000158
0,0,0,0,0,0,0.000160
0,0,0,0,0,0,0.000161
0,0,0,0,0,0,0.000163
0,0,0,0,0,0,0.000165
0,0,0,0,0,0,0.000167
0,0,0,0,0,0,0.000169
0,0,0,0,0,0,0.000171
0,0,0,0,0,0,0.000173
0,0,0,0,0,0,0.000175
0,0,0,0,0,0,0.000177
0,0,0,0,0,0,0.000179
0,0,0,0,0,0,0.000181
0,0,0,0,0,0,0.000183
0,0,0,0,0,0,0.000185
0,0,0,0,0,0,0.000187
0,0,0,0,0,0,0.000189
0,0,0,0,0,0,0.000191
0,0,0,0,0,0,0.000193
0,0,0,0,0,0,0.000195
0,0,0,0,0,0,0.000197
0,0,0,0,0,0,0.000199
0,0,0,0,0,0,0.000201
0,0,0,0,0,0,0.000204
0,0,0,0,0,0,0.000206
0,0,0,0,0,0,0.000208
0,0,0,0,0,0,0.000210
0,0,0,0,0,0,0.000212
0,0,0,0,0,0,0.000215
0,0,0,0,0,0,0.000217
0,0,0,0,0,0,0.000219
0,0,0,0,0,0,0.000221
0,0,0,0,0,0,0.000224
0,0,0,0,0,0,0.000226
0,0,0,0,0,0,0.000228
0,0,0,0,0,0,0.000231
0,0,0,0,0,0,0.000233
0,0,0,0,0,0,0.000235
0,0,0,0,0,0,0.000238
0,0,0,0,0,0,0.000240
0,0,0,0,0,0,0.000243
0,0,0,0,0,0,0.000245
0,0,0,0,0,0,0.000247
0,0,0,0,0,0,0.000250
0,0,0,0,0,0,0.000252
0,0,0,0,0,0,0.000255
0,0,0,0,0,0,0.000257
0,0,0,0,0,0,0.000260
0,0,0,0,0,0,0.000263
0,0,0,0,0,0,0.000265
0,0,0,0,0,0,0.000268
0,0,0,0,0,0,0.000270
0,0,0,0,0,0,0.000273
0,0,0,0,0,0,0.000276
0,0,0,0,0,0,0.000278
0,0,0,0,0,0,0.000281
0,0,0,0,0,0,0.000284
0,0,0,0,0,0,0.000286
0,0,0,0,0,0,0.000289
0,0,0,0,0,0,0.000292
0,0,0,0,0,0,0.000294
0,0,0,0,0,0,0.000297
0,0,0,0,0,0,0.000300
0,0,0,0,0,0,0.000303
0,0,0,0,0,0,0.000306
0,0,0,0,0,0,0.000309
0,0,0,0,0,0,0.000311
0,0,0,0,0,0,0.000314
0,0,0,0,0,0,0.000317
0,0,0,0,0,0,0.000320
0,0,0,0,0,0,0.000323
0,0,0,0,0,0,0.000326
0,0,0,0,0,0,0.000329
0,0,0,0,0,0,0.000332
0,0,0,0,0,0,0.000335
0,0,0,0,0,0,0.000338
0,0,0,0,0,0,0.000341
0,0,0,0,0,0,0.000344
0,0,0,0,0,0,0.000347
0,0,0,0,0,0,0.000350
0,0,0,0,0,0,0.000353
0,0,0,0,0,0,0.000356
0,0,0,0,0,0,0.000360
0,0,0,0,0,0,0.000363
0,0,0,0,0,0,0.000366
0,0,0,0,0,0,0.000369
0,0,0,0,0,0,0.000372
0,0,0,0,0,0,0.000376
0,0,0,0,0,0,0.000379
0,0,0,0,0,0,0.000382
0,0,0,0,0,0,0.000385
0,0,0,0,0,0,0.000389
0,0,0,0,0,0,0.000392
0,0,0,0,0,0,0.000395
0,0,0,0,0,0,0.000399
0,0,0,0,0,0,0.000402
0,0,0,0,0,0,0.000406
0,0,0,0,0,0,0.000409
0,0,0,0,0,0,0.000412
0,0,0,0,0,0,0.000416
0,0,0,0,0,0,0.000419
0,0,0,0,0,0,0.000423
0,0,0,0,0,0,0.000426
0,0,0,0,0,0,0.000430
0,0,0,0,0,0,0.000433
0,0,0,0,0,0,0.000437
0,0,0,0,0,0,0.000441
0,0,0,0,0,0,0.000444
0,0,0,0,0,0,0.000448
0,0,0,0,0,0,0.000452
0,0,0,0,0,0,0.000455
0,0,0,0,0,0,0.000459
0,0,0,0,0,0,0.000463
0,0,0,0,0,0,0.000466
0,0,0,0,0,0,0.000470
0,0,0,0,0,0,0.000474
0,0,0,0,0,0,0.000478
0,0,0,0,0,0,0.000482
0,0,0,0,0,0,0.000485
0,0,0,0,0,0,0.000489
0,0,0,0,0,0,0.000493
0,0,0,0,0,0,0.000497
0,0,0,0,0,0,0.000501
0,0,0,0,0,0,0.000505
0,0,0,0,0,0,0.000509
0,0,0,0,0,0,0.000513
0,0,0,0,0,0,0.000517
0,0,0,0,0,0,0.000521
0,0,0,0,0,0,0.000525
0,0,0,0,0,0,0.000529
0,0,0,0,0,0,0.000533
0,0,0,0,0,0,0.000537
0,0,0,0,0,0,0.000541
0,0,0,0,0,0,0.000545
0,0,0,0,0,0,0.000550
0,0,0,0,0,0,0.000554
0,0,0,0,0,0,0.000558
0,0,0,0,0,0,0.000562
0,0,0,0,0,0,0.000567
0,0,0,0,0,0,0.000571
0,0,0,0,0,0,0.000575
0,0,0,0,0,0,0.000579
0,0,0,0,0,0,0.000584
0,0,0,0,0,0,0.000588
0,0,0,0,0,0,0.000593
0,0,0,0,0,0,0.000597
0,0,0,0,0,0,0.000601
0,0,0,0,0,0,0.000606
0,0,0,0,0,0,0.000610
0,0,0,0,0,0,0.000615
0,0,0,0,0,0,0.000619
0,0,0,0,0,0,0.000624
0,0,0,0,0,0,0.000628
0,0,0,0,0,0,0.000633
0,0,0,0,0,0,0.000638
0,0,0,0,0,0,0.000642
0,0,0,0,0,0,0.000647
0,0,0,0,0,0,0.000651
0,0,0,0,0,0,0.000656
0,0,0,0,0,0,0.000661
0,0,0,0,0,0,0.000666
0,0,0,0,0,0,0.000670
0,0,0,0,0,0,0.000675
0,0,0,0,0,0,0.000680
0,0,0,0,0,0,0.000685
0,0,0,0,0,0,0.000690
0,0,0,0,0,0,0.000695
0,0,0,0,0,0,0.000699
0,0,0,0,0,0,0.000704
0,0,0,0,0,0,0.000709
0,0,0,0,0,0,0.000714
0,0,0,0,0,0,0.000719
0,0,0,0,0,0,0.000724
0,0,0,0,0,0,0.000729
0,0,0,0,0,0,0.000734
0,0,0,0,0,0,0.000739
0,0,0,0,0,0,0.000744
0,0,0,0,0,0,0.000750
0,0,0,0,0,0,0.000755
0,0,0,0,0,0,0.000760
0,0,0,0,0,0,0.000765
0,0,0,0,0,0,0.000770
0,0,0,0,0,0,0.000776
0,0,0,0,0,0,0.000781
0,0,0,0,0,0,0.000786
0,0,0,0,0,0,0.000791
0,0,0,0,0,0,0.000797
0,0,0,0,0,0,0.000802
0,0,0,0,0,0,0.000808
0,0,0,0,0,0,0.000813
0,0,0,0,0,0,0.000818
0,0,0,0,0,0,0.000824
0,0,0,0,0,0,0.000829
0,0,0,0,0,0,0.000835
0,0,0,0,0,0,0.000840
0,0,0,0,0,0,0.000846
0,0,0,0,0,0,0.000851
0,0,0,0,0,0,0.000857
0,0,0,0,0,0,0.000863
0,0,0,0,0,0,0.000868
0,0,0,0,0,0,0.000874
0,0,0,0,0,0,0.000880
0,0,0,0,0,0,0.000885
0,0,0,0,0,0,0.000891
0,0,0,0,0,0,0.000897
0,0,0,0,0,0,0.000903
0,0,0,0,0,0,0.000909
0,0,0,0,0,0,0.000914
0,0,0,0,0,0,0.000920
0,0,0,0,0,0,0.000926
0,0,0,0,0,0,0.000932
0,0,0,0,0,0,0.000938
0,0,0,0,0,0,0.000944
0,0,0,0,0,0,0.000950
0,0,0,0,0,0,0.000956
0,0,0,0,0,0,0.000962
0,0,0,0,0,0,0.000968
0,0,0,0,0,0,0.000974
0,0,0,0,0,0,0.000980
0,0,0,0,0,0,0.000986
0,0,0,0,0,0,0.000993
0,0,0,0,0,0,0.000999
0,0,0,0,0,0,0.001005
0,0,0,0,0,0,0.001011
0,0,0,0,0,0,0.001018
0,0,0,0,0,0,0.001024
0,0,0,0,0,0,0.001030
0,0,0,0,0,0,0.001037
0,0,0,0,0,0,0.001043
0,0,0,0,0,0,0.001049
0,0,0,0,0,0,0.001056
0,0,0,0,0,0,0.001062
0,0,0,0,0,0,0.001069
0,0,0,0,0,0,0.001075
0,0,0,0,0,0,0.001082
0,0,0,0,0,0,0.001088
0,0,0,0,0,0,0.001095
0,0,0,0,0,0,0.001101
0,0,0,0,0,0,0.001108
0,0,0,0,0,0,0.001115
0,0,0,0,0,0,0.001121
0,0,0,0,0,0,0.001128
0,0,0,0,0,0,0.001135
0,0,0,0,0,0,0.001142
0,0,0,0,0,0,0.001149
0,0,0,0,0,0,0.001155
0,0,0,0,0,0,0.001162
0,0,0,0,0,0,0.001169
0,0,0,0,0,0,0.001176
0,0,0,0,0,0,0.001183
0,0,0,0,0,0,0.001190
0,0,0,0,0,0,0.001197
0,0,0,0,0,0,0.001204
0,0,0,0,0,0,0.001211
0,0,0,0,0,0,0.001218
0,0,0,0,0,0,0.001225
0,0,0,0,0,0,0.001232
0,0,0,0,0,0,0.001239
0,0,0,0,0,0,0.001246
0,0,0,0,0,0,0.001254
0,0,0,0,0,0,0.001261
0,0,0,0,0,0,0.001268
0,0,0,0,0,0,0.001275
0,0,0,0,0,0,0.001283
0,0,0,0,0,0,0.001290
0,0,0,0,0,0,0.001297
0,0,0,0,0,0,0.001305
0,0,0,0,0,0,0.001312
0,0,0,0,0,0,0.001320
0,0,0,0,0,0,0.001327
0,0,0,0,0,0,0.001335
0,0,0,0,0,0,0.001342
0,0,0,0,0,0,0.001350
0,0,0,0,0,0,0.001357
0,0,0,0,0,0,0.001365
0,0,0,0,0,0,0.001373
0,0,0,0,0,0,0.001380
0,0,0,0,0,0,0.001388
0,0,0,0,0,0,0.001396
0,0,0,0,0,0,0.001404
0,0,0,0,0,0,0.001411
0,0,0,0,0,0,0.001419
0,0,0,0,0,0,0.001427
0,0,0,0,0,0,0.001435
0,0,0,0,0,0,0.001443
0,0,0,0,0,0,0.001451
0,0,0,0,0,0,0.001459
0,0,0,0,0,0,0.001467
0,0,0,0,0,0,0.001475
0,0,0,0,0,0,0.001483
0,0,0,0,0,0,0.001491
0,0,0,0,0,0,0.001499
0,0,0,0,0,0,0.001507
0,0,0,0,0,0,0.001515
0,0,0,0,0,0,0.001523
0,0,0,0,0,0,0.001532
0,0,0,0,0,0,0.001540
0,0,0,0,0,0,0.001548
0,0,0,0,0,0,0.001556
0,0,0,0,0,0,0.001565
0,0,0,0,0,0,0.001573
0,0,0,0,0,0,0.001582
0,0,0,0,0,0,0.001590
0,0,0,0,0,0,0.001598
0,0,0,0,0,0,0.001607
0,0,0,0,0,0,0.001615
0,0,0,0,0,0,0.001624
0,0,0,0,0,0,0.001633
0,0,0,0,0,0,0.001641
0,0,0,0,0,0,0.001650
0,0,0,0,0,0,0.001658
0,0,0,0,0,0,0.001667
0,0,0,0,0,0,0.001676
0,0,0,0,0,0,0.001685
0,0,0,0,0,0,0.001693
0,0,0,0,0,0,0.001702
0,0,0,0,0,0,0.001711
0,0,0,0,0,0,0.001720
0,0,0,0,0,0,0.001729
0,0,0,0,0,0,0.001738
0,0,0,0,0,0,0.001747
0,0,0,0,0,0,0.001756
0,0,0,0,0,0,0.001765
0,0,0,0,0,0,0.001774
0,0,0,0,0,0,0.001783
0,0,0,0,0,0,0.001792
0,0,0,0,0,0,0.001801
0,0,0,0,0,0,0.001810
0,0,0,0,0,0,0.001820
0,0,0,0,0,0,0.001829
0,0,0,0,0,0,0.001838
0,0,0,0,0,0,0.001847
0,0,0,0,0,0,0.001857
0,0,0,0,0,0,0.001866
0,0,0,0,0,0,0.001875
0,0,0,0,0,0,0.001885
0,0,0,0,0,0,0.001894
0,0,0,0,0,0,0.001904
0,0,0,0,0,0,0.001913
0,0,0,0,0,0,0.001923
0,0,0,0,0,0,0.001932
0,0,0,0,0,0,0.001942
0,0,0,0,0,0,0.001952
0,0,0,0,0,0,0.001961
0,0,0,0,0,0,0.001971
0,0,0,0,0,0,0.001981
0,0,0,0,0,0,0.001991
0,0,0,0,0,0,0.002000
0,0,0,0,0,0,0.002010
0,0,0,0,0,0,0.002020
0,0,0,0,0,0,0.002030
0,0,0,0,0,0,0.002040
0,0,0,0,0,0,0.002050
0,0,0,0,0,0,0.002060
0,0,0,0,0,0,0.002070
0,0,0,0,0,0,0.002080
0,0,0,0,0,0,0.002090
0,0,0,0,0,0,0.002100
0,0,0,0,0,0,0.002110
0,0,0,0,0,0,0.002121
0,0,0,0,0,0,0.002131
0,0,0,0,0,0,0.002141
0,0,0,0,0,0,0.002151
0,0,0,0,0,0,0.002162
0,0,0,0,0,0,0.002172
0,0,0,0,0,0,0.002182
0,0,0,0,0,0,0.002193
0,0,0,0,0,0,0.002203
0,0,0,0,0,0,0.002214
0,0,0,0,0,0,0.002224
0,0,0,0,0,0,0.002235
0,0,0,0,0,0,0.002245
0,0,0,0,0,0,0.002256
0,0,0,0,0,0,0.002267
0,0,0,0,0,0,0.002277
0,0,0,0,0,0,0.002288
0,0,0,0,0,0,0.002299
0,0,0,0,0,0,0.002310
0,0,0,0,0,0,0.002320
0,0,0,0,0,0,0.002331
0,0,0,0,0,0,0.002342
0,0,0,0,0,0,0.002353
0,0,0,0,0,0,0.002364
0,0,0,0,0,0,0.002375
0,0,0,0,0,0,0.002386
0,0,0,0,0,0,0.002397
0,0,0,0,0,0,0.002408
0,0,0,0,0,0,0.002419
0,0,0,0,0,0,0.002430
0,0,0,0,0,0,0.002441
0,0,0,0,0,0,0.002453
0,0,0,0,0,0,0.002464
0,0,0,0,0,0,0.002475
0,0,0,0,0,0,0.002486
0,0,0,0,0,0,0.002498
0,0,0,0,0,0,0.002509
0,0,0,0,0,0,0.002521
0,0,0,0,0,0,0.002532
0,0,0,0,0,0,0.002544
0,0,0,0,0,0,0.002555
0,0,0,0,0,0,0.002567
0,0,0,0,0,0,0.002578
0,0,0,0,0,0,0.002590
0,0,0,0,0,0,0.002601
0,0,0,0,0,0,0.002613
0,0,0,0,0,0,0.002625
0,0,0,0,0,0,0.002637
0,0,0,0,0,0,0.002648
0,0,0,0,0,0,0.002660
0,0,0,0,0,0,0.002672
0,0,0,0,0,0,0.002684
0,0,0,0,0,0,0.002696
0,0,0,0,0,0,0.002708
0,0,0,0,0,0,0.002720
0,0,0,0,0,0,0.002732
0,0,0,0,0,0,0.002744
0,0,0,0,0,0,0.002756
0,0,0,0,0,0,0.002768
0,0,0,0,0,0,0.002780
0,0,0,0,0,0,0.002793
0,0,0,0,0,0,0.002805
0,0,0,0,0,0,0.002817
0,0,0,0,0,0,0.002829
0,0,0,0,0,0,0.002842
0,0,0,0,0,0,0.002854
0,0,0,0,0,0,0.002867
0,0,0,0,0,0,0.002879
0,0,0,0,0,0,0.002892
0,0,0,0,0,0,0.002904
0,0,0,0,0,0,0.002917
0,0,0,0,0,0,0.002929
0,0,0,0,0,0,0.002942
0,0,0,0,0,0,0.002954
0,0,0,0,0,0,0.002967
0,0,0,0,0,0,0.002980
0,0,0,0,0,0,0.002993
0,0,0,0,0,0,0.003006
0,0,0,0,0,0,0.003018
0,0,0,0,0,0,0.003031
0,0,0,0,0,0,0.003044
0,0,0,0,0,0,0.003057
0,0,0,0,0,0,0.003070
0,0,0,0,0,0,0.003083
0,0,0,0,0,0,0.003096
0,0,0,0,0,0,0.003109
0,0,0,0,0,0,0.003122
0,0,0,0,0,0,0.003136
0,0,0,0,0,0,0.003149
0,0,0,0,0,0,0.003162
0,0,0,0,0,0,0.003175
0,0,0,0,0,0,0.003189
0,0,0,0,0,0,0.003202
0,0,0,0,0,0,0.003215
0,0,0,0,0,0,0.003229
0,0,0,0,0,0,0.003242
0,0,0,0,0,0,0.003256
0,0,0,0,0,0,0.003269
0,0,0,0,0,0,0.003283
0,0,0,0,0,0,0.003296
0,0,0,0,0,0,0.003310
0,0,0,0,0,0,0.003324
0,0,0,0,0,0,0.003338
0,0,0,0,0,0,0.003351
0,0,0,0,0,0,0.003365
0,0,0,0,0,0,0.003379
0,0,0,0,0,0,0.003393
0,0,0,0,0,0,0.003407
0,0,0,0,0,0,0.003421
0,0,0,0,0,0,0.003435
0,0,0,0,0,0,0.003449
0,0,0,0,0,0,0.003463
0,0,0,0,0,0,0.003477
0,0,0,0,0,0,0.003491
0,0,0,0,0,0,0.003505
0,0,0,0,0,0,0.003519
0,0,0,0,0,0,0.003534
0,0,0,0,0,0,0.003548
0,0,0,0,0,0,0.003562
0,0,0,0,0,0,0.003577
0,0,0,0,0,0,0.003591
0,0,0,0,0,0,0.003605
0,0,0,0,0,0,0.003620
0,0,0,0,0,0,0.003634
0,0,0,0,0,0,0.003649
0,0,0,0,0,0,0.003663
0,0,0,0,0,0,0.003678
0,0,0,0,0,0,0.003693
0,0,0,0,0,0,0.003707
0,0,0,0,0,0,0.003722
0,0,0,0,0,0,0.003737
0,0,0,0,0,0,0.003752
0,0,0,0,0,0,0.003767
0,0,0,0,0,0,0.003781
0,0,0,0,0,0,0.003796
0,0,0,0,0,0,0.003811
0,0,0,0,0,0,0.003826
0,0,0,0,0,0,0.003841
0,0,0,0,0,0,0.003857
0,0,0,0,0,0,0.003872
0,0,0,0,0,0,0.003887
0,0,0,0,0,0,0.003902
0,0,0,0,0,0,0.003917
0,0,0,0,0,0,0.003933
0,0,0,0,0,0,0.003948
0,0,0,0,0,0,0.003963
0,0,0,0,0,0,0.003979
0,0,0,0,0,0,0.003994
0,0,0,0,0,0,0.004009
0,0,0,0,0,0,0.004025
0,0,0,0,0,0,0.004041
0,0,0,0,0,0,0.004056
0,0,0,0,0,0,0.004072
0,0,0,0,0,0,0.004087
0,0,0,0,0,0,0.004103
0,0,0,0,0,0,0.004119
0,0,0,0,0,0,0.004135
0,0,0,0,0,0,0.004150
0,0,0,0,0,0,0.004166
0,0,0,0,0,0,0.004182
0,0,0,0,0,0,0.004198
0,0,0,0,0,0,0.004214
0,0,0,0,0,0,0.004230
0,0,0,0,0,0,0.004246
0,0,0,0,0,0,0.004262
0,0,0,0,0,0,0.004278
0,0,0,0,0,0,0.004295
0,0,0,0,0,0,0.004311
0,0,0,0,0,0,0.004327
0,0,0,0,0,0,0.004343
0,0,0,0,0,0,0.004360
0,0,0,0,0,0,0.004376
0,0,0,0,0,0,0.004393
0,0,0,0,0,0,0.004409
0,0,0,0,0,0,0.004426
0,0,0,0,0,0,0.004442
0,0,0,0,0,0,0.004459
0,0,0,0,0,0,0.004475
0,0,0,0,0,0,0.004492
0,0,0,0,0,0,0.004509
0,0,0,0,0,0,0.004525
0,0,0,0,0,0,0.004542
0,0,0,0,0,0,0.004559
0,0,0,0,0,0,0.004576
0,0,0,0,0,0,0.004593
0,0,0,0,0,0,0.004610
0,0,0,0,0,0,0.004627
0,0,0,0,0,0,0.004644
0,0,0,0,0,0,0.004661
0,0,0,0,0,0,0.004678
0,0,0,0,0,0,0.004695
0,0,0,0,0,0,0.004712
0,0,0,0,0,0,0.004729
0,0,0,0,0,0,0.004747
0,0,0,0,0,0,0.004764
0,0,0,0,0,0,0.004781
0,0,0,0,0,0,0.004799
0,0,0,0,0,0,0.004816
0,0,0,0,0,0,0.004834
0,0,0,0,0,0,0.004851
0,0,0,0,0,0,0.004869
0,0,0,0,0,0,0.004886
0,0,0,0,0,0,0.004904
0,0,0,0,0,0,0.004922
0,0,0,0,0,0,0.004939
