0,-0.785400,0,-0.785400,-2.617994,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617994,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617993,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617993,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617992,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617991,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617991,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617990,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617989,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617988,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617988,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617987,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617986,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617985,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617984,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617983,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617982,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617981,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617979,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617978,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617977,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617975,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617974,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617972,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617971,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617969,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617967,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617966,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617964,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617962,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617960,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617958,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617955,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617953,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617951,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617948,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617946,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617943,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617941,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617938,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617935,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617932,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617929,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617925,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617922,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617919,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617915,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617912,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617908,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617904,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617900,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617896,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617891,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617887,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617882,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617878,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617873,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617868,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617863,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617858,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617852,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617847,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617841,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617835,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617829,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617823,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617817,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617810,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617804,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617797,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617790,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617783,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617775,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617768,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617760,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617752,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617744,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617736,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617727,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617718,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617709,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617700,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617691,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617681,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617672,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617662,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617651,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617641,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617630,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617619,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617608,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617597,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617585,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617573,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617561,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617548,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617536,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617523,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617509,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617496,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617482,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617468,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617454,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617439,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617424,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617409,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617393,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617378,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617361,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617345,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617328,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617311,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617294,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617276,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617258,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617240,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617221,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617202,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617183,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617163,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617143,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617122,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617102,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617080,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617059,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617037,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.617015,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616992,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616969,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616945,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616922,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616897,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616873,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616848,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616822,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616796,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616770,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616743,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616716,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616688,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616660,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616632,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616603,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616574,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616544,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616514,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616483,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616452,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616420,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616388,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616355,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616322,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616288,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616254,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616219,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616184,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616149,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616112,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616076,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616039,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.616001,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615962,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615924,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615884,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615844,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615804,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615763,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615721,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615679,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615636,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615593,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615549,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615504,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615459,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615413,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615367,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615320,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615273,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615224,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615176,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615126,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615076,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.615025,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614974,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614922,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614869,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614816,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614762,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614707,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614652,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614596,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614539,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614481,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614423,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614364,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614305,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614245,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614184,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614122,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.614059,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613996,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613932,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613867,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613802,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613736,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613669,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613601,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613532,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613463,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613393,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613322,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613250,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613178,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613104,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.613030,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612955,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612879,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612803,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612725,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612647,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612568,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612488,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612407,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612325,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612242,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612159,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.612074,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611989,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611903,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611816,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611727,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611638,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611549,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611458,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611366,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611273,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611180,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.611085,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610989,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610893,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610795,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610697,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610597,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610497,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610395,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610293,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610190,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.610085,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609980,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609873,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609765,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609657,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609547,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609436,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609325,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609212,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.609098,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608983,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608867,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608750,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608632,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608512,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608392,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608270,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608147,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.608024,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607899,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607773,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607645,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607517,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607387,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607257,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.607125,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606992,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606857,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606722,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606585,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606448,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606309,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606168,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.606027,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605884,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605740,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605595,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605448,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605301,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605152,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.605002,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604850,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604697,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604543,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604388,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604231,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.604073,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603914,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603753,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603591,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603428,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603263,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.603097,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602930,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602761,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602591,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602420,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602247,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.602073,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.601897,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.601720,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.601542,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.601362,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.601181,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600998,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600814,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600629,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600442,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600253,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.600063,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.599872,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.599679,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.599485,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.599289,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.599092,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.598893,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.598693,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.598491,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.598288,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.598083,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.597877,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.597669,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.597459,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.597248,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.597036,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.596822,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.596606,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.596389,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.596170,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.595949,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.595727,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.595504,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.595278,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.595051,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.594823,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.594593,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.594361,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.594127,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.593892,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.593656,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.593417,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.593177,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.592935,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.592692,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.592447,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.592200,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.591951,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.591701,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.591449,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.591195,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.590940,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.590682,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.590423,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.590163,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.589900,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.589636,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.589370,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.589102,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.588832,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.588561,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.588288,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.588013,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.587736,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.587457,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.587177,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.586895,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.586610,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.586324,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.586037,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.585747,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.585455,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.585162,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.584866,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.584569,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.584270,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.583969,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.583666,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.583361,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.583054,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.582746,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.582435,1.570800,0.785400
0,-0.785400,0,-0.785400,-2.582123,1.570800,0.785400
