0,0,0.000122,0,0,0,0
0,0,0.000124,0,0,0,0
0,0,0.000126,0,0,0,0
0,0,0.000128,0,0,0,0
0,0,0.000131,0,0,0,0
0,0,0.000133,0,0,0,0
0,0,0.000135,0,0,0,0
0,0,0.000138,0,0,0,0
0,0,0.000140,0,0,0,0
0,0,0.000142,0,0,0,0
0,0,0.000145,0,0,0,0
0,0,0.000147,0,0,0,0
0,0,0.000150,0,0,0,0
0,0,0.000152,0,0,0,0
0,0,0.000155,0,0,0,0
0,0,0.000157,0,0,0,0
0,0,0.000160,0,0,0,0
0,0,0.000162,0,0,0,0
0,0,0.000165,0,0,0,0
0,0,0.000168,0,0,0,0
0,0,0.000170,0,0,0,0
0,0,0.000173,0,0,0,0
0,0,0.000176,0,0,0,0
0,0,0.000179,0,0,0,0
0,0,0.000181,0,0,0,0
0,0,0.000184,0,0,0,0
0,0,0.000187,0,0,0,0
0,0,0.000190,0,0,0,0
0,0,0.000193,0,0,0,0
0,0,0.000196,0,0,0,0
0,0,0.000199,0,0,0,0
0,0,0.000202,0,0,0,0
0,0,0.000205,0,0,0,0
0,0,0.000208,0,0,0,0
0,0,0.000211,0,0,0,0
0,0,0.000214,0,0,0,0
0,0,0.000217,0,0,0,0
0,0,0.000221,0,0,0,0
0,0,0.000224,0,0,0,0
0,0,0.000227,0,0,0,0
0,0,0.000230,0,0,0,0
0,0,0.000234,0,0,0,0
0,0,0.000237,0,0,0,0
0,0,0.000240,0,0,0,0
0,0,0.000244,0,0,0,0
0,0,0.000247,0,0,0,0
0,0,0.000251,0,0,0,0
0,0,0.000254,0,0,0,0
0,0,0.000258,0,0,0,0
0,0,0.000261,0,0,0,0
0,0,0.000265,0,0,0,0
0,0,0.000269,0,0,0,0
0,0,0.000272,0,0,0,0
0,0,0.000276,0,0,0,0
0,0,0.000280,0,0,0,0
0,0,0.000283,0,0,0,0
0,0,0.000287,0,0,0,0
0,0,0.000291,0,0,0,0
0,0,0.000295,0,0,0,0
0,0,0.000299,0,0,0,0
0,0,0.000303,0,0,0,0
0,0,0.000307,0,0,0,0
0,0,0.000311,0,0,0,0
0,0,0.000315,0,0,0,0
0,0,0.000319,0,0,0,0
0,0,0.000323,0,0,0,0
0,0,0.000327,0,0,0,0
0,0,0.000331,0,0,0,0
0,0,0.000336,0,0,0,0
0,0,0.000340,0,0,0,0
0,0,0.000344,0,0,0,0
0,0,0.000348,0,0,0,0
0,0,0.000353,0,0,0,0
0,0,0.000357,0,0,0,0
0,0,0.000362,0,0,0,0
0,0,0.000366,0,0,0,0
0,0,0.000371,0,0,0,0
0,0,0.000375,0,0,0,0
0,0,0.000380,0,0,0,0
0,0,0.000384,0,0,0,0
0,0,0.000389,0,0,0,0
0,0,0.000394,0,0,0,0
0,0,0.000398,0,0,0,0
0,0,0.000403,0,0,0,0
0,0,0.000408,0,0,0,0
0,0,0.000413,0,0,0,0
0,0,0.000418,0,0,0,0
0,0,0.000423,0,0,0,0
0,0,0.000428,0,0,0,0
0,0,0.000433,0,0,0,0
0,0,0.000438,0,0,0,0
0,0,0.000443,0,0,0,0
0,0,0.000448,0,0,0,0
0,0,0.000453,0,0,0,0
0,0,0.000458,0,0,0,0
0,0,0.000463,0,0,0,0
0,0,0.000469,0,0,0,0
0,0,0.000474,0,0,0,0
0,0,0.000479,0,0,0,0
0,0,0.000485,0,0,0,0
0,0,0.000490,0,0,0,0
0,0,0.000496,0,0,0,0
0,0,0.000501,0,0,0,0
0,0,0.000507,0,0,0,0
0,0,0.000512,0,0,0,0
0,0,0.000518,0,0,0,0
0,0,0.000523,0,0,0,0
0,0,0.000529,0,0,0,0
0,0,0.000535,0,0,0,0
0,0,0.000541,0,0,0,0
0,0,0.000547,0,0,0,0
0,0,0.000552,0,0,0,0
0,0,0.000558,0,0,0,0
0,0,0.000564,0,0,0,0
0,0,0.000570,0,0,0,0
0,0,0.000576,0,0,0,0
0,0,0.000582,0,0,0,0
0,0,0.000589,0,0,0,0
0,0,0.000595,0,0,0,0
0,0,0.000601,0,0,0,0
0,0,0.000607,0,0,0,0
0,0,0.000614,0,0,0,0
0,0,0.000620,0,0,0,0
0,0,0.000626,0,0,0,0
0,0,0.000633,0,0,0,0
0,0,0.000639,0,0,0,0
0,0,0.000646,0,0,0,0
0,0,0.000652,0,0,0,0
0,0,0.000659,0,0,0,0
0,0,0.000666,0,0,0,0
0,0,0.000672,0,0,0,0
0,0,0.000679,0,0,0,0
0,0,0.000686,0,0,0,0
0,0,0.000693,0,0,0,0
0,0,0.000699,0,0,0,0
0,0,0.000706,0,0,0,0
0,0,0.000713,0,0,0,0
0,0,0.000720,0,0,0,0
0,0,0.000727,0,0,0,0
0,0,0.000734,0,0,0,0
0,0,0.000742,0,0,0,0
0,0,0.000749,0,0,0,0
0,0,0.000756,0,0,0,0
0,0,0.000763,0,0,0,0
0,0,0.000771,0,0,0,0
0,0,0.000778,0,0,0,0
0,0,0.000785,0,0,0,0
0,0,0.000793,0,0,0,0
0,0,0.000800,0,0,0,0
0,0,0.000808,0,0,0,0
0,0,0.000816,0,0,0,0
0,0,0.000823,0,0,0,0
0,0,0.000831,0,0,0,0
0,0,0.000839,0,0,0,0
0,0,0.000847,0,0,0,0
0,0,0.000854,0,0,0,0
0,0,0.000862,0,0,0,0
0,0,0.000870,0,0,0,0
0,0,0.000878,0,0,0,0
0,0,0.000886,0,0,0,0
0,0,0.000894,0,0,0,0
0,0,0.000902,0,0,0,0
0,0,0.000911,0,0,0,0
0,0,0.000919,0,0,0,0
0,0,0.000927,0,0,0,0
0,0,0.000936,0,0,0,0
0,0,0.000944,0,0,0,0
0,0,0.000952,0,0,0,0
0,0,0.000961,0,0,0,0
0,0,0.000969,0,0,0,0
0,0,0.000978,0,0,0,0
0,0,0.000987,0,0,0,0
0,0,0.000995,0,0,0,0
0,0,0.001004,0,0,0,0
0,0,0.001013,0,0,0,0
0,0,0.001022,0,0,0,0
0,0,0.001031,0,0,0,0
0,0,0.001039,0,0,0,0
0,0,0.001048,0,0,0,0
0,0,0.001057,0,0,0,0
0,0,0.001067,0,0,0,0
0,0,0.001076,0,0,0,0
0,0,0.001085,0,0,0,0
0,0,0.001094,0,0,0,0
0,0,0.001103,0,0,0,0
0,0,0.001113,0,0,0,0
0,0,0.001122,0,0,0,0
0,0,0.001132,0,0,0,0
0,0,0.001141,0,0,0,0
0,0,0.001151,0,0,0,0
0,0,0.001160,0,0,0,0
0,0,0.001170,0,0,0,0
0,0,0.001180,0,0,0,0
0,0,0.001190,0,0,0,0
0,0,0.001199,0,0,0,0
0,0,0.001209,0,0,0,0
0,0,0.001219,0,0,0,0
0,0,0.001229,0,0,0,0
0,0,0.001239,0,0,0,0
0,0,0.001249,0,0,0,0
0,0,0.001259,0,0,0,0
0,0,0.001270,0,0,0,0
0,0,0.001280,0,0,0,0
0,0,0.001290,0,0,0,0
0,0,0.001301,0,0,0,0
0,0,0.001311,0,0,0,0
0,0,0.001321,0,0,0,0
0,0,0.001332,0,0,0,0
0,0,0.001343,0,0,0,0
0,0,0.001353,0,0,0,0
0,0,0.001364,0,0,0,0
0,0,0.001375,0,0,0,0
0,0,0.001385,0,0,0,0
0,0,0.001396,0,0,0,0
0,0,0.001407,0,0,0,0
0,0,0.001418,0,0,0,0
0,0,0.001429,0,0,0,0
0,0,0.001440,0,0,0,0
0,0,0.001452,0,0,0,0
0,0,0.001463,0,0,0,0
0,0,0.001474,0,0,0,0
0,0,0.001485,0,0,0,0
0,0,0.001497,0,0,0,0
0,0,0.001508,0,0,0,0
0,0,0.001520,0,0,0,0
0,0,0.001531,0,0,0,0
0,0,0.001543,0,0,0,0
0,0,0.001554,0,0,0,0
0,0,0.001566,0,0,0,0
0,0,0.001578,0,0,0,0
0,0,0.001590,0,0,0,0
0,0,0.001602,0,0,0,0
0,0,0.001614,0,0,0,0
0,0,0.001626,0,0,0,0
0,0,0.001638,0,0,0,0
0,0,0.001650,0,0,0,0
0,0,0.001662,0,0,0,0
0,0,0.001674,0,0,0,0
0,0,0.001687,0,0,0,0
0,0,0.001699,0,0,0,0
0,0,0.001711,0,0,0,0
0,0,0.001724,0,0,0,0
0,0,0.001736,0,0,0,0
0,0,0.001749,0,0,0,0
0,0,0.001762,0,0,0,0
0,0,0.001774,0,0,0,0
0,0,0.001787,0,0,0,0
0,0,0.001800,0,0,0,0
0,0,0.001813,0,0,0,0
0,0,0.001826,0,0,0,0
0,0,0.001839,0,0,0,0
0,0,0.001852,0,0,0,0
0,0,0.001865,0,0,0,0
0,0,0.001878,0,0,0,0
0,0,0.001892,0,0,0,0
0,0,0.001905,0,0,0,0
0,0,0.001918,0,0,0,0
0,0,0.001932,0,0,0,0
0,0,0.001945,0,0,0,0
0,0,0.001959,0,0,0,0
0,0,0.001973,0,0,0,0
0,0,0.001986,0,0,0,0
0,0,0.002000,0,0,0,0
0,0,0.002014,0,0,0,0
0,0,0.002028,0,0,0,0
0,0,0.002042,0,0,0,0
0,0,0.002056,0,0,0,0
0,0,0.002070,0,0,0,0
0,0,0.002084,0,0,0,0
0,0,0.002098,0,0,0,0
0,0,0.002113,0,0,0,0
0,0,0.002127,0,0,0,0
0,0,0.002141,0,0,0,0
0,0,0.002156,0,0,0,0
0,0,0.002170,0,0,0,0
0,0,0.002185,0,0,0,0
0,0,0.002200,0,0,0,0
0,0,0.002214,0,0,0,0
0,0,0.002229,0,0,0,0
0,0,0.002244,0,0,0,0
0,0,0.002259,0,0,0,0
0,0,0.002274,0,0,0,0
0,0,0.002289,0,0,0,0
0,0,0.002304,0,0,0,0
0,0,0.002319,0,0,0,0
0,0,0.002334,0,0,0,0
0,0,0.002350,0,0,0,0
0,0,0.002365,0,0,0,0
0,0,0.002381,0,0,0,0
0,0,0.002396,0,0,0,0
0,0,0.002412,0,0,0,0
0,0,0.002427,0,0,0,0
0,0,0.002443,0,0,0,0
0,0,0.002459,0,0,0,0
0,0,0.002475,0,0,0,0
0,0,0.002491,0,0,0,0
0,0,0.002506,0,0,0,0
0,0,0.002523,0,0,0,0
0,0,0.002539,0,0,0,0
0,0,0.002555,0,0,0,0
0,0,0.002571,0,0,0,0
0,0,0.002587,0,0,0,0
0,0,0.002604,0,0,0,0
0,0,0.002620,0,0,0,0
0,0,0.002637,0,0,0,0
0,0,0.002653,0,0,0,0
0,0,0.002670,0,0,0,0
0,0,0.002687,0,0,0,0
0,0,0.002703,0,0,0,0
0,0,0.002720,0,0,0,0
0,0,0.002737,0,0,0,0
0,0,0.002754,0,0,0,0
0,0,0.002771,0,0,0,0
0,0,0.002788,0,0,0,0
0,0,0.002806,0,0,0,0
0,0,0.002823,0,0,0,0
0,0,0.002840,0,0,0,0
0,0,0.002858,0,0,0,0
0,0,0.002875,0,0,0,0
0,0,0.002893,0,0,0,0
0,0,0.002910,0,0,0,0
0,0,0.002928,0,0,0,0
0,0,0.002946,0,0,0,0
0,0,0.002964,0,0,0,0
0,0,0.002982,0,0,0,0
0,0,0.003000,0,0,0,0
0,0,0.003018,0,0,0,0
0,0,0.003036,0,0,0,0
0,0,0.003054,0,0,0,0
0,0,0.003072,0,0,0,0
0,0,0.003091,0,0,0,0
0,0,0.003109,0,0,0,0
0,0,0.003127,0,0,0,0
0,0,0.003146,0,0,0,0
0,0,0.003165,0,0,0,0
0,0,0.003183,0,0,0,0
0,0,0.003202,0,0,0,0
0,0,0.003221,0,0,0,0
0,0,0.003240,0,0,0,0
0,0,0.003259,0,0,0,0
0,0,0.003278,0,0,0,0
0,0,0.003297,0,0,0,0
0,0,0.003316,0,0,0,0
0,0,0.003335,0,0,0,0
0,0,0.003355,0,0,0,0
0,0,0.003374,0,0,0,0
0,0,0.003394,0,0,0,0
0,0,0.003413,0,0,0,0
0,0,0.003433,0,0,0,0
0,0,0.003453,0,0,0,0
0,0,0.003472,0,0,0,0
0,0,0.003492,0,0,0,0
0,0,0.003512,0,0,0,0
0,0,0.003532,0,0,0,0
0,0,0.003552,0,0,0,0
0,0,0.003572,0,0,0,0
0,0,0.003593,0,0,0,0
0,0,0.003613,0,0,0,0
0,0,0.003633,0,0,0,0
0,0,0.003654,0,0,0,0
0,0,0.003674,0,0,0,0
0,0,0.003695,0,0,0,0
0,0,0.003716,0,0,0,0
0,0,0.003736,0,0,0,0
0,0,0.003757,0,0,0,0
0,0,0.003778,0,0,0,0
0,0,0.003799,0,0,0,0
0,0,0.003820,0,0,0,0
0,0,0.003841,0,0,0,0
0,0,0.003863,0,0,0,0
0,0,0.003884,0,0,0,0
0,0,0.003905,0,0,0,0
0,0,0.003927,0,0,0,0
0,0,0.003948,0,0,0,0
0,0,0.003970,0,0,0,0
0,0,0.003991,0,0,0,0
0,0,0.004013,0,0,0,0
0,0,0.004035,0,0,0,0
0,0,0.004057,0,0,0,0
0,0,0.004079,0,0,0,0
0,0,0.004101,0,0,0,0
0,0,0.004123,0,0,0,0
0,0,0.004145,0,0,0,0
0,0,0.004168,0,0,0,0
0,0,0.004190,0,0,0,0
0,0,0.004212,0,0,0,0
0,0,0.004235,0,0,0,0
0,0,0.004258,0,0,0,0
0,0,0.004280,0,0,0,0
0,0,0.004303,0,0,0,0
0,0,0.004326,0,0,0,0
0,0,0.004349,0,0,0,0
0,0,0.004372,0,0,0,0
0,0,0.004395,0,0,0,0
0,0,0.004418,0,0,0,0
0,0,0.004441,0,0,0,0
0,0,0.004465,0,0,0,0
0,0,0.004488,0,0,0,0
0,0,0.004511,0,0,0,0
0,0,0.004535,0,0,0,0
0,0,0.004559,0,0,0,0
0,0,0.004582,0,0,0,0
0,0,0.004606,0,0,0,0
0,0,0.004630,0,0,0,0
0,0,0.004654,0,0,0,0
0,0,0.004678,0,0,0,0
0,0,0.004702,0,0,0,0
0,0,0.004726,0,0,0,0
0,0,0.004751,0,0,0,0
0,0,0.004775,0,0,0,0
0,0,0.004799,0,0,0,0
0,0,0.004824,0,0,0,0
0,0,0.004849,0,0,0,0
0,0,0.004873,0,0,0,0
0,0,0.004898,0,0,0,0
0,0,0.004923,0,0,0,0
0,0,0.004948,0,0,0,0
0,0,0.004973,0,0,0,0
0,0,0.004998,0,0,0,0
0,0,0.005023,0,0,0,0
0,0,0.005048,0,0,0,0
0,0,0.005074,0,0,0,0
0,0,0.005099,0,0,0,0
0,0,0.005125,0,0,0,0
0,0,0.005150,0,0,0,0
0,0,0.005176,0,0,0,0
0,0,0.005202,0,0,0,0
0,0,0.005228,0,0,0,0
0,0,0.005254,0,0,0,0
0,0,0.005280,0,0,0,0
0,0,0.005306,0,0,0,0
0,0,0.005332,0,0,0,0
0,0,0.005358,0,0,0,0
0,0,0.005384,0,0,0,0
0,0,0.005411,0,0,0,0
0,0,0.005437,0,0,0,0
0,0,0.005464,0,0,0,0
0,0,0.005491,0,0,0,0
0,0,0.005517,0,0,0,0
0,0,0.005544,0,0,0,0
0,0,0.005571,0,0,0,0
0,0,0.005598,0,0,0,0
0,0,0.005625,0,0,0,0
0,0,0.005653,0,0,0,0
0,0,0.005680,0,0,0,0
0,0,0.005707,0,0,0,0
0,0,0.005735,0,0,0,0
0,0,0.005762,0,0,0,0
0,0,0.005790,0,0,0,0
0,0,0.005817,0,0,0,0
0,0,0.005845,0,0,0,0
0,0,0.005873,0,0,0,0
0,0,0.005901,0,0,0,0
0,0,0.005929,0,0,0,0
0,0,0.005957,0,0,0,0
0,0,0.005985,0,0,0,0
0,0,0.006014,0,0,0,0
0,0,0.006042,0,0,0,0
0,0,0.006071,0,0,0,0
0,0,0.006099,0,0,0,0
0,0,0.006128,0,0,0,0
0,0,0.006157,0,0,0,0
0,0,0.006185,0,0,0,0
0,0,0.006214,0,0,0,0
0,0,0.006243,0,0,0,0
0,0,0.006272,0,0,0,0
0,0,0.006302,0,0,0,0
0,0,0.006331,0,0,0,0
0,0,0.006360,0,0,0,0
0,0,0.006390,0,0,0,0
0,0,0.006419,0,0,0,0
0,0,0.006449,0,0,0,0
0,0,0.006479,0,0,0,0
0,0,0.006508,0,0,0,0
0,0,0.006538,0,0,0,0
0,0,0.006568,0,0,0,0
0,0,0.006598,0,0,0,0
0,0,0.006628,0,0,0,0
0,0,0.006659,0,0,0,0
0,0,0.006689,0,0,0,0
0,0,0.006719,0,0,0,0
0,0,0.006750,0,0,0,0
0,0,0.006780,0,0,0,0
0,0,0.006811,0,0,0,0
0,0,0.006842,0,0,0,0
0,0,0.006873,0,0,0,0
0,0,0.006904,0,0,0,0
0,0,0.006935,0,0,0,0
0,0,0.006966,0,0,0,0
0,0,0.006997,0,0,0,0
0,0,0.007028,0,0,0,0
0,0,0.007060,0,0,0,0
0,0,0.007091,0,0,0,0
0,0,0.007123,0,0,0,0
0,0,0.007155,0,0,0,0
0,0,0.007186,0,0,0,0
0,0,0.007218,0,0,0,0
0,0,0.007250,0,0,0,0
0,0,0.007282,0,0,0,0
0,0,0.007314,0,0,0,0
0,0,0.007347,0,0,0,0
0,0,0.007379,0,0,0,0
0,0,0.007411,0,0,0,0
0,0,0.007444,0,0,0,0
0,0,0.007476,0,0,0,0
0,0,0.007509,0,0,0,0
0,0,0.007542,0,0,0,0
0,0,0.007575,0,0,0,0
0,0,0.007608,0,0,0,0
0,0,0.007641,0,0,0,0
0,0,0.007674,0,0,0,0
0,0,0.007707,0,0,0,0
0,0,0.007740,0,0,0,0
0,0,0.007774,0,0,0,0
0,0,0.007807,0,0,0,0
0,0,0.007841,0,0,0,0
0,0,0.007875,0,0,0,0
0,0,0.007908,0,0,0,0
0,0,0.007942,0,0,0,0
0,0,0.007976,0,0,0,0
0,0,0.008010,0,0,0,0
0,0,0.008045,0,0,0,0
0,0,0.008079,0,0,0,0
0,0,0.008113,0,0,0,0
0,0,0.008148,0,0,0,0
0,0,0.008182,0,0,0,0
0,0,0.008217,0,0,0,0
0,0,0.008252,0,0,0,0
0,0,0.008286,0,0,0,0
0,0,0.008321,0,0,0,0
0,0,0.008356,0,0,0,0
0,0,0.008391,0,0,0,0
0,0,0.008427,0,0,0,0
0,0,0.008462,0,0,0,0
0,0,0.008497,0,0,0,0
0,0,0.008533,0,0,0,0
0,0,0.008568,0,0,0,0
0,0,0.008604,0,0,0,0
0,0,0.008640,0,0,0,0
0,0,0.008676,0,0,0,0
0,0,0.008712,0,0,0,0
0,0,0.008748,0,0,0,0
0,0,0.008784,0,0,0,0
0,0,0.008820,0,0,0,0
0,0,0.008856,0,0,0,0
0,0,0.008893,0,0,0,0
0,0,0.008929,0,0,0,0
0,0,0.008966,0,0,0,0
0,0,0.009003,0,0,0,0
0,0,0.009040,0,0,0,0
0,0,0.009077,0,0,0,0
0,0,0.009114,0,0,0,0
0,0,0.009151,0,0,0,0
0,0,0.009188,0,0,0,0
0,0,0.009225,0,0,0,0
0,0,0.009263,0,0,0,0
0,0,0.009300,0,0,0,0
0,0,0.009338,0,0,0,0
0,0,0.009375,0,0,0,0
0,0,0.009413,0,0,0,0
0,0,0.009451,0,0,0,0
0,0,0.009489,0,0,0,0
0,0,0.009527,0,0,0,0
0,0,0.009565,0,0,0,0
0,0,0.009604,0,0,0,0
0,0,0.009642,0,0,0,0
0,0,0.009681,0,0,0,0
0,0,0.009719,0,0,0,0
0,0,0.009758,0,0,0,0
0,0,0.009797,0,0,0,0
0,0,0.009836,0,0,0,0
0,0,0.009875,0,0,0,0
0,0,0.009914,0,0,0,0
0,0,0.009953,0,0,0,0
0,0,0.009992,0,0,0,0
0,0,0.010031,0,0,0,0
0,0,0.010071,0,0,0,0
0,0,0.010110,0,0,0,0
0,0,0.010150,0,0,0,0
0,0,0.010190,0,0,0,0
0,0,0.010230,0,0,0,0
0,0,0.010270,0,0,0,0
0,0,0.010310,0,0,0,0
0,0,0.010350,0,0,0,0
0,0,0.010390,0,0,0,0
0,0,0.010431,0,0,0,0
0,0,0.010471,0,0,0,0
0,0,0.010512,0,0,0,0
0,0,0.010552,0,0,0,0
0,0,0.010593,0,0,0,0
0,0,0.010634,0,0,0,0
0,0,0.010675,0,0,0,0
0,0,0.010716,0,0,0,0
0,0,0.010757,0,0,0,0
0,0,0.010798,0,0,0,0
0,0,0.010840,0,0,0,0
0,0,0.010881,0,0,0,0
0,0,0.010923,0,0,0,0
0,0,0.010965,0,0,0,0
0,0,0.011006,0,0,0,0
0,0,0.011048,0,0,0,0
0,0,0.011090,0,0,0,0
0,0,0.011132,0,0,0,0
0,0,0.011174,0,0,0,0
0,0,0.011217,0,0,0,0
0,0,0.011259,0,0,0,0
0,0,0.011302,0,0,0,0
0,0,0.011344,0,0,0,0
0,0,0.011387,0,0,0,0
0,0,0.011430,0,0,0,0
0,0,0.011473,0,0,0,0
0,0,0.011516,0,0,0,0
0,0,0.011559,0,0,0,0
0,0,0.011602,0,0,0,0
0,0,0.011645,0,0,0,0
0,0,0.011689,0,0,0,0
0,0,0.011732,0,0,0,0
0,0,0.011776,0,0,0,0
0,0,0.011820,0,0,0,0
0,0,0.011863,0,0,0,0
0,0,0.011907,0,0,0,0
0,0,0.011951,0,0,0,0
0,0,0.011995,0,0,0,0
0,0,0.012040,0,0,0,0
0,0,0.012084,0,0,0,0
0,0,0.012128,0,0,0,0
0,0,0.012173,0,0,0,0
0,0,0.012218,0,0,0,0
0,0,0.012262,0,0,0,0
0,0,0.012307,0,0,0,0
0,0,0.012352,0,0,0,0
0,0,0.012397,0,0,0,0
0,0,0.012443,0,0,0,0
0,0,0.012488,0,0,0,0
0,0,0.012533,0,0,0,0
0,0,0.012579,0,0,0,0
0,0,0.012624,0,0,0,0
0,0,0.012670,0,0,0,0
0,0,0.012716,0,0,0,0
0,0,0.012762,0,0,0,0
0,0,0.012808,0,0,0,0
0,0,0.012854,0,0,0,0
0,0,0.012900,0,0,0,0
0,0,0.012946,0,0,0,0
0,0,0.012993,0,0,0,0
0,0,0.013039,0,0,0,0
0,0,0.013086,0,0,0,0
0,0,0.013133,0,0,0,0
0,0,0.013180,0,0,0,0
0,0,0.013227,0,0,0,0
0,0,0.013274,0,0,0,0
0,0,0.013321,0,0,0,0
0,0,0.013368,0,0,0,0
0,0,0.013416,0,0,0,0
