0,0,0,-0.0337008,0,0,0
0,0,0,-0.034278,0,0,0
0,0,0,-0.0348598,0,0,0
0,0,0,-0.0354465,0,0,0
0,0,0,-0.0360378,0,0,0
0,0,0,-0.0366339,0,0,0
0,0,0,-0.0372346,0,0,0
0,0,0,-0.0378401,0,0,0
0,0,0,-0.0384503,0,0,0
0,0,0,-0.0390651,0,0,0
0,0,0,-0.0396847,0,0,0
0,0,0,-0.0403089,0,0,0
0,0,0,-0.0409379,0,0,0
0,0,0,-0.0415714,0,0,0
0,0,0,-0.0422097,0,0,0
0,0,0,-0.0428526,0,0,0
0,0,0,-0.0435002,0,0,0
0,0,0,-0.0441524,0,0,0
0,0,0,-0.0448092,0,0,0
0,0,0,-0.0454707,0,0,0
0,0,0,-0.0461368,0,0,0
0,0,0,-0.0468075,0,0,0
0,0,0,-0.0474829,0,0,0
0,0,0,-0.0481628,0,0,0
0,0,0,-0.0488474,0,0,0
0,0,0,-0.0495365,0,0,0
0,0,0,-0.0502302,0,0,0
0,0,0,-0.0509285,0,0,0
0,0,0,-0.0516314,0,0,0
0,0,0,-0.0523389,0,0,0
0,0,0,-0.0530509,0,0,0
0,0,0,-0.0537675,0,0,0
0,0,0,-0.0544886,0,0,0
0,0,0,-0.0552142,0,0,0
0,0,0,-0.0559444,0,0,0
0,0,0,-0.0566791,0,0,0
0,0,0,-0.0574184,0,0,0
0,0,0,-0.0581621,0,0,0
0,0,0,-0.0589104,0,0,0
0,0,0,-0.0596631,0,0,0
0,0,0,-0.0604203,0,0,0
0,0,0,-0.0611821,0,0,0
0,0,0,-0.0619483,0,0,0
0,0,0,-0.0627189,0,0,0
0,0,0,-0.0634941,0,0,0
0,0,0,-0.0642736,0,0,0
0,0,0,-0.0650577,0,0,0
0,0,0,-0.0658461,0,0,0
0,0,0,-0.066639,0,0,0
0,0,0,-0.0674363,0,0,0
0,0,0,-0.0682381,0,0,0
0,0,0,-0.0690442,0,0,0
0,0,0,-0.0698547,0,0,0
0,0,0,-0.0706697,0,0,0
0,0,0,-0.071489,0,0,0
0,0,0,-0.0723127,0,0,0
0,0,0,-0.0731407,0,0,0
0,0,0,-0.0739732,0,0,0
0,0,0,-0.0748099,0,0,0
0,0,0,-0.0756511,0,0,0
0,0,0,-0.0764965,0,0,0
0,0,0,-0.0773463,0,0,0
0,0,0,-0.0782004,0,0,0
0,0,0,-0.0790588,0,0,0
0,0,0,-0.0799215,0,0,0
0,0,0,-0.0807886,0,0,0
0,0,0,-0.0816599,0,0,0
0,0,0,-0.0825354,0,0,0
0,0,0,-0.0834153,0,0,0
0,0,0,-0.0842994,0,0,0
0,0,0,-0.0851878,0,0,0
0,0,0,-0.0860804,0,0,0
0,0,0,-0.0869772,0,0,0
0,0,0,-0.0878783,0,0,0
0,0,0,-0.0887836,0,0,0
0,0,0,-0.0896931,0,0,0
0,0,0,-0.0906068,0,0,0
0,0,0,-0.0915247,0,0,0
0,0,0,-0.0924468,0,0,0
0,0,0,-0.093373,0,0,0
0,0,0,-0.0943035,0,0,0
0,0,0,-0.095238,0,0,0
0,0,0,-0.0961768,0,0,0
0,0,0,-0.0971196,0,0,0
0,0,0,-0.0980666,0,0,0
0,0,0,-0.0990177,0,0,0
0,0,0,-0.0999729,0,0,0
0,0,0,-0.100932,0,0,0
0,0,0,-0.101896,0,0,0
0,0,0,-0.102863,0,0,0
0,0,0,-0.103835,0,0,0
0,0,0,-0.10481,0,0,0
0,0,0,-0.10579,0,0,0
0,0,0,-0.106774,0,0,0
0,0,0,-0.107762,0,0,0
0,0,0,-0.108753,0,0,0
0,0,0,-0.109749,0,0,0
0,0,0,-0.110749,0,0,0
0,0,0,-0.111753,0,0,0
0,0,0,-0.112761,0,0,0
0,0,0,-0.113773,0,0,0
0,0,0,-0.114788,0,0,0
0,0,0,-0.115808,0,0,0
0,0,0,-0.116832,0,0,0
0,0,0,-0.117859,0,0,0
0,0,0,-0.118891,0,0,0
0,0,0,-0.119926,0,0,0
0,0,0,-0.120966,0,0,0
0,0,0,-0.122009,0,0,0
0,0,0,-0.123056,0,0,0
0,0,0,-0.124107,0,0,0
0,0,0,-0.125162,0,0,0
0,0,0,-0.126221,0,0,0
0,0,0,-0.127283,0,0,0
0,0,0,-0.12835,0,0,0
0,0,0,-0.12942,0,0,0
0,0,0,-0.130494,0,0,0
0,0,0,-0.131572,0,0,0
0,0,0,-0.132654,0,0,0
0,0,0,-0.133739,0,0,0
0,0,0,-0.134829,0,0,0
0,0,0,-0.135922,0,0,0
0,0,0,-0.137018,0,0,0
0,0,0,-0.138119,0,0,0
0,0,0,-0.139223,0,0,0
0,0,0,-0.140331,0,0,0
0,0,0,-0.141443,0,0,0
0,0,0,-0.142558,0,0,0
0,0,0,-0.143677,0,0,0
0,0,0,-0.1448,0,0,0
0,0,0,-0.145927,0,0,0
0,0,0,-0.147057,0,0,0
0,0,0,-0.14819,0,0,0
0,0,0,-0.149328,0,0,0
0,0,0,-0.150469,0,0,0
0,0,0,-0.151613,0,0,0
0,0,0,-0.152762,0,0,0
0,0,0,-0.153913,0,0,0
0,0,0,-0.155069,0,0,0
0,0,0,-0.156228,0,0,0
0,0,0,-0.15739,0,0,0
0,0,0,-0.158556,0,0,0
0,0,0,-0.159726,0,0,0
0,0,0,-0.160899,0,0,0
0,0,0,-0.162076,0,0,0
0,0,0,-0.163256,0,0,0
0,0,0,-0.16444,0,0,0
0,0,0,-0.165627,0,0,0
0,0,0,-0.166817,0,0,0
0,0,0,-0.168011,0,0,0
0,0,0,-0.169209,0,0,0
0,0,0,-0.17041,0,0,0
0,0,0,-0.171614,0,0,0
0,0,0,-0.172822,0,0,0
0,0,0,-0.174033,0,0,0
0,0,0,-0.175248,0,0,0
0,0,0,-0.176465,0,0,0
0,0,0,-0.177687,0,0,0
0,0,0,-0.178911,0,0,0
0,0,0,-0.180139,0,0,0
0,0,0,-0.181371,0,0,0
0,0,0,-0.182605,0,0,0
0,0,0,-0.183843,0,0,0
0,0,0,-0.185084,0,0,0
0,0,0,-0.186329,0,0,0
0,0,0,-0.187576,0,0,0
0,0,0,-0.188827,0,0,0
0,0,0,-0.190082,0,0,0
0,0,0,-0.191339,0,0,0
0,0,0,-0.1926,0,0,0
0,0,0,-0.193864,0,0,0
0,0,0,-0.195131,0,0,0
0,0,0,-0.196401,0,0,0
0,0,0,-0.197674,0,0,0
0,0,0,-0.198951,0,0,0
0,0,0,-0.200231,0,0,0
0,0,0,-0.201514,0,0,0
0,0,0,-0.2028,0,0,0
0,0,0,-0.204089,0,0,0
0,0,0,-0.205381,0,0,0
0,0,0,-0.206676,0,0,0
0,0,0,-0.207974,0,0,0
0,0,0,-0.209276,0,0,0
0,0,0,-0.21058,0,0,0
0,0,0,-0.211888,0,0,0
0,0,0,-0.213198,0,0,0
0,0,0,-0.214512,0,0,0
0,0,0,-0.215828,0,0,0
0,0,0,-0.217148,0,0,0
0,0,0,-0.21847,0,0,0
0,0,0,-0.219795,0,0,0
0,0,0,-0.221124,0,0,0
0,0,0,-0.222455,0,0,0
0,0,0,-0.223789,0,0,0
0,0,0,-0.225126,0,0,0
0,0,0,-0.226466,0,0,0
0,0,0,-0.227809,0,0,0
0,0,0,-0.229155,0,0,0
0,0,0,-0.230503,0,0,0
0,0,0,-0.231855,0,0,0
0,0,0,-0.233209,0,0,0
0,0,0,-0.234566,0,0,0
0,0,0,-0.235926,0,0,0
0,0,0,-0.237288,0,0,0
0,0,0,-0.238654,0,0,0
0,0,0,-0.240022,0,0,0
0,0,0,-0.241393,0,0,0
0,0,0,-0.242766,0,0,0
0,0,0,-0.244143,0,0,0
0,0,0,-0.245522,0,0,0
0,0,0,-0.246903,0,0,0
0,0,0,-0.248288,0,0,0
0,0,0,-0.249675,0,0,0
0,0,0,-0.251065,0,0,0
0,0,0,-0.252457,0,0,0
0,0,0,-0.253852,0,0,0
0,0,0,-0.255249,0,0,0
0,0,0,-0.25665,0,0,0
0,0,0,-0.258052,0,0,0
0,0,0,-0.259458,0,0,0
0,0,0,-0.260866,0,0,0
0,0,0,-0.262276,0,0,0
0,0,0,-0.263689,0,0,0
0,0,0,-0.265104,0,0,0
0,0,0,-0.266522,0,0,0
0,0,0,-0.267943,0,0,0
0,0,0,-0.269366,0,0,0
0,0,0,-0.270791,0,0,0
0,0,0,-0.272219,0,0,0
0,0,0,-0.273649,0,0,0
0,0,0,-0.275082,0,0,0
0,0,0,-0.276517,0,0,0
0,0,0,-0.277954,0,0,0
0,0,0,-0.279394,0,0,0
0,0,0,-0.280836,0,0,0
0,0,0,-0.282281,0,0,0
0,0,0,-0.283728,0,0,0
0,0,0,-0.285177,0,0,0
0,0,0,-0.286629,0,0,0
0,0,0,-0.288082,0,0,0
0,0,0,-0.289538,0,0,0
0,0,0,-0.290997,0,0,0
0,0,0,-0.292457,0,0,0
0,0,0,-0.29392,0,0,0
0,0,0,-0.295385,0,0,0
0,0,0,-0.296852,0,0,0
0,0,0,-0.298322,0,0,0
0,0,0,-0.299793,0,0,0
0,0,0,-0.301267,0,0,0
0,0,0,-0.302743,0,0,0
0,0,0,-0.304221,0,0,0
0,0,0,-0.305701,0,0,0
0,0,0,-0.307183,0,0,0
0,0,0,-0.308668,0,0,0
0,0,0,-0.310154,0,0,0
0,0,0,-0.311643,0,0,0
0,0,0,-0.313133,0,0,0
0,0,0,-0.314626,0,0,0
0,0,0,-0.31612,0,0,0
0,0,0,-0.317617,0,0,0
0,0,0,-0.319115,0,0,0
0,0,0,-0.320616,0,0,0
0,0,0,-0.322118,0,0,0
0,0,0,-0.323623,0,0,0
0,0,0,-0.325129,0,0,0
0,0,0,-0.326637,0,0,0
0,0,0,-0.328147,0,0,0
0,0,0,-0.329659,0,0,0
0,0,0,-0.331173,0,0,0
0,0,0,-0.332689,0,0,0
0,0,0,-0.334207,0,0,0
0,0,0,-0.335726,0,0,0
0,0,0,-0.337247,0,0,0
0,0,0,-0.33877,0,0,0
0,0,0,-0.340295,0,0,0
0,0,0,-0.341821,0,0,0
0,0,0,-0.34335,0,0,0
0,0,0,-0.34488,0,0,0
0,0,0,-0.346411,0,0,0
0,0,0,-0.347945,0,0,0
0,0,0,-0.34948,0,0,0
0,0,0,-0.351017,0,0,0
0,0,0,-0.352555,0,0,0
0,0,0,-0.354095,0,0,0
0,0,0,-0.355637,0,0,0
0,0,0,-0.35718,0,0,0
0,0,0,-0.358725,0,0,0
0,0,0,-0.360272,0,0,0
0,0,0,-0.36182,0,0,0
0,0,0,-0.36337,0,0,0
0,0,0,-0.364921,0,0,0
0,0,0,-0.366473,0,0,0
0,0,0,-0.368028,0,0,0
0,0,0,-0.369583,0,0,0
0,0,0,-0.37114,0,0,0
0,0,0,-0.372699,0,0,0
0,0,0,-0.374259,0,0,0
0,0,0,-0.375821,0,0,0
0,0,0,-0.377384,0,0,0
0,0,0,-0.378948,0,0,0
0,0,0,-0.380514,0,0,0
0,0,0,-0.382081,0,0,0
0,0,0,-0.383649,0,0,0
0,0,0,-0.385219,0,0,0
0,0,0,-0.38679,0,0,0
0,0,0,-0.388362,0,0,0
0,0,0,-0.389936,0,0,0
0,0,0,-0.391511,0,0,0
0,0,0,-0.393087,0,0,0
0,0,0,-0.394664,0,0,0
0,0,0,-0.396243,0,0,0
0,0,0,-0.397823,0,0,0
0,0,0,-0.399404,0,0,0
0,0,0,-0.400986,0,0,0
0,0,0,-0.402569,0,0,0
0,0,0,-0.404154,0,0,0
0,0,0,-0.40574,0,0,0
0,0,0,-0.407326,0,0,0
0,0,0,-0.408914,0,0,0
0,0,0,-0.410503,0,0,0
0,0,0,-0.412093,0,0,0
0,0,0,-0.413684,0,0,0
0,0,0,-0.415276,0,0,0
0,0,0,-0.41687,0,0,0
0,0,0,-0.418464,0,0,0
0,0,0,-0.420059,0,0,0
0,0,0,-0.421655,0,0,0
0,0,0,-0.423252,0,0,0
0,0,0,-0.42485,0,0,0
0,0,0,-0.426449,0,0,0
0,0,0,-0.428049,0,0,0
0,0,0,-0.42965,0,0,0
0,0,0,-0.431251,0,0,0
0,0,0,-0.432854,0,0,0
0,0,0,-0.434457,0,0,0
0,0,0,-0.436061,0,0,0
0,0,0,-0.437666,0,0,0
0,0,0,-0.439272,0,0,0
0,0,0,-0.440879,0,0,0
0,0,0,-0.442486,0,0,0
0,0,0,-0.444094,0,0,0
0,0,0,-0.445703,0,0,0
0,0,0,-0.447313,0,0,0
0,0,0,-0.448923,0,0,0
0,0,0,-0.450534,0,0,0
0,0,0,-0.452145,0,0,0
0,0,0,-0.453758,0,0,0
0,0,0,-0.45537,0,0,0
0,0,0,-0.456984,0,0,0
0,0,0,-0.458598,0,0,0
0,0,0,-0.460213,0,0,0
0,0,0,-0.461828,0,0,0
0,0,0,-0.463444,0,0,0
0,0,0,-0.46506,0,0,0
0,0,0,-0.466677,0,0,0
0,0,0,-0.468295,0,0,0
0,0,0,-0.469913,0,0,0
0,0,0,-0.471531,0,0,0
0,0,0,-0.47315,0,0,0
0,0,0,-0.474769,0,0,0
0,0,0,-0.476389,0,0,0
0,0,0,-0.478009,0,0,0
0,0,0,-0.47963,0,0,0
0,0,0,-0.481251,0,0,0
0,0,0,-0.482872,0,0,0
0,0,0,-0.484494,0,0,0
0,0,0,-0.486116,0,0,0
0,0,0,-0.487738,0,0,0
0,0,0,-0.489361,0,0,0
0,0,0,-0.490983,0,0,0
0,0,0,-0.492607,0,0,0
0,0,0,-0.49423,0,0,0
0,0,0,-0.495854,0,0,0
0,0,0,-0.497478,0,0,0
0,0,0,-0.499102,0,0,0
0,0,0,-0.500726,0,0,0
0,0,0,-0.50235,0,0,0
0,0,0,-0.503975,0,0,0
0,0,0,-0.5056,0,0,0
0,0,0,-0.507224,0,0,0
0,0,0,-0.508849,0,0,0
0,0,0,-0.510474,0,0,0
0,0,0,-0.512099,0,0,0
0,0,0,-0.513724,0,0,0
0,0,0,-0.51535,0,0,0
0,0,0,-0.516975,0,0,0
0,0,0,-0.5186,0,0,0
0,0,0,-0.520225,0,0,0
0,0,0,-0.52185,0,0,0
0,0,0,-0.523476,0,0,0
0,0,0,-0.525101,0,0,0
0,0,0,-0.526726,0,0,0
0,0,0,-0.528351,0,0,0
0,0,0,-0.529975,0,0,0
0,0,0,-0.5316,0,0,0
0,0,0,-0.533224,0,0,0
0,0,0,-0.534849,0,0,0
0,0,0,-0.536473,0,0,0
0,0,0,-0.538097,0,0,0
0,0,0,-0.539721,0,0,0
0,0,0,-0.541344,0,0,0
0,0,0,-0.542968,0,0,0
0,0,0,-0.544591,0,0,0
0,0,0,-0.546214,0,0,0
0,0,0,-0.547836,0,0,0
0,0,0,-0.549458,0,0,0
0,0,0,-0.55108,0,0,0
0,0,0,-0.552702,0,0,0
0,0,0,-0.554323,0,0,0
0,0,0,-0.555944,0,0,0
0,0,0,-0.557564,0,0,0
0,0,0,-0.559184,0,0,0
0,0,0,-0.560804,0,0,0
0,0,0,-0.562423,0,0,0
0,0,0,-0.564042,0,0,0
0,0,0,-0.56566,0,0,0
0,0,0,-0.567278,0,0,0
0,0,0,-0.568895,0,0,0
0,0,0,-0.570512,0,0,0
0,0,0,-0.572128,0,0,0
0,0,0,-0.573744,0,0,0
0,0,0,-0.575359,0,0,0
0,0,0,-0.576973,0,0,0
0,0,0,-0.578587,0,0,0
0,0,0,-0.5802,0,0,0
0,0,0,-0.581813,0,0,0
0,0,0,-0.583425,0,0,0
0,0,0,-0.585036,0,0,0
0,0,0,-0.586647,0,0,0
0,0,0,-0.588257,0,0,0
0,0,0,-0.589866,0,0,0
0,0,0,-0.591475,0,0,0
0,0,0,-0.593082,0,0,0
0,0,0,-0.594689,0,0,0
0,0,0,-0.596296,0,0,0
0,0,0,-0.597901,0,0,0
0,0,0,-0.599506,0,0,0
0,0,0,-0.601109,0,0,0
0,0,0,-0.602712,0,0,0
0,0,0,-0.604314,0,0,0
0,0,0,-0.605916,0,0,0
0,0,0,-0.607516,0,0,0
0,0,0,-0.609115,0,0,0
0,0,0,-0.610714,0,0,0
0,0,0,-0.612311,0,0,0
0,0,0,-0.613908,0,0,0
0,0,0,-0.615503,0,0,0
0,0,0,-0.617098,0,0,0
0,0,0,-0.618691,0,0,0
0,0,0,-0.620284,0,0,0
0,0,0,-0.621875,0,0,0
0,0,0,-0.623466,0,0,0
0,0,0,-0.625055,0,0,0
0,0,0,-0.626643,0,0,0
0,0,0,-0.62823,0,0,0
0,0,0,-0.629816,0,0,0
0,0,0,-0.631401,0,0,0
0,0,0,-0.632985,0,0,0
0,0,0,-0.634568,0,0,0
0,0,0,-0.636149,0,0,0
0,0,0,-0.637729,0,0,0
0,0,0,-0.639308,0,0,0
0,0,0,-0.640886,0,0,0
0,0,0,-0.642462,0,0,0
0,0,0,-0.644037,0,0,0
0,0,0,-0.645611,0,0,0
0,0,0,-0.647184,0,0,0
0,0,0,-0.648755,0,0,0
0,0,0,-0.650325,0,0,0
0,0,0,-0.651893,0,0,0
0,0,0,-0.653461,0,0,0
0,0,0,-0.655026,0,0,0
0,0,0,-0.656591,0,0,0
0,0,0,-0.658154,0,0,0
0,0,0,-0.659715,0,0,0
0,0,0,-0.661275,0,0,0
0,0,0,-0.662834,0,0,0
0,0,0,-0.664391,0,0,0
0,0,0,-0.665947,0,0,0
0,0,0,-0.667501,0,0,0
0,0,0,-0.669054,0,0,0
0,0,0,-0.670605,0,0,0
0,0,0,-0.672154,0,0,0
0,0,0,-0.673702,0,0,0
0,0,0,-0.675248,0,0,0
0,0,0,-0.676793,0,0,0
0,0,0,-0.678336,0,0,0
0,0,0,-0.679878,0,0,0
0,0,0,-0.681417,0,0,0
0,0,0,-0.682955,0,0,0
0,0,0,-0.684492,0,0,0
0,0,0,-0.686027,0,0,0
0,0,0,-0.68756,0,0,0
0,0,0,-0.689091,0,0,0
0,0,0,-0.69062,0,0,0
0,0,0,-0.692148,0,0,0
0,0,0,-0.693674,0,0,0
0,0,0,-0.695198,0,0,0
0,0,0,-0.69672,0,0,0
0,0,0,-0.698241,0,0,0
0,0,0,-0.699759,0,0,0
0,0,0,-0.701276,0,0,0
0,0,0,-0.702791,0,0,0
0,0,0,-0.704304,0,0,0
0,0,0,-0.705815,0,0,0
0,0,0,-0.707324,0,0,0
0,0,0,-0.708831,0,0,0
0,0,0,-0.710336,0,0,0
0,0,0,-0.71184,0,0,0
0,0,0,-0.713341,0,0,0
0,0,0,-0.71484,0,0,0
0,0,0,-0.716337,0,0,0
0,0,0,-0.717833,0,0,0
0,0,0,-0.719326,0,0,0
0,0,0,-0.720817,0,0,0
0,0,0,-0.722306,0,0,0
0,0,0,-0.723792,0,0,0
0,0,0,-0.725277,0,0,0
0,0,0,-0.72676,0,0,0
0,0,0,-0.72824,0,0,0
0,0,0,-0.729718,0,0,0
0,0,0,-0.731195,0,0,0
0,0,0,-0.732668,0,0,0
0,0,0,-0.73414,0,0,0
0,0,0,-0.735609,0,0,0
0,0,0,-0.737077,0,0,0
0,0,0,-0.738542,0,0,0
0,0,0,-0.740004,0,0,0
0,0,0,-0.741465,0,0,0
0,0,0,-0.742923,0,0,0
0,0,0,-0.744378,0,0,0
0,0,0,-0.745832,0,0,0
0,0,0,-0.747283,0,0,0
0,0,0,-0.748732,0,0,0
0,0,0,-0.750178,0,0,0
0,0,0,-0.751622,0,0,0
0,0,0,-0.753063,0,0,0
0,0,0,-0.754502,0,0,0
0,0,0,-0.755939,0,0,0
0,0,0,-0.757373,0,0,0
0,0,0,-0.758805,0,0,0
0,0,0,-0.760234,0,0,0
0,0,0,-0.76166,0,0,0
0,0,0,-0.763084,0,0,0
0,0,0,-0.764506,0,0,0
0,0,0,-0.765925,0,0,0
0,0,0,-0.767342,0,0,0
0,0,0,-0.768755,0,0,0
0,0,0,-0.770167,0,0,0
0,0,0,-0.771575,0,0,0
0,0,0,-0.772981,0,0,0
0,0,0,-0.774385,0,0,0
0,0,0,-0.775786,0,0,0
0,0,0,-0.777184,0,0,0
0,0,0,-0.778579,0,0,0
0,0,0,-0.779972,0,0,0
0,0,0,-0.781362,0,0,0
0,0,0,-0.782749,0,0,0
0,0,0,-0.784133,0,0,0
0,0,0,-0.785515,0,0,0
0,0,0,-0.786894,0,0,0
0,0,0,-0.78827,0,0,0
0,0,0,-0.789643,0,0,0
0,0,0,-0.791014,0,0,0
0,0,0,-0.792382,0,0,0
0,0,0,-0.793746,0,0,0
0,0,0,-0.795108,0,0,0
0,0,0,-0.796467,0,0,0
0,0,0,-0.797823,0,0,0
0,0,0,-0.799177,0,0,0
0,0,0,-0.800527,0,0,0
0,0,0,-0.801874,0,0,0
0,0,0,-0.803219,0,0,0
0,0,0,-0.80456,0,0,0
0,0,0,-0.805899,0,0,0
0,0,0,-0.807234,0,0,0
0,0,0,-0.808566,0,0,0
0,0,0,-0.809896,0,0,0
0,0,0,-0.811222,0,0,0
0,0,0,-0.812546,0,0,0
0,0,0,-0.813866,0,0,0
0,0,0,-0.815183,0,0,0
0,0,0,-0.816497,0,0,0
0,0,0,-0.817808,0,0,0
0,0,0,-0.819116,0,0,0
0,0,0,-0.82042,0,0,0
0,0,0,-0.821722,0,0,0
0,0,0,-0.82302,0,0,0
0,0,0,-0.824315,0,0,0
0,0,0,-0.825607,0,0,0
0,0,0,-0.826896,0,0,0
0,0,0,-0.828181,0,0,0
0,0,0,-0.829463,0,0,0
0,0,0,-0.830742,0,0,0
0,0,0,-0.832018,0,0,0
0,0,0,-0.83329,0,0,0
0,0,0,-0.834559,0,0,0
0,0,0,-0.835825,0,0,0
0,0,0,-0.837087,0,0,0
0,0,0,-0.838346,0,0,0
0,0,0,-0.839602,0,0,0
0,0,0,-0.840854,0,0,0
0,0,0,-0.842103,0,0,0
0,0,0,-0.843349,0,0,0
0,0,0,-0.844591,0,0,0
0,0,0,-0.84583,0,0,0
0,0,0,-0.847065,0,0,0
0,0,0,-0.848297,0,0,0
0,0,0,-0.849525,0,0,0
0,0,0,-0.85075,0,0,0
0,0,0,-0.851971,0,0,0
0,0,0,-0.853189,0,0,0
0,0,0,-0.854403,0,0,0
0,0,0,-0.855614,0,0,0
0,0,0,-0.856821,0,0,0
0,0,0,-0.858025,0,0,0
0,0,0,-0.859225,0,0,0
0,0,0,-0.860421,0,0,0
0,0,0,-0.861614,0,0,0
0,0,0,-0.862803,0,0,0
0,0,0,-0.863989,0,0,0
0,0,0,-0.865171,0,0,0
0,0,0,-0.866349,0,0,0
0,0,0,-0.867524,0,0,0
0,0,0,-0.868695,0,0,0
0,0,0,-0.869862,0,0,0
0,0,0,-0.871025,0,0,0
0,0,0,-0.872185,0,0,0
0,0,0,-0.873341,0,0,0
0,0,0,-0.874493,0,0,0
0,0,0,-0.875642,0,0,0
0,0,0,-0.876786,0,0,0
0,0,0,-0.877927,0,0,0
0,0,0,-0.879064,0,0,0
0,0,0,-0.880198,0,0,0
0,0,0,-0.881327,0,0,0
0,0,0,-0.882453,0,0,0
0,0,0,-0.883574,0,0,0
0,0,0,-0.884692,0,0,0
0,0,0,-0.885806,0,0,0
0,0,0,-0.886916,0,0,0
0,0,0,-0.888022,0,0,0
0,0,0,-0.889125,0,0,0
0,0,0,-0.890223,0,0,0
0,0,0,-0.891317,0,0,0
0,0,0,-0.892408,0,0,0
0,0,0,-0.893494,0,0,0
0,0,0,-0.894576,0,0,0
0,0,0,-0.895655,0,0,0
0,0,0,-0.896729,0,0,0
