0,0,0,-0.169549,0,0,0
0,0,0,-0.171547,0,0,0
0,0,0,-0.173555,0,0,0
0,0,0,-0.175574,0,0,0
0,0,0,-0.177604,0,0,0
0,0,0,-0.179645,0,0,0
0,0,0,-0.181696,0,0,0
0,0,0,-0.183758,0,0,0
0,0,0,-0.185831,0,0,0
0,0,0,-0.187914,0,0,0
0,0,0,-0.190007,0,0,0
0,0,0,-0.192112,0,0,0
0,0,0,-0.194227,0,0,0
0,0,0,-0.196352,0,0,0
0,0,0,-0.198488,0,0,0
0,0,0,-0.200634,0,0,0
0,0,0,-0.202791,0,0,0
0,0,0,-0.204959,0,0,0
0,0,0,-0.207136,0,0,0
0,0,0,-0.209324,0,0,0
0,0,0,-0.211523,0,0,0
0,0,0,-0.213732,0,0,0
0,0,0,-0.215951,0,0,0
0,0,0,-0.21818,0,0,0
0,0,0,-0.22042,0,0,0
0,0,0,-0.22267,0,0,0
0,0,0,-0.22493,0,0,0
0,0,0,-0.227201,0,0,0
0,0,0,-0.229481,0,0,0
0,0,0,-0.231772,0,0,0
0,0,0,-0.234073,0,0,0
0,0,0,-0.236384,0,0,0
0,0,0,-0.238704,0,0,0
0,0,0,-0.241036,0,0,0
0,0,0,-0.243377,0,0,0
0,0,0,-0.245728,0,0,0
0,0,0,-0.248089,0,0,0
0,0,0,-0.25046,0,0,0
0,0,0,-0.252841,0,0,0
0,0,0,-0.255231,0,0,0
0,0,0,-0.257632,0,0,0
0,0,0,-0.260043,0,0,0
0,0,0,-0.262463,0,0,0
0,0,0,-0.264893,0,0,0
0,0,0,-0.267333,0,0,0
0,0,0,-0.269783,0,0,0
0,0,0,-0.272242,0,0,0
0,0,0,-0.274711,0,0,0
0,0,0,-0.27719,0,0,0
0,0,0,-0.279678,0,0,0
0,0,0,-0.282176,0,0,0
0,0,0,-0.284684,0,0,0
0,0,0,-0.287201,0,0,0
0,0,0,-0.289727,0,0,0
0,0,0,-0.292263,0,0,0
0,0,0,-0.294809,0,0,0
0,0,0,-0.297364,0,0,0
0,0,0,-0.299928,0,0,0
0,0,0,-0.302502,0,0,0
0,0,0,-0.305085,0,0,0
0,0,0,-0.307678,0,0,0
0,0,0,-0.31028,0,0,0
0,0,0,-0.312891,0,0,0
0,0,0,-0.315511,0,0,0
0,0,0,-0.318141,0,0,0
0,0,0,-0.32078,0,0,0
0,0,0,-0.323428,0,0,0
0,0,0,-0.326085,0,0,0
0,0,0,-0.328751,0,0,0
0,0,0,-0.331426,0,0,0
0,0,0,-0.33411,0,0,0
0,0,0,-0.336804,0,0,0
0,0,0,-0.339506,0,0,0
0,0,0,-0.342217,0,0,0
0,0,0,-0.344938,0,0,0
0,0,0,-0.347667,0,0,0
0,0,0,-0.350405,0,0,0
0,0,0,-0.353152,0,0,0
0,0,0,-0.355907,0,0,0
0,0,0,-0.358672,0,0,0
0,0,0,-0.361445,0,0,0
0,0,0,-0.364227,0,0,0
0,0,0,-0.367017,0,0,0
0,0,0,-0.369817,0,0,0
0,0,0,-0.372625,0,0,0
0,0,0,-0.375441,0,0,0
0,0,0,-0.378266,0,0,0
0,0,0,-0.3811,0,0,0
0,0,0,-0.383942,0,0,0
0,0,0,-0.386793,0,0,0
0,0,0,-0.389652,0,0,0
0,0,0,-0.392519,0,0,0
0,0,0,-0.395395,0,0,0
0,0,0,-0.398279,0,0,0
0,0,0,-0.401172,0,0,0
0,0,0,-0.404073,0,0,0
0,0,0,-0.406982,0,0,0
0,0,0,-0.409899,0,0,0
0,0,0,-0.412825,0,0,0
0,0,0,-0.415758,0,0,0
0,0,0,-0.4187,0,0,0
0,0,0,-0.42165,0,0,0
0,0,0,-0.424608,0,0,0
0,0,0,-0.427574,0,0,0
0,0,0,-0.430548,0,0,0
0,0,0,-0.43353,0,0,0
0,0,0,-0.43652,0,0,0
0,0,0,-0.439518,0,0,0
0,0,0,-0.442524,0,0,0
0,0,0,-0.445538,0,0,0
0,0,0,-0.448559,0,0,0
0,0,0,-0.451588,0,0,0
0,0,0,-0.454625,0,0,0
0,0,0,-0.45767,0,0,0
0,0,0,-0.460723,0,0,0
0,0,0,-0.463783,0,0,0
0,0,0,-0.46685,0,0,0
0,0,0,-0.469925,0,0,0
0,0,0,-0.473008,0,0,0
0,0,0,-0.476098,0,0,0
0,0,0,-0.479196,0,0,0
0,0,0,-0.482301,0,0,0
0,0,0,-0.485414,0,0,0
0,0,0,-0.488534,0,0,0
0,0,0,-0.491661,0,0,0
0,0,0,-0.494796,0,0,0
0,0,0,-0.497938,0,0,0
0,0,0,-0.501087,0,0,0
0,0,0,-0.504244,0,0,0
0,0,0,-0.507407,0,0,0
0,0,0,-0.510578,0,0,0
0,0,0,-0.513756,0,0,0
0,0,0,-0.516941,0,0,0
0,0,0,-0.520133,0,0,0
0,0,0,-0.523332,0,0,0
0,0,0,-0.526538,0,0,0
0,0,0,-0.52975,0,0,0
0,0,0,-0.53297,0,0,0
0,0,0,-0.536197,0,0,0
0,0,0,-0.53943,0,0,0
0,0,0,-0.54267,0,0,0
0,0,0,-0.545917,0,0,0
0,0,0,-0.549171,0,0,0
0,0,0,-0.552432,0,0,0
0,0,0,-0.555699,0,0,0
0,0,0,-0.558972,0,0,0
0,0,0,-0.562253,0,0,0
0,0,0,-0.565539,0,0,0
0,0,0,-0.568833,0,0,0
0,0,0,-0.572132,0,0,0
0,0,0,-0.575439,0,0,0
0,0,0,-0.578751,0,0,0
0,0,0,-0.58207,0,0,0
0,0,0,-0.585396,0,0,0
0,0,0,-0.588727,0,0,0
0,0,0,-0.592065,0,0,0
0,0,0,-0.595409,0,0,0
0,0,0,-0.598759,0,0,0
0,0,0,-0.602116,0,0,0
0,0,0,-0.605478,0,0,0
0,0,0,-0.608847,0,0,0
0,0,0,-0.612221,0,0,0
0,0,0,-0.615602,0,0,0
0,0,0,-0.618989,0,0,0
0,0,0,-0.622381,0,0,0
0,0,0,-0.62578,0,0,0
0,0,0,-0.629184,0,0,0
0,0,0,-0.632594,0,0,0
0,0,0,-0.63601,0,0,0
0,0,0,-0.639431,0,0,0
0,0,0,-0.642859,0,0,0
0,0,0,-0.646292,0,0,0
0,0,0,-0.64973,0,0,0
0,0,0,-0.653174,0,0,0
0,0,0,-0.656624,0,0,0
0,0,0,-0.660079,0,0,0
0,0,0,-0.66354,0,0,0
0,0,0,-0.667006,0,0,0
0,0,0,-0.670478,0,0,0
0,0,0,-0.673955,0,0,0
0,0,0,-0.677437,0,0,0
0,0,0,-0.680925,0,0,0
0,0,0,-0.684417,0,0,0
0,0,0,-0.687915,0,0,0
0,0,0,-0.691418,0,0,0
0,0,0,-0.694927,0,0,0
0,0,0,-0.69844,0,0,0
0,0,0,-0.701959,0,0,0
0,0,0,-0.705482,0,0,0
0,0,0,-0.709011,0,0,0
0,0,0,-0.712544,0,0,0
0,0,0,-0.716082,0,0,0
0,0,0,-0.719625,0,0,0
0,0,0,-0.723173,0,0,0
0,0,0,-0.726726,0,0,0
0,0,0,-0.730284,0,0,0
0,0,0,-0.733846,0,0,0
0,0,0,-0.737413,0,0,0
0,0,0,-0.740984,0,0,0
0,0,0,-0.74456,0,0,0
0,0,0,-0.748141,0,0,0
0,0,0,-0.751726,0,0,0
0,0,0,-0.755316,0,0,0
0,0,0,-0.75891,0,0,0
0,0,0,-0.762508,0,0,0
0,0,0,-0.766111,0,0,0
0,0,0,-0.769718,0,0,0
0,0,0,-0.77333,0,0,0
0,0,0,-0.776946,0,0,0
0,0,0,-0.780565,0,0,0
0,0,0,-0.784189,0,0,0
0,0,0,-0.787817,0,0,0
0,0,0,-0.79145,0,0,0
0,0,0,-0.795086,0,0,0
0,0,0,-0.798726,0,0,0
0,0,0,-0.80237,0,0,0
0,0,0,-0.806018,0,0,0
0,0,0,-0.80967,0,0,0
0,0,0,-0.813326,0,0,0
0,0,0,-0.816986,0,0,0
0,0,0,-0.820649,0,0,0
0,0,0,-0.824316,0,0,0
0,0,0,-0.827987,0,0,0
0,0,0,-0.831661,0,0,0
0,0,0,-0.835339,0,0,0
0,0,0,-0.839021,0,0,0
0,0,0,-0.842706,0,0,0
0,0,0,-0.846394,0,0,0
0,0,0,-0.850086,0,0,0
0,0,0,-0.853782,0,0,0
0,0,0,-0.85748,0,0,0
0,0,0,-0.861182,0,0,0
0,0,0,-0.864888,0,0,0
0,0,0,-0.868596,0,0,0
0,0,0,-0.872308,0,0,0
0,0,0,-0.876023,0,0,0
0,0,0,-0.879741,0,0,0
0,0,0,-0.883461,0,0,0
0,0,0,-0.887185,0,0,0
0,0,0,-0.890912,0,0,0
0,0,0,-0.894642,0,0,0
0,0,0,-0.898375,0,0,0
0,0,0,-0.902111,0,0,0
0,0,0,-0.905849,0,0,0
0,0,0,-0.909591,0,0,0
0,0,0,-0.913335,0,0,0
0,0,0,-0.917081,0,0,0
0,0,0,-0.920831,0,0,0
0,0,0,-0.924583,0,0,0
0,0,0,-0.928337,0,0,0
0,0,0,-0.932094,0,0,0
0,0,0,-0.935854,0,0,0
0,0,0,-0.939616,0,0,0
0,0,0,-0.94338,0,0,0
0,0,0,-0.947147,0,0,0
0,0,0,-0.950916,0,0,0
0,0,0,-0.954687,0,0,0
0,0,0,-0.95846,0,0,0
0,0,0,-0.962236,0,0,0
0,0,0,-0.966014,0,0,0
0,0,0,-0.969794,0,0,0
0,0,0,-0.973576,0,0,0
0,0,0,-0.97736,0,0,0
0,0,0,-0.981146,0,0,0
0,0,0,-0.984934,0,0,0
0,0,0,-0.988724,0,0,0
0,0,0,-0.992516,0,0,0
0,0,0,-0.996309,0,0,0
0,0,0,-1.0001,0,0,0
0,0,0,-1.0039,0,0,0
0,0,0,-1.0077,0,0,0
0,0,0,-1.0115,0,0,0
0,0,0,-1.0153,0,0,0
0,0,0,-1.01911,0,0,0
0,0,0,-1.02291,0,0,0
0,0,0,-1.02672,0,0,0
0,0,0,-1.03053,0,0,0
0,0,0,-1.03434,0,0,0
0,0,0,-1.03815,0,0,0
0,0,0,-1.04196,0,0,0
0,0,0,-1.04577,0,0,0
0,0,0,-1.04959,0,0,0
0,0,0,-1.0534,0,0,0
0,0,0,-1.05722,0,0,0
0,0,0,-1.06104,0,0,0
0,0,0,-1.06485,0,0,0
0,0,0,-1.06867,0,0,0
0,0,0,-1.0725,0,0,0
0,0,0,-1.07632,0,0,0
0,0,0,-1.08014,0,0,0
0,0,0,-1.08396,0,0,0
0,0,0,-1.08779,0,0,0
0,0,0,-1.09161,0,0,0
0,0,0,-1.09544,0,0,0
0,0,0,-1.09927,0,0,0
0,0,0,-1.10309,0,0,0
0,0,0,-1.10692,0,0,0
0,0,0,-1.11075,0,0,0
0,0,0,-1.11458,0,0,0
0,0,0,-1.11841,0,0,0
0,0,0,-1.12224,0,0,0
0,0,0,-1.12607,0,0,0
0,0,0,-1.1299,0,0,0
0,0,0,-1.13373,0,0,0
0,0,0,-1.13756,0,0,0
0,0,0,-1.14139,0,0,0
0,0,0,-1.14522,0,0,0
0,0,0,-1.14905,0,0,0
0,0,0,-1.15288,0,0,0
0,0,0,-1.15671,0,0,0
0,0,0,-1.16054,0,0,0
0,0,0,-1.16437,0,0,0
0,0,0,-1.16821,0,0,0
0,0,0,-1.17204,0,0,0
0,0,0,-1.17587,0,0,0
0,0,0,-1.1797,0,0,0
0,0,0,-1.18353,0,0,0
0,0,0,-1.18736,0,0,0
0,0,0,-1.19119,0,0,0
0,0,0,-1.19502,0,0,0
0,0,0,-1.19884,0,0,0
0,0,0,-1.20267,0,0,0
0,0,0,-1.2065,0,0,0
0,0,0,-1.21033,0,0,0
0,0,0,-1.21415,0,0,0
0,0,0,-1.21798,0,0,0
0,0,0,-1.2218,0,0,0
0,0,0,-1.22563,0,0,0
0,0,0,-1.22945,0,0,0
0,0,0,-1.23327,0,0,0
0,0,0,-1.2371,0,0,0
0,0,0,-1.24092,0,0,0
0,0,0,-1.24474,0,0,0
0,0,0,-1.24856,0,0,0
0,0,0,-1.25237,0,0,0
0,0,0,-1.25619,0,0,0
0,0,0,-1.26001,0,0,0
0,0,0,-1.26382,0,0,0
0,0,0,-1.26763,0,0,0
0,0,0,-1.27144,0,0,0
0,0,0,-1.27526,0,0,0
0,0,0,-1.27906,0,0,0
0,0,0,-1.28287,0,0,0
0,0,0,-1.28668,0,0,0
0,0,0,-1.29048,0,0,0
0,0,0,-1.29429,0,0,0
0,0,0,-1.29809,0,0,0
0,0,0,-1.30189,0,0,0
0,0,0,-1.30569,0,0,0
0,0,0,-1.30948,0,0,0
0,0,0,-1.31328,0,0,0
0,0,0,-1.31707,0,0,0
0,0,0,-1.32086,0,0,0
0,0,0,-1.32465,0,0,0
0,0,0,-1.32844,0,0,0
0,0,0,-1.33222,0,0,0
0,0,0,-1.33601,0,0,0
0,0,0,-1.33979,0,0,0
0,0,0,-1.34357,0,0,0
0,0,0,-1.34735,0,0,0
0,0,0,-1.35112,0,0,0
0,0,0,-1.35489,0,0,0
0,0,0,-1.35866,0,0,0
0,0,0,-1.36243,0,0,0
0,0,0,-1.3662,0,0,0
0,0,0,-1.36996,0,0,0
0,0,0,-1.37372,0,0,0
0,0,0,-1.37748,0,0,0
0,0,0,-1.38124,0,0,0
0,0,0,-1.38499,0,0,0
0,0,0,-1.38874,0,0,0
0,0,0,-1.39249,0,0,0
0,0,0,-1.39623,0,0,0
0,0,0,-1.39998,0,0,0
0,0,0,-1.40372,0,0,0
0,0,0,-1.40745,0,0,0
0,0,0,-1.41119,0,0,0
0,0,0,-1.41492,0,0,0
0,0,0,-1.41865,0,0,0
0,0,0,-1.42237,0,0,0
0,0,0,-1.4261,0,0,0
0,0,0,-1.42982,0,0,0
0,0,0,-1.43353,0,0,0
0,0,0,-1.43724,0,0,0
0,0,0,-1.44095,0,0,0
0,0,0,-1.44466,0,0,0
0,0,0,-1.44836,0,0,0
0,0,0,-1.45206,0,0,0
0,0,0,-1.45576,0,0,0
0,0,0,-1.45945,0,0,0
0,0,0,-1.46314,0,0,0
0,0,0,-1.46683,0,0,0
0,0,0,-1.47051,0,0,0
0,0,0,-1.47419,0,0,0
0,0,0,-1.47786,0,0,0
0,0,0,-1.48154,0,0,0
0,0,0,-1.4852,0,0,0
0,0,0,-1.48887,0,0,0
0,0,0,-1.49253,0,0,0
0,0,0,-1.49618,0,0,0
0,0,0,-1.49984,0,0,0
0,0,0,-1.50349,0,0,0
0,0,0,-1.50713,0,0,0
0,0,0,-1.51077,0,0,0
0,0,0,-1.51441,0,0,0
0,0,0,-1.51804,0,0,0
0,0,0,-1.52167,0,0,0
0,0,0,-1.52529,0,0,0
0,0,0,-1.52891,0,0,0
0,0,0,-1.53253,0,0,0
0,0,0,-1.53614,0,0,0
0,0,0,-1.53975,0,0,0
0,0,0,-1.54335,0,0,0
0,0,0,-1.54695,0,0,0
0,0,0,-1.55054,0,0,0
0,0,0,-1.55413,0,0,0
0,0,0,-1.55771,0,0,0
0,0,0,-1.56129,0,0,0
0,0,0,-1.56487,0,0,0
0,0,0,-1.56844,0,0,0
0,0,0,-1.572,0,0,0
0,0,0,-1.57556,0,0,0
0,0,0,-1.57912,0,0,0
0,0,0,-1.58267,0,0,0
0,0,0,-1.58622,0,0,0
0,0,0,-1.58976,0,0,0
0,0,0,-1.5933,0,0,0
0,0,0,-1.59683,0,0,0
0,0,0,-1.60035,0,0,0
0,0,0,-1.60387,0,0,0
0,0,0,-1.60739,0,0,0
0,0,0,-1.6109,0,0,0
0,0,0,-1.61441,0,0,0
0,0,0,-1.61791,0,0,0
0,0,0,-1.6214,0,0,0
0,0,0,-1.62489,0,0,0
0,0,0,-1.62838,0,0,0
0,0,0,-1.63186,0,0,0
0,0,0,-1.63533,0,0,0
0,0,0,-1.6388,0,0,0
0,0,0,-1.64226,0,0,0
0,0,0,-1.64572,0,0,0
0,0,0,-1.64917,0,0,0
0,0,0,-1.65261,0,0,0
0,0,0,-1.65605,0,0,0
0,0,0,-1.65948,0,0,0
0,0,0,-1.66291,0,0,0
0,0,0,-1.66633,0,0,0
0,0,0,-1.66975,0,0,0
0,0,0,-1.67316,0,0,0
0,0,0,-1.67657,0,0,0
0,0,0,-1.67996,0,0,0
0,0,0,-1.68336,0,0,0
0,0,0,-1.68674,0,0,0
0,0,0,-1.69012,0,0,0
0,0,0,-1.6935,0,0,0
0,0,0,-1.69686,0,0,0
0,0,0,-1.70022,0,0,0
0,0,0,-1.70358,0,0,0
0,0,0,-1.70693,0,0,0
0,0,0,-1.71027,0,0,0
0,0,0,-1.71361,0,0,0
0,0,0,-1.71694,0,0,0
0,0,0,-1.72026,0,0,0
0,0,0,-1.72358,0,0,0
0,0,0,-1.72689,0,0,0
0,0,0,-1.73019,0,0,0
0,0,0,-1.73349,0,0,0
0,0,0,-1.73678,0,0,0
0,0,0,-1.74006,0,0,0
0,0,0,-1.74333,0,0,0
0,0,0,-1.7466,0,0,0
0,0,0,-1.74987,0,0,0
0,0,0,-1.75312,0,0,0
0,0,0,-1.75637,0,0,0
0,0,0,-1.75961,0,0,0
0,0,0,-1.76285,0,0,0
0,0,0,-1.76608,0,0,0
0,0,0,-1.7693,0,0,0
0,0,0,-1.77251,0,0,0
0,0,0,-1.77572,0,0,0
0,0,0,-1.77892,0,0,0
0,0,0,-1.78211,0,0,0
0,0,0,-1.78529,0,0,0
0,0,0,-1.78847,0,0,0
0,0,0,-1.79164,0,0,0
0,0,0,-1.7948,0,0,0
0,0,0,-1.79796,0,0,0
0,0,0,-1.80111,0,0,0
0,0,0,-1.80425,0,0,0
0,0,0,-1.80738,0,0,0
0,0,0,-1.8105,0,0,0
0,0,0,-1.81362,0,0,0
0,0,0,-1.81673,0,0,0
0,0,0,-1.81983,0,0,0
0,0,0,-1.82293,0,0,0
0,0,0,-1.82601,0,0,0
0,0,0,-1.82909,0,0,0
0,0,0,-1.83216,0,0,0
0,0,0,-1.83523,0,0,0
0,0,0,-1.83828,0,0,0
0,0,0,-1.84133,0,0,0
0,0,0,-1.84437,0,0,0
0,0,0,-1.8474,0,0,0
0,0,0,-1.85042,0,0,0
0,0,0,-1.85343,0,0,0
0,0,0,-1.85644,0,0,0
0,0,0,-1.85944,0,0,0
0,0,0,-1.86243,0,0,0
0,0,0,-1.86541,0,0,0
0,0,0,-1.86838,0,0,0
0,0,0,-1.87135,0,0,0
0,0,0,-1.87431,0,0,0
0,0,0,-1.87726,0,0,0
0,0,0,-1.8802,0,0,0
0,0,0,-1.88313,0,0,0
0,0,0,-1.88605,0,0,0
0,0,0,-1.88896,0,0,0
0,0,0,-1.89187,0,0,0
0,0,0,-1.89477,0,0,0
0,0,0,-1.89765,0,0,0
0,0,0,-1.90053,0,0,0
0,0,0,-1.90341,0,0,0
0,0,0,-1.90627,0,0,0
0,0,0,-1.90912,0,0,0
0,0,0,-1.91197,0,0,0
0,0,0,-1.9148,0,0,0
0,0,0,-1.91763,0,0,0
0,0,0,-1.92044,0,0,0
0,0,0,-1.92325,0,0,0
0,0,0,-1.92605,0,0,0
0,0,0,-1.92884,0,0,0
0,0,0,-1.93163,0,0,0
0,0,0,-1.9344,0,0,0
0,0,0,-1.93716,0,0,0
0,0,0,-1.93991,0,0,0
0,0,0,-1.94266,0,0,0
0,0,0,-1.94539,0,0,0
0,0,0,-1.94812,0,0,0
0,0,0,-1.95084,0,0,0
0,0,0,-1.95354,0,0,0
0,0,0,-1.95624,0,0,0
0,0,0,-1.95893,0,0,0
0,0,0,-1.96161,0,0,0
0,0,0,-1.96428,0,0,0
0,0,0,-1.96694,0,0,0
0,0,0,-1.96959,0,0,0
0,0,0,-1.97223,0,0,0
0,0,0,-1.97486,0,0,0
0,0,0,-1.97748,0,0,0
0,0,0,-1.98009,0,0,0
0,0,0,-1.98269,0,0,0
0,0,0,-1.98529,0,0,0
0,0,0,-1.98787,0,0,0
0,0,0,-1.99044,0,0,0
0,0,0,-1.993,0,0,0
0,0,0,-1.99556,0,0,0
0,0,0,-1.9981,0,0,0
0,0,0,-2.00063,0,0,0
0,0,0,-2.00315,0,0,0
0,0,0,-2.00566,0,0,0
0,0,0,-2.00817,0,0,0
0,0,0,-2.01066,0,0,0
0,0,0,-2.01314,0,0,0
0,0,0,-2.01561,0,0,0
0,0,0,-2.01807,0,0,0
0,0,0,-2.02052,0,0,0
0,0,0,-2.02297,0,0,0
0,0,0,-2.0254,0,0,0
0,0,0,-2.02782,0,0,0
0,0,0,-2.03023,0,0,0
0,0,0,-2.03263,0,0,0
0,0,0,-2.03501,0,0,0
0,0,0,-2.03739,0,0,0
0,0,0,-2.03976,0,0,0
0,0,0,-2.04212,0,0,0
0,0,0,-2.04446,0,0,0
0,0,0,-2.0468,0,0,0
0,0,0,-2.04913,0,0,0
0,0,0,-2.05144,0,0,0
0,0,0,-2.05374,0,0,0
0,0,0,-2.05604,0,0,0
0,0,0,-2.05832,0,0,0
0,0,0,-2.06059,0,0,0
0,0,0,-2.06285,0,0,0
0,0,0,-2.0651,0,0,0
0,0,0,-2.06734,0,0,0
0,0,0,-2.06957,0,0,0
0,0,0,-2.07179,0,0,0
0,0,0,-2.07399,0,0,0
0,0,0,-2.07619,0,0,0
0,0,0,-2.07837,0,0,0
0,0,0,-2.08055,0,0,0
0,0,0,-2.08271,0,0,0
0,0,0,-2.08486,0,0,0
0,0,0,-2.087,0,0,0
0,0,0,-2.08913,0,0,0
0,0,0,-2.09124,0,0,0
0,0,0,-2.09335,0,0,0
0,0,0,-2.09544,0,0,0
0,0,0,-2.09753,0,0,0
0,0,0,-2.0996,0,0,0
0,0,0,-2.10166,0,0,0
0,0,0,-2.10371,0,0,0
0,0,0,-2.10575,0,0,0
