1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530700
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530699
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530698
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530697
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
1.570800,-1.047200,0,-1.570800,0,2.094400,-2.530696
