0,0,5.36337e-06,0,0,0,0
0,0,5.51232e-06,0,0,0,0
0,0,5.66399e-06,0,0,0,0
0,0,5.81843e-06,0,0,0,0
0,0,5.97564e-06,0,0,0,0
0,0,6.13566e-06,0,0,0,0
0,0,6.29851e-06,0,0,0,0
0,0,6.46422e-06,0,0,0,0
0,0,6.63281e-06,0,0,0,0
0,0,6.8043e-06,0,0,0,0
0,0,6.97872e-06,0,0,0,0
0,0,7.1561e-06,0,0,0,0
0,0,7.33645e-06,0,0,0,0
0,0,7.51981e-06,0,0,0,0
0,0,7.7062e-06,0,0,0,0
0,0,7.89564e-06,0,0,0,0
0,0,8.08816e-06,0,0,0,0
0,0,8.28379e-06,0,0,0,0
0,0,8.48254e-06,0,0,0,0
0,0,8.68444e-06,0,0,0,0
0,0,8.88952e-06,0,0,0,0
0,0,9.09781e-06,0,0,0,0
0,0,9.30932e-06,0,0,0,0
0,0,9.52408e-06,0,0,0,0
0,0,9.74212e-06,0,0,0,0
0,0,9.96346e-06,0,0,0,0
0,0,1.01881e-05,0,0,0,0
0,0,1.04161e-05,0,0,0,0
0,0,1.06475e-05,0,0,0,0
0,0,1.08823e-05,0,0,0,0
0,0,1.11205e-05,0,0,0,0
0,0,1.13622e-05,0,0,0,0
0,0,1.16074e-05,0,0,0,0
0,0,1.1856e-05,0,0,0,0
0,0,1.21082e-05,0,0,0,0
0,0,1.23639e-05,0,0,0,0
0,0,1.26232e-05,0,0,0,0
0,0,1.2886e-05,0,0,0,0
0,0,1.31526e-05,0,0,0,0
0,0,1.34227e-05,0,0,0,0
0,0,1.36965e-05,0,0,0,0
0,0,1.39741e-05,0,0,0,0
0,0,1.42553e-05,0,0,0,0
0,0,1.45403e-05,0,0,0,0
0,0,1.48291e-05,0,0,0,0
0,0,1.51216e-05,0,0,0,0
0,0,1.5418e-05,0,0,0,0
0,0,1.57182e-05,0,0,0,0
0,0,1.60223e-05,0,0,0,0
0,0,1.63303e-05,0,0,0,0
0,0,1.66422e-05,0,0,0,0
0,0,1.69581e-05,0,0,0,0
0,0,1.72779e-05,0,0,0,0
0,0,1.76017e-05,0,0,0,0
0,0,1.79296e-05,0,0,0,0
0,0,1.82614e-05,0,0,0,0
0,0,1.85974e-05,0,0,0,0
0,0,1.89374e-05,0,0,0,0
0,0,1.92816e-05,0,0,0,0
0,0,1.96299e-05,0,0,0,0
0,0,1.99823e-05,0,0,0,0
0,0,2.0339e-05,0,0,0,0
0,0,2.06999e-05,0,0,0,0
0,0,2.1065e-05,0,0,0,0
0,0,2.14344e-05,0,0,0,0
0,0,2.1808e-05,0,0,0,0
0,0,2.2186e-05,0,0,0,0
0,0,2.25683e-05,0,0,0,0
0,0,2.2955e-05,0,0,0,0
0,0,2.33461e-05,0,0,0,0
0,0,2.37416e-05,0,0,0,0
0,0,2.41415e-05,0,0,0,0
0,0,2.45459e-05,0,0,0,0
0,0,2.49548e-05,0,0,0,0
0,0,2.53681e-05,0,0,0,0
0,0,2.57861e-05,0,0,0,0
0,0,2.62085e-05,0,0,0,0
0,0,2.66356e-05,0,0,0,0
0,0,2.70673e-05,0,0,0,0
0,0,2.75036e-05,0,0,0,0
0,0,2.79446e-05,0,0,0,0
0,0,2.83902e-05,0,0,0,0
0,0,2.88406e-05,0,0,0,0
0,0,2.92957e-05,0,0,0,0
0,0,2.97556e-05,0,0,0,0
0,0,3.02202e-05,0,0,0,0
0,0,3.06897e-05,0,0,0,0
0,0,3.1164e-05,0,0,0,0
0,0,3.16431e-05,0,0,0,0
0,0,3.21271e-05,0,0,0,0
0,0,3.26161e-05,0,0,0,0
0,0,3.31099e-05,0,0,0,0
0,0,3.36087e-05,0,0,0,0
0,0,3.41125e-05,0,0,0,0
0,0,3.46213e-05,0,0,0,0
0,0,3.51352e-05,0,0,0,0
0,0,3.5654e-05,0,0,0,0
0,0,3.6178e-05,0,0,0,0
0,0,3.67071e-05,0,0,0,0
0,0,3.72413e-05,0,0,0,0
0,0,3.77806e-05,0,0,0,0
0,0,3.83251e-05,0,0,0,0
0,0,3.88749e-05,0,0,0,0
0,0,3.94298e-05,0,0,0,0
0,0,3.999e-05,0,0,0,0
0,0,4.05555e-05,0,0,0,0
0,0,4.11263e-05,0,0,0,0
0,0,4.17024e-05,0,0,0,0
0,0,4.22838e-05,0,0,0,0
0,0,4.28706e-05,0,0,0,0
0,0,4.34629e-05,0,0,0,0
0,0,4.40605e-05,0,0,0,0
0,0,4.46636e-05,0,0,0,0
0,0,4.52722e-05,0,0,0,0
0,0,4.58862e-05,0,0,0,0
0,0,4.65058e-05,0,0,0,0
0,0,4.71309e-05,0,0,0,0
0,0,4.77616e-05,0,0,0,0
0,0,4.83979e-05,0,0,0,0
0,0,4.90398e-05,0,0,0,0
0,0,4.96874e-05,0,0,0,0
0,0,5.03406e-05,0,0,0,0
0,0,5.09995e-05,0,0,0,0
0,0,5.16642e-05,0,0,0,0
0,0,5.23345e-05,0,0,0,0
0,0,5.30107e-05,0,0,0,0
0,0,5.36926e-05,0,0,0,0
0,0,5.43804e-05,0,0,0,0
0,0,5.50739e-05,0,0,0,0
0,0,5.57734e-05,0,0,0,0
0,0,5.64787e-05,0,0,0,0
0,0,5.719e-05,0,0,0,0
0,0,5.79072e-05,0,0,0,0
0,0,5.86304e-05,0,0,0,0
0,0,5.93595e-05,0,0,0,0
0,0,6.00947e-05,0,0,0,0
0,0,6.08358e-05,0,0,0,0
0,0,6.15831e-05,0,0,0,0
0,0,6.23364e-05,0,0,0,0
0,0,6.30959e-05,0,0,0,0
0,0,6.38615e-05,0,0,0,0
0,0,6.46332e-05,0,0,0,0
0,0,6.54111e-05,0,0,0,0
0,0,6.61953e-05,0,0,0,0
0,0,6.69856e-05,0,0,0,0
0,0,6.77823e-05,0,0,0,0
0,0,6.85852e-05,0,0,0,0
0,0,6.93944e-05,0,0,0,0
0,0,7.02099e-05,0,0,0,0
0,0,7.10318e-05,0,0,0,0
0,0,7.18601e-05,0,0,0,0
0,0,7.26948e-05,0,0,0,0
0,0,7.35359e-05,0,0,0,0
0,0,7.43834e-05,0,0,0,0
0,0,7.52375e-05,0,0,0,0
0,0,7.6098e-05,0,0,0,0
0,0,7.69651e-05,0,0,0,0
0,0,7.78387e-05,0,0,0,0
0,0,7.87189e-05,0,0,0,0
0,0,7.96056e-05,0,0,0,0
0,0,8.04991e-05,0,0,0,0
0,0,8.13991e-05,0,0,0,0
0,0,8.23058e-05,0,0,0,0
0,0,8.32193e-05,0,0,0,0
0,0,8.41394e-05,0,0,0,0
0,0,8.50663e-05,0,0,0,0
0,0,8.6e-05,0,0,0,0
0,0,8.69404e-05,0,0,0,0
0,0,8.78877e-05,0,0,0,0
0,0,8.88418e-05,0,0,0,0
0,0,8.98028e-05,0,0,0,0
0,0,9.07707e-05,0,0,0,0
0,0,9.17455e-05,0,0,0,0
0,0,9.27272e-05,0,0,0,0
0,0,9.37159e-05,0,0,0,0
0,0,9.47116e-05,0,0,0,0
0,0,9.57143e-05,0,0,0,0
0,0,9.67241e-05,0,0,0,0
0,0,9.77409e-05,0,0,0,0
0,0,9.87648e-05,0,0,0,0
0,0,9.97958e-05,0,0,0,0
0,0,0.000100834,0,0,0,0
0,0,0.000101879,0,0,0,0
0,0,0.000102932,0,0,0,0
0,0,0.000103991,0,0,0,0
0,0,0.000105058,0,0,0,0
0,0,0.000106133,0,0,0,0
0,0,0.000107214,0,0,0,0
0,0,0.000108303,0,0,0,0
0,0,0.000109399,0,0,0,0
0,0,0.000110502,0,0,0,0
0,0,0.000111613,0,0,0,0
0,0,0.000112731,0,0,0,0
0,0,0.000113857,0,0,0,0
0,0,0.00011499,0,0,0,0
0,0,0.000116131,0,0,0,0
0,0,0.000117279,0,0,0,0
0,0,0.000118435,0,0,0,0
0,0,0.000119598,0,0,0,0
0,0,0.000120769,0,0,0,0
0,0,0.000121947,0,0,0,0
0,0,0.000123133,0,0,0,0
0,0,0.000124326,0,0,0,0
0,0,0.000125528,0,0,0,0
0,0,0.000126737,0,0,0,0
0,0,0.000127953,0,0,0,0
0,0,0.000129178,0,0,0,0
0,0,0.00013041,0,0,0,0
0,0,0.00013165,0,0,0,0
0,0,0.000132898,0,0,0,0
0,0,0.000134154,0,0,0,0
0,0,0.000135417,0,0,0,0
0,0,0.000136689,0,0,0,0
0,0,0.000137968,0,0,0,0
0,0,0.000139255,0,0,0,0
0,0,0.00014055,0,0,0,0
0,0,0.000141854,0,0,0,0
0,0,0.000143165,0,0,0,0
0,0,0.000144484,0,0,0,0
0,0,0.000145811,0,0,0,0
0,0,0.000147147,0,0,0,0
0,0,0.00014849,0,0,0,0
0,0,0.000149842,0,0,0,0
0,0,0.000151202,0,0,0,0
0,0,0.00015257,0,0,0,0
0,0,0.000153946,0,0,0,0
0,0,0.00015533,0,0,0,0
0,0,0.000156723,0,0,0,0
0,0,0.000158124,0,0,0,0
0,0,0.000159533,0,0,0,0
0,0,0.000160951,0,0,0,0
0,0,0.000162377,0,0,0,0
0,0,0.000163811,0,0,0,0
0,0,0.000165254,0,0,0,0
0,0,0.000166705,0,0,0,0
0,0,0.000168165,0,0,0,0
0,0,0.000169633,0,0,0,0
0,0,0.000171109,0,0,0,0
0,0,0.000172594,0,0,0,0
0,0,0.000174088,0,0,0,0
0,0,0.00017559,0,0,0,0
0,0,0.000177101,0,0,0,0
0,0,0.00017862,0,0,0,0
0,0,0.000180148,0,0,0,0
0,0,0.000181685,0,0,0,0
0,0,0.00018323,0,0,0,0
0,0,0.000184784,0,0,0,0
0,0,0.000186347,0,0,0,0
0,0,0.000187919,0,0,0,0
0,0,0.000189499,0,0,0,0
0,0,0.000191088,0,0,0,0
0,0,0.000192686,0,0,0,0
0,0,0.000194293,0,0,0,0
0,0,0.000195909,0,0,0,0
0,0,0.000197533,0,0,0,0
0,0,0.000199167,0,0,0,0
0,0,0.000200809,0,0,0,0
0,0,0.000202461,0,0,0,0
0,0,0.000204121,0,0,0,0
0,0,0.000205791,0,0,0,0
0,0,0.000207469,0,0,0,0
0,0,0.000209157,0,0,0,0
0,0,0.000210854,0,0,0,0
0,0,0.00021256,0,0,0,0
0,0,0.000214275,0,0,0,0
0,0,0.000215999,0,0,0,0
0,0,0.000217732,0,0,0,0
0,0,0.000219475,0,0,0,0
0,0,0.000221227,0,0,0,0
0,0,0.000222988,0,0,0,0
0,0,0.000224758,0,0,0,0
0,0,0.000226538,0,0,0,0
0,0,0.000228327,0,0,0,0
0,0,0.000230125,0,0,0,0
0,0,0.000231933,0,0,0,0
0,0,0.00023375,0,0,0,0
0,0,0.000235577,0,0,0,0
0,0,0.000237413,0,0,0,0
0,0,0.000239258,0,0,0,0
0,0,0.000241114,0,0,0,0
0,0,0.000242978,0,0,0,0
0,0,0.000244852,0,0,0,0
0,0,0.000246736,0,0,0,0
0,0,0.000248629,0,0,0,0
0,0,0.000250532,0,0,0,0
0,0,0.000252445,0,0,0,0
0,0,0.000254367,0,0,0,0
0,0,0.000256299,0,0,0,0
0,0,0.000258241,0,0,0,0
0,0,0.000260192,0,0,0,0
0,0,0.000262154,0,0,0,0
0,0,0.000264125,0,0,0,0
0,0,0.000266105,0,0,0,0
0,0,0.000268096,0,0,0,0
0,0,0.000270097,0,0,0,0
0,0,0.000272107,0,0,0,0
0,0,0.000274127,0,0,0,0
0,0,0.000276158,0,0,0,0
0,0,0.000278198,0,0,0,0
0,0,0.000280248,0,0,0,0
0,0,0.000282308,0,0,0,0
0,0,0.000284378,0,0,0,0
0,0,0.000286459,0,0,0,0
0,0,0.000288549,0,0,0,0
0,0,0.00029065,0,0,0,0
0,0,0.00029276,0,0,0,0
0,0,0.000294881,0,0,0,0
0,0,0.000297012,0,0,0,0
0,0,0.000299153,0,0,0,0
0,0,0.000301304,0,0,0,0
0,0,0.000303466,0,0,0,0
0,0,0.000305638,0,0,0,0
0,0,0.00030782,0,0,0,0
0,0,0.000310013,0,0,0,0
0,0,0.000312215,0,0,0,0
0,0,0.000314429,0,0,0,0
0,0,0.000316652,0,0,0,0
0,0,0.000318886,0,0,0,0
0,0,0.000321131,0,0,0,0
0,0,0.000323386,0,0,0,0
0,0,0.000325651,0,0,0,0
0,0,0.000327927,0,0,0,0
0,0,0.000330213,0,0,0,0
0,0,0.00033251,0,0,0,0
0,0,0.000334818,0,0,0,0
0,0,0.000337136,0,0,0,0
0,0,0.000339465,0,0,0,0
0,0,0.000341804,0,0,0,0
0,0,0.000344154,0,0,0,0
0,0,0.000346515,0,0,0,0
0,0,0.000348887,0,0,0,0
0,0,0.000351269,0,0,0,0
0,0,0.000353662,0,0,0,0
0,0,0.000356066,0,0,0,0
0,0,0.00035848,0,0,0,0
0,0,0.000360906,0,0,0,0
0,0,0.000363342,0,0,0,0
0,0,0.00036579,0,0,0,0
0,0,0.000368248,0,0,0,0
0,0,0.000370717,0,0,0,0
0,0,0.000373197,0,0,0,0
0,0,0.000375688,0,0,0,0
0,0,0.00037819,0,0,0,0
0,0,0.000380703,0,0,0,0
0,0,0.000383227,0,0,0,0
0,0,0.000385762,0,0,0,0
0,0,0.000388309,0,0,0,0
0,0,0.000390866,0,0,0,0
0,0,0.000393435,0,0,0,0
0,0,0.000396015,0,0,0,0
0,0,0.000398606,0,0,0,0
0,0,0.000401208,0,0,0,0
0,0,0.000403821,0,0,0,0
0,0,0.000406446,0,0,0,0
0,0,0.000409082,0,0,0,0
0,0,0.000411729,0,0,0,0
0,0,0.000414388,0,0,0,0
0,0,0.000417058,0,0,0,0
0,0,0.000419739,0,0,0,0
0,0,0.000422432,0,0,0,0
0,0,0.000425136,0,0,0,0
0,0,0.000427852,0,0,0,0
0,0,0.000430579,0,0,0,0
0,0,0.000433317,0,0,0,0
0,0,0.000436068,0,0,0,0
0,0,0.000438829,0,0,0,0
0,0,0.000441603,0,0,0,0
0,0,0.000444388,0,0,0,0
0,0,0.000447184,0,0,0,0
0,0,0.000449992,0,0,0,0
0,0,0.000452812,0,0,0,0
0,0,0.000455644,0,0,0,0
0,0,0.000458487,0,0,0,0
0,0,0.000461342,0,0,0,0
0,0,0.000464208,0,0,0,0
0,0,0.000467087,0,0,0,0
0,0,0.000469977,0,0,0,0
0,0,0.000472879,0,0,0,0
0,0,0.000475793,0,0,0,0
0,0,0.000478719,0,0,0,0
0,0,0.000481657,0,0,0,0
0,0,0.000484607,0,0,0,0
0,0,0.000487569,0,0,0,0
0,0,0.000490542,0,0,0,0
0,0,0.000493528,0,0,0,0
0,0,0.000496525,0,0,0,0
0,0,0.000499535,0,0,0,0
0,0,0.000502557,0,0,0,0
0,0,0.000505591,0,0,0,0
0,0,0.000508637,0,0,0,0
0,0,0.000511695,0,0,0,0
0,0,0.000514765,0,0,0,0
0,0,0.000517847,0,0,0,0
0,0,0.000520942,0,0,0,0
0,0,0.000524049,0,0,0,0
0,0,0.000527168,0,0,0,0
0,0,0.0005303,0,0,0,0
0,0,0.000533443,0,0,0,0
0,0,0.000536599,0,0,0,0
0,0,0.000539768,0,0,0,0
0,0,0.000542948,0,0,0,0
0,0,0.000546142,0,0,0,0
0,0,0.000549347,0,0,0,0
0,0,0.000552565,0,0,0,0
0,0,0.000555796,0,0,0,0
0,0,0.000559038,0,0,0,0
0,0,0.000562294,0,0,0,0
0,0,0.000565562,0,0,0,0
0,0,0.000568842,0,0,0,0
0,0,0.000572136,0,0,0,0
0,0,0.000575441,0,0,0,0
0,0,0.00057876,0,0,0,0
0,0,0.000582091,0,0,0,0
0,0,0.000585434,0,0,0,0
0,0,0.000588791,0,0,0,0
0,0,0.00059216,0,0,0,0
0,0,0.000595542,0,0,0,0
0,0,0.000598936,0,0,0,0
0,0,0.000602344,0,0,0,0
0,0,0.000605764,0,0,0,0
0,0,0.000609197,0,0,0,0
0,0,0.000612643,0,0,0,0
0,0,0.000616102,0,0,0,0
0,0,0.000619573,0,0,0,0
0,0,0.000623058,0,0,0,0
0,0,0.000626555,0,0,0,0
0,0,0.000630066,0,0,0,0
0,0,0.00063359,0,0,0,0
0,0,0.000637126,0,0,0,0
0,0,0.000640676,0,0,0,0
0,0,0.000644238,0,0,0,0
0,0,0.000647814,0,0,0,0
0,0,0.000651403,0,0,0,0
0,0,0.000655005,0,0,0,0
0,0,0.00065862,0,0,0,0
0,0,0.000662249,0,0,0,0
0,0,0.00066589,0,0,0,0
0,0,0.000669545,0,0,0,0
0,0,0.000673213,0,0,0,0
0,0,0.000676894,0,0,0,0
0,0,0.000680589,0,0,0,0
0,0,0.000684297,0,0,0,0
0,0,0.000688018,0,0,0,0
0,0,0.000691753,0,0,0,0
0,0,0.000695501,0,0,0,0
0,0,0.000699262,0,0,0,0
0,0,0.000703037,0,0,0,0
0,0,0.000706826,0,0,0,0
0,0,0.000710628,0,0,0,0
0,0,0.000714443,0,0,0,0
0,0,0.000718272,0,0,0,0
0,0,0.000722114,0,0,0,0
0,0,0.00072597,0,0,0,0
0,0,0.00072984,0,0,0,0
0,0,0.000733723,0,0,0,0
0,0,0.00073762,0,0,0,0
0,0,0.00074153,0,0,0,0
0,0,0.000745455,0,0,0,0
0,0,0.000749393,0,0,0,0
0,0,0.000753344,0,0,0,0
0,0,0.00075731,0,0,0,0
0,0,0.000761289,0,0,0,0
0,0,0.000765282,0,0,0,0
0,0,0.000769289,0,0,0,0
0,0,0.00077331,0,0,0,0
0,0,0.000777344,0,0,0,0
0,0,0.000781393,0,0,0,0
0,0,0.000785455,0,0,0,0
0,0,0.000789532,0,0,0,0
0,0,0.000793622,0,0,0,0
0,0,0.000797726,0,0,0,0
0,0,0.000801844,0,0,0,0
0,0,0.000805977,0,0,0,0
0,0,0.000810123,0,0,0,0
0,0,0.000814284,0,0,0,0
0,0,0.000818458,0,0,0,0
0,0,0.000822647,0,0,0,0
0,0,0.00082685,0,0,0,0
0,0,0.000831067,0,0,0,0
0,0,0.000835298,0,0,0,0
0,0,0.000839544,0,0,0,0
0,0,0.000843803,0,0,0,0
0,0,0.000848077,0,0,0,0
0,0,0.000852366,0,0,0,0
0,0,0.000856668,0,0,0,0
0,0,0.000860985,0,0,0,0
0,0,0.000865316,0,0,0,0
0,0,0.000869662,0,0,0,0
0,0,0.000874022,0,0,0,0
0,0,0.000878396,0,0,0,0
0,0,0.000882785,0,0,0,0
0,0,0.000887189,0,0,0,0
0,0,0.000891607,0,0,0,0
0,0,0.000896039,0,0,0,0
0,0,0.000900486,0,0,0,0
0,0,0.000904947,0,0,0,0
0,0,0.000909423,0,0,0,0
0,0,0.000913914,0,0,0,0
0,0,0.000918419,0,0,0,0
0,0,0.000922939,0,0,0,0
0,0,0.000927474,0,0,0,0
0,0,0.000932023,0,0,0,0
0,0,0.000936587,0,0,0,0
0,0,0.000941166,0,0,0,0
0,0,0.000945759,0,0,0,0
0,0,0.000950368,0,0,0,0
0,0,0.000954991,0,0,0,0
0,0,0.000959629,0,0,0,0
0,0,0.000964282,0,0,0,0
0,0,0.000968949,0,0,0,0
0,0,0.000973632,0,0,0,0
0,0,0.000978329,0,0,0,0
0,0,0.000983042,0,0,0,0
0,0,0.000987769,0,0,0,0
0,0,0.000992512,0,0,0,0
0,0,0.000997269,0,0,0,0
0,0,0.00100204,0,0,0,0
0,0,0.00100683,0,0,0,0
0,0,0.00101163,0,0,0,0
0,0,0.00101645,0,0,0,0
0,0,0.00102128,0,0,0,0
0,0,0.00102613,0,0,0,0
0,0,0.00103099,0,0,0,0
0,0,0.00103587,0,0,0,0
0,0,0.00104077,0,0,0,0
0,0,0.00104567,0,0,0,0
0,0,0.0010506,0,0,0,0
0,0,0.00105554,0,0,0,0
0,0,0.00106049,0,0,0,0
0,0,0.00106546,0,0,0,0
0,0,0.00107045,0,0,0,0
0,0,0.00107545,0,0,0,0
0,0,0.00108046,0,0,0,0
0,0,0.0010855,0,0,0,0
0,0,0.00109054,0,0,0,0
0,0,0.00109561,0,0,0,0
0,0,0.00110068,0,0,0,0
0,0,0.00110578,0,0,0,0
0,0,0.00111089,0,0,0,0
0,0,0.00111601,0,0,0,0
0,0,0.00112115,0,0,0,0
0,0,0.00112631,0,0,0,0
0,0,0.00113148,0,0,0,0
0,0,0.00113666,0,0,0,0
0,0,0.00114187,0,0,0,0
0,0,0.00114708,0,0,0,0
0,0,0.00115232,0,0,0,0
0,0,0.00115757,0,0,0,0
0,0,0.00116283,0,0,0,0
0,0,0.00116812,0,0,0,0
0,0,0.00117341,0,0,0,0
0,0,0.00117873,0,0,0,0
0,0,0.00118405,0,0,0,0
0,0,0.0011894,0,0,0,0
0,0,0.00119476,0,0,0,0
0,0,0.00120014,0,0,0,0
0,0,0.00120553,0,0,0,0
0,0,0.00121094,0,0,0,0
0,0,0.00121636,0,0,0,0
0,0,0.0012218,0,0,0,0
0,0,0.00122726,0,0,0,0
0,0,0.00123273,0,0,0,0
0,0,0.00123822,0,0,0,0
0,0,0.00124372,0,0,0,0
0,0,0.00124924,0,0,0,0
0,0,0.00125478,0,0,0,0
0,0,0.00126033,0,0,0,0
0,0,0.0012659,0,0,0,0
0,0,0.00127149,0,0,0,0
0,0,0.00127709,0,0,0,0
0,0,0.00128271,0,0,0,0
0,0,0.00128834,0,0,0,0
0,0,0.00129399,0,0,0,0
0,0,0.00129966,0,0,0,0
0,0,0.00130534,0,0,0,0
0,0,0.00131104,0,0,0,0
0,0,0.00131675,0,0,0,0
0,0,0.00132249,0,0,0,0
0,0,0.00132824,0,0,0,0
0,0,0.001334,0,0,0,0
0,0,0.00133978,0,0,0,0
0,0,0.00134558,0,0,0,0
0,0,0.00135139,0,0,0,0
0,0,0.00135722,0,0,0,0
0,0,0.00136307,0,0,0,0
0,0,0.00136894,0,0,0,0
0,0,0.00137482,0,0,0,0
0,0,0.00138071,0,0,0,0
0,0,0.00138663,0,0,0,0
0,0,0.00139256,0,0,0,0
0,0,0.00139851,0,0,0,0
0,0,0.00140447,0,0,0,0
0,0,0.00141045,0,0,0,0
0,0,0.00141645,0,0,0,0
0,0,0.00142246,0,0,0,0
0,0,0.00142849,0,0,0,0
0,0,0.00143454,0,0,0,0
0,0,0.00144061,0,0,0,0
0,0,0.00144669,0,0,0,0
0,0,0.00145279,0,0,0,0
0,0,0.0014589,0,0,0,0
0,0,0.00146503,0,0,0,0
0,0,0.00147118,0,0,0,0
0,0,0.00147735,0,0,0,0
0,0,0.00148353,0,0,0,0
0,0,0.00148973,0,0,0,0
0,0,0.00149595,0,0,0,0
0,0,0.00150218,0,0,0,0
0,0,0.00150844,0,0,0,0
0,0,0.0015147,0,0,0,0
0,0,0.00152099,0,0,0,0
0,0,0.00152729,0,0,0,0
0,0,0.00153361,0,0,0,0
0,0,0.00153995,0,0,0,0
0,0,0.0015463,0,0,0,0
0,0,0.00155268,0,0,0,0
0,0,0.00155906,0,0,0,0
0,0,0.00156547,0,0,0,0
0,0,0.00157189,0,0,0,0
0,0,0.00157833,0,0,0,0
0,0,0.00158479,0,0,0,0
0,0,0.00159127,0,0,0,0
0,0,0.00159776,0,0,0,0
0,0,0.00160427,0,0,0,0
0,0,0.0016108,0,0,0,0
0,0,0.00161734,0,0,0,0
0,0,0.00162391,0,0,0,0
0,0,0.00163049,0,0,0,0
0,0,0.00163708,0,0,0,0
0,0,0.0016437,0,0,0,0
0,0,0.00165033,0,0,0,0
0,0,0.00165698,0,0,0,0
0,0,0.00166365,0,0,0,0
0,0,0.00167034,0,0,0,0
0,0,0.00167704,0,0,0,0
0,0,0.00168376,0,0,0,0
0,0,0.0016905,0,0,0,0
