0,-0.000375923,0,0,0,0,0
0,-0.000379799,0,0,0,0,0
0,-0.000383702,0,0,0,0,0
0,-0.000387631,0,0,0,0,0
0,-0.000391587,0,0,0,0,0
0,-0.000395569,0,0,0,0,0
0,-0.000399578,0,0,0,0,0
0,-0.000403614,0,0,0,0,0
0,-0.000407677,0,0,0,0,0
0,-0.000411767,0,0,0,0,0
0,-0.000415885,0,0,0,0,0
0,-0.000420029,0,0,0,0,0
0,-0.000424201,0,0,0,0,0
0,-0.0004284,0,0,0,0,0
0,-0.000432626,0,0,0,0,0
0,-0.00043688,0,0,0,0,0
0,-0.000441162,0,0,0,0,0
0,-0.000445472,0,0,0,0,0
0,-0.000449809,0,0,0,0,0
0,-0.000454174,0,0,0,0,0
0,-0.000458567,0,0,0,0,0
0,-0.000462989,0,0,0,0,0
0,-0.000467438,0,0,0,0,0
0,-0.000471916,0,0,0,0,0
0,-0.000476422,0,0,0,0,0
0,-0.000480956,0,0,0,0,0
0,-0.000485519,0,0,0,0,0
0,-0.000490111,0,0,0,0,0
0,-0.000494731,0,0,0,0,0
0,-0.00049938,0,0,0,0,0
0,-0.000504058,0,0,0,0,0
0,-0.000508765,0,0,0,0,0
0,-0.000513501,0,0,0,0,0
0,-0.000518266,0,0,0,0,0
0,-0.000523061,0,0,0,0,0
0,-0.000527884,0,0,0,0,0
0,-0.000532737,0,0,0,0,0
0,-0.00053762,0,0,0,0,0
0,-0.000542531,0,0,0,0,0
0,-0.000547473,0,0,0,0,0
0,-0.000552444,0,0,0,0,0
0,-0.000557446,0,0,0,0,0
0,-0.000562477,0,0,0,0,0
0,-0.000567538,0,0,0,0,0
0,-0.000572629,0,0,0,0,0
0,-0.00057775,0,0,0,0,0
0,-0.000582902,0,0,0,0,0
0,-0.000588083,0,0,0,0,0
0,-0.000593296,0,0,0,0,0
0,-0.000598539,0,0,0,0,0
0,-0.000603812,0,0,0,0,0
0,-0.000609116,0,0,0,0,0
0,-0.000614451,0,0,0,0,0
0,-0.000619816,0,0,0,0,0
0,-0.000625213,0,0,0,0,0
0,-0.000630641,0,0,0,0,0
0,-0.000636099,0,0,0,0,0
0,-0.000641589,0,0,0,0,0
0,-0.00064711,0,0,0,0,0
0,-0.000652663,0,0,0,0,0
0,-0.000658247,0,0,0,0,0
0,-0.000663862,0,0,0,0,0
0,-0.00066951,0,0,0,0,0
0,-0.000675188,0,0,0,0,0
0,-0.000680899,0,0,0,0,0
0,-0.000686641,0,0,0,0,0
0,-0.000692416,0,0,0,0,0
0,-0.000698222,0,0,0,0,0
0,-0.000704061,0,0,0,0,0
0,-0.000709932,0,0,0,0,0
0,-0.000715835,0,0,0,0,0
0,-0.000721771,0,0,0,0,0
0,-0.000727739,0,0,0,0,0
0,-0.000733739,0,0,0,0,0
0,-0.000739773,0,0,0,0,0
0,-0.000745839,0,0,0,0,0
0,-0.000751937,0,0,0,0,0
0,-0.000758069,0,0,0,0,0
0,-0.000764234,0,0,0,0,0
0,-0.000770431,0,0,0,0,0
0,-0.000776662,0,0,0,0,0
0,-0.000782926,0,0,0,0,0
0,-0.000789224,0,0,0,0,0
0,-0.000795555,0,0,0,0,0
0,-0.000801919,0,0,0,0,0
0,-0.000808317,0,0,0,0,0
0,-0.000814748,0,0,0,0,0
0,-0.000821214,0,0,0,0,0
0,-0.000827713,0,0,0,0,0
0,-0.000834246,0,0,0,0,0
0,-0.000840813,0,0,0,0,0
0,-0.000847414,0,0,0,0,0
0,-0.000854049,0,0,0,0,0
0,-0.000860719,0,0,0,0,0
0,-0.000867423,0,0,0,0,0
0,-0.000874161,0,0,0,0,0
0,-0.000880934,0,0,0,0,0
0,-0.000887742,0,0,0,0,0
0,-0.000894584,0,0,0,0,0
0,-0.000901461,0,0,0,0,0
0,-0.000908372,0,0,0,0,0
0,-0.000915319,0,0,0,0,0
0,-0.000922301,0,0,0,0,0
0,-0.000929317,0,0,0,0,0
0,-0.000936369,0,0,0,0,0
0,-0.000943456,0,0,0,0,0
0,-0.000950579,0,0,0,0,0
0,-0.000957737,0,0,0,0,0
0,-0.00096493,0,0,0,0,0
0,-0.00097216,0,0,0,0,0
0,-0.000979424,0,0,0,0,0
0,-0.000986725,0,0,0,0,0
0,-0.000994061,0,0,0,0,0
0,-0.00100143,0,0,0,0,0
0,-0.00100884,0,0,0,0,0
0,-0.00101629,0,0,0,0,0
0,-0.00102377,0,0,0,0,0
0,-0.00103128,0,0,0,0,0
0,-0.00103884,0,0,0,0,0
0,-0.00104643,0,0,0,0,0
0,-0.00105405,0,0,0,0,0
0,-0.00106172,0,0,0,0,0
0,-0.00106942,0,0,0,0,0
0,-0.00107715,0,0,0,0,0
0,-0.00108492,0,0,0,0,0
0,-0.00109273,0,0,0,0,0
0,-0.00110058,0,0,0,0,0
0,-0.00110847,0,0,0,0,0
0,-0.00111639,0,0,0,0,0
0,-0.00112435,0,0,0,0,0
0,-0.00113234,0,0,0,0,0
0,-0.00114038,0,0,0,0,0
0,-0.00114845,0,0,0,0,0
0,-0.00115655,0,0,0,0,0
0,-0.0011647,0,0,0,0,0
0,-0.00117288,0,0,0,0,0
0,-0.00118111,0,0,0,0,0
0,-0.00118937,0,0,0,0,0
0,-0.00119766,0,0,0,0,0
0,-0.001206,0,0,0,0,0
0,-0.00121437,0,0,0,0,0
0,-0.00122279,0,0,0,0,0
0,-0.00123124,0,0,0,0,0
0,-0.00123973,0,0,0,0,0
0,-0.00124825,0,0,0,0,0
0,-0.00125682,0,0,0,0,0
0,-0.00126542,0,0,0,0,0
0,-0.00127407,0,0,0,0,0
0,-0.00128275,0,0,0,0,0
0,-0.00129147,0,0,0,0,0
0,-0.00130023,0,0,0,0,0
0,-0.00130903,0,0,0,0,0
0,-0.00131787,0,0,0,0,0
0,-0.00132675,0,0,0,0,0
0,-0.00133566,0,0,0,0,0
0,-0.00134462,0,0,0,0,0
0,-0.00135362,0,0,0,0,0
0,-0.00136265,0,0,0,0,0
0,-0.00137173,0,0,0,0,0
0,-0.00138084,0,0,0,0,0
0,-0.00139,0,0,0,0,0
0,-0.00139919,0,0,0,0,0
0,-0.00140843,0,0,0,0,0
0,-0.0014177,0,0,0,0,0
0,-0.00142702,0,0,0,0,0
0,-0.00143637,0,0,0,0,0
0,-0.00144577,0,0,0,0,0
0,-0.0014552,0,0,0,0,0
0,-0.00146468,0,0,0,0,0
0,-0.00147419,0,0,0,0,0
0,-0.00148375,0,0,0,0,0
0,-0.00149335,0,0,0,0,0
0,-0.00150299,0,0,0,0,0
0,-0.00151267,0,0,0,0,0
0,-0.00152239,0,0,0,0,0
0,-0.00153215,0,0,0,0,0
0,-0.00154195,0,0,0,0,0
0,-0.0015518,0,0,0,0,0
0,-0.00156168,0,0,0,0,0
0,-0.00157161,0,0,0,0,0
0,-0.00158158,0,0,0,0,0
0,-0.00159159,0,0,0,0,0
0,-0.00160164,0,0,0,0,0
0,-0.00161173,0,0,0,0,0
0,-0.00162187,0,0,0,0,0
0,-0.00163204,0,0,0,0,0
0,-0.00164226,0,0,0,0,0
0,-0.00165252,0,0,0,0,0
0,-0.00166282,0,0,0,0,0
0,-0.00167317,0,0,0,0,0
0,-0.00168356,0,0,0,0,0
0,-0.00169399,0,0,0,0,0
0,-0.00170446,0,0,0,0,0
0,-0.00171497,0,0,0,0,0
0,-0.00172553,0,0,0,0,0
0,-0.00173613,0,0,0,0,0
0,-0.00174677,0,0,0,0,0
0,-0.00175745,0,0,0,0,0
0,-0.00176818,0,0,0,0,0
0,-0.00177895,0,0,0,0,0
0,-0.00178977,0,0,0,0,0
0,-0.00180062,0,0,0,0,0
0,-0.00181152,0,0,0,0,0
0,-0.00182247,0,0,0,0,0
0,-0.00183345,0,0,0,0,0
0,-0.00184448,0,0,0,0,0
0,-0.00185556,0,0,0,0,0
0,-0.00186667,0,0,0,0,0
0,-0.00187784,0,0,0,0,0
0,-0.00188904,0,0,0,0,0
0,-0.00190029,0,0,0,0,0
0,-0.00191158,0,0,0,0,0
0,-0.00192292,0,0,0,0,0
0,-0.0019343,0,0,0,0,0
0,-0.00194572,0,0,0,0,0
0,-0.00195719,0,0,0,0,0
0,-0.0019687,0,0,0,0,0
0,-0.00198026,0,0,0,0,0
0,-0.00199186,0,0,0,0,0
0,-0.00200351,0,0,0,0,0
0,-0.0020152,0,0,0,0,0
0,-0.00202694,0,0,0,0,0
0,-0.00203872,0,0,0,0,0
0,-0.00205054,0,0,0,0,0
0,-0.00206242,0,0,0,0,0
0,-0.00207433,0,0,0,0,0
0,-0.00208629,0,0,0,0,0
0,-0.0020983,0,0,0,0,0
0,-0.00211035,0,0,0,0,0
0,-0.00212244,0,0,0,0,0
0,-0.00213459,0,0,0,0,0
0,-0.00214677,0,0,0,0,0
0,-0.00215901,0,0,0,0,0
0,-0.00217129,0,0,0,0,0
0,-0.00218361,0,0,0,0,0
0,-0.00219598,0,0,0,0,0
0,-0.0022084,0,0,0,0,0
0,-0.00222086,0,0,0,0,0
0,-0.00223336,0,0,0,0,0
0,-0.00224592,0,0,0,0,0
0,-0.00225852,0,0,0,0,0
0,-0.00227117,0,0,0,0,0
0,-0.00228386,0,0,0,0,0
0,-0.0022966,0,0,0,0,0
0,-0.00230938,0,0,0,0,0
0,-0.00232222,0,0,0,0,0
0,-0.00233509,0,0,0,0,0
0,-0.00234802,0,0,0,0,0
0,-0.00236099,0,0,0,0,0
0,-0.00237401,0,0,0,0,0
0,-0.00238708,0,0,0,0,0
0,-0.00240019,0,0,0,0,0
0,-0.00241335,0,0,0,0,0
0,-0.00242656,0,0,0,0,0
0,-0.00243981,0,0,0,0,0
0,-0.00245312,0,0,0,0,0
0,-0.00246647,0,0,0,0,0
0,-0.00247986,0,0,0,0,0
0,-0.00249331,0,0,0,0,0
0,-0.0025068,0,0,0,0,0
0,-0.00252034,0,0,0,0,0
0,-0.00253393,0,0,0,0,0
0,-0.00254756,0,0,0,0,0
0,-0.00256125,0,0,0,0,0
0,-0.00257498,0,0,0,0,0
0,-0.00258876,0,0,0,0,0
0,-0.00260259,0,0,0,0,0
0,-0.00261647,0,0,0,0,0
0,-0.00263039,0,0,0,0,0
0,-0.00264436,0,0,0,0,0
0,-0.00265838,0,0,0,0,0
0,-0.00267245,0,0,0,0,0
0,-0.00268657,0,0,0,0,0
0,-0.00270074,0,0,0,0,0
0,-0.00271496,0,0,0,0,0
0,-0.00272922,0,0,0,0,0
0,-0.00274354,0,0,0,0,0
0,-0.0027579,0,0,0,0,0
0,-0.00277231,0,0,0,0,0
0,-0.00278677,0,0,0,0,0
0,-0.00280128,0,0,0,0,0
0,-0.00281584,0,0,0,0,0
0,-0.00283045,0,0,0,0,0
0,-0.00284511,0,0,0,0,0
0,-0.00285982,0,0,0,0,0
0,-0.00287458,0,0,0,0,0
0,-0.00288939,0,0,0,0,0
0,-0.00290425,0,0,0,0,0
0,-0.00291915,0,0,0,0,0
0,-0.00293411,0,0,0,0,0
0,-0.00294912,0,0,0,0,0
0,-0.00296418,0,0,0,0,0
0,-0.00297928,0,0,0,0,0
0,-0.00299444,0,0,0,0,0
0,-0.00300965,0,0,0,0,0
0,-0.00302491,0,0,0,0,0
0,-0.00304022,0,0,0,0,0
0,-0.00305558,0,0,0,0,0
0,-0.00307099,0,0,0,0,0
0,-0.00308645,0,0,0,0,0
0,-0.00310196,0,0,0,0,0
0,-0.00311752,0,0,0,0,0
0,-0.00313313,0,0,0,0,0
0,-0.0031488,0,0,0,0,0
0,-0.00316451,0,0,0,0,0
0,-0.00318028,0,0,0,0,0
0,-0.0031961,0,0,0,0,0
0,-0.00321197,0,0,0,0,0
0,-0.00322789,0,0,0,0,0
0,-0.00324386,0,0,0,0,0
0,-0.00325988,0,0,0,0,0
0,-0.00327596,0,0,0,0,0
0,-0.00329208,0,0,0,0,0
0,-0.00330826,0,0,0,0,0
0,-0.00332449,0,0,0,0,0
0,-0.00334077,0,0,0,0,0
0,-0.0033571,0,0,0,0,0
0,-0.00337349,0,0,0,0,0
0,-0.00338993,0,0,0,0,0
0,-0.00340642,0,0,0,0,0
0,-0.00342296,0,0,0,0,0
0,-0.00343955,0,0,0,0,0
0,-0.0034562,0,0,0,0,0
0,-0.0034729,0,0,0,0,0
0,-0.00348965,0,0,0,0,0
0,-0.00350645,0,0,0,0,0
0,-0.00352331,0,0,0,0,0
0,-0.00354022,0,0,0,0,0
0,-0.00355718,0,0,0,0,0
0,-0.0035742,0,0,0,0,0
0,-0.00359127,0,0,0,0,0
0,-0.00360839,0,0,0,0,0
0,-0.00362556,0,0,0,0,0
0,-0.00364279,0,0,0,0,0
0,-0.00366007,0,0,0,0,0
0,-0.0036774,0,0,0,0,0
0,-0.00369479,0,0,0,0,0
0,-0.00371223,0,0,0,0,0
0,-0.00372973,0,0,0,0,0
0,-0.00374728,0,0,0,0,0
0,-0.00376488,0,0,0,0,0
0,-0.00378253,0,0,0,0,0
0,-0.00380024,0,0,0,0,0
0,-0.00381801,0,0,0,0,0
0,-0.00383582,0,0,0,0,0
0,-0.00385369,0,0,0,0,0
0,-0.00387162,0,0,0,0,0
0,-0.0038896,0,0,0,0,0
0,-0.00390763,0,0,0,0,0
0,-0.00392572,0,0,0,0,0
0,-0.00394386,0,0,0,0,0
0,-0.00396206,0,0,0,0,0
0,-0.00398031,0,0,0,0,0
0,-0.00399862,0,0,0,0,0
0,-0.00401698,0,0,0,0,0
0,-0.00403539,0,0,0,0,0
0,-0.00405386,0,0,0,0,0
0,-0.00407239,0,0,0,0,0
0,-0.00409097,0,0,0,0,0
0,-0.0041096,0,0,0,0,0
0,-0.00412829,0,0,0,0,0
0,-0.00414704,0,0,0,0,0
0,-0.00416584,0,0,0,0,0
0,-0.00418469,0,0,0,0,0
0,-0.00420361,0,0,0,0,0
0,-0.00422257,0,0,0,0,0
0,-0.00424159,0,0,0,0,0
0,-0.00426067,0,0,0,0,0
0,-0.00427981,0,0,0,0,0
0,-0.00429899,0,0,0,0,0
0,-0.00431824,0,0,0,0,0
0,-0.00433754,0,0,0,0,0
0,-0.0043569,0,0,0,0,0
0,-0.00437631,0,0,0,0,0
0,-0.00439578,0,0,0,0,0
0,-0.0044153,0,0,0,0,0
0,-0.00443489,0,0,0,0,0
0,-0.00445452,0,0,0,0,0
0,-0.00447422,0,0,0,0,0
0,-0.00449397,0,0,0,0,0
0,-0.00451377,0,0,0,0,0
0,-0.00453364,0,0,0,0,0
0,-0.00455356,0,0,0,0,0
0,-0.00457353,0,0,0,0,0
0,-0.00459357,0,0,0,0,0
0,-0.00461366,0,0,0,0,0
0,-0.00463381,0,0,0,0,0
0,-0.00465401,0,0,0,0,0
0,-0.00467427,0,0,0,0,0
0,-0.00469459,0,0,0,0,0
0,-0.00471497,0,0,0,0,0
0,-0.0047354,0,0,0,0,0
0,-0.00475589,0,0,0,0,0
0,-0.00477644,0,0,0,0,0
0,-0.00479704,0,0,0,0,0
0,-0.0048177,0,0,0,0,0
0,-0.00483842,0,0,0,0,0
0,-0.0048592,0,0,0,0,0
0,-0.00488004,0,0,0,0,0
0,-0.00490093,0,0,0,0,0
0,-0.00492188,0,0,0,0,0
0,-0.00494289,0,0,0,0,0
0,-0.00496396,0,0,0,0,0
0,-0.00498508,0,0,0,0,0
0,-0.00500627,0,0,0,0,0
0,-0.00502751,0,0,0,0,0
0,-0.00504881,0,0,0,0,0
0,-0.00507017,0,0,0,0,0
0,-0.00509158,0,0,0,0,0
0,-0.00511306,0,0,0,0,0
0,-0.00513459,0,0,0,0,0
0,-0.00515619,0,0,0,0,0
0,-0.00517784,0,0,0,0,0
0,-0.00519955,0,0,0,0,0
0,-0.00522132,0,0,0,0,0
0,-0.00524314,0,0,0,0,0
0,-0.00526503,0,0,0,0,0
0,-0.00528698,0,0,0,0,0
0,-0.00530898,0,0,0,0,0
0,-0.00533104,0,0,0,0,0
0,-0.00535317,0,0,0,0,0
0,-0.00537535,0,0,0,0,0
0,-0.00539759,0,0,0,0,0
0,-0.00541989,0,0,0,0,0
0,-0.00544225,0,0,0,0,0
0,-0.00546467,0,0,0,0,0
