0,0,0,0,0.00246987,0,0
0,0,0,0,0.00255012,0,0
0,0,0,0,0.00263165,0,0
0,0,0,0,0.00271447,0,0
0,0,0,0,0.00279856,0,0
0,0,0,0,0.00288393,0,0
0,0,0,0,0.00297058,0,0
0,0,0,0,0.00305851,0,0
0,0,0,0,0.00314772,0,0
0,0,0,0,0.00323821,0,0
0,0,0,0,0.00332998,0,0
0,0,0,0,0.00342302,0,0
0,0,0,0,0.00351735,0,0
0,0,0,0,0.00361295,0,0
0,0,0,0,0.00370983,0,0
0,0,0,0,0.00380798,0,0
0,0,0,0,0.00390742,0,0
0,0,0,0,0.00400813,0,0
0,0,0,0,0.00411011,0,0
0,0,0,0,0.00421337,0,0
0,0,0,0,0.00431791,0,0
0,0,0,0,0.00442373,0,0
0,0,0,0,0.00453082,0,0
0,0,0,0,0.00463919,0,0
0,0,0,0,0.00474883,0,0
0,0,0,0,0.00485974,0,0
0,0,0,0,0.00497193,0,0
0,0,0,0,0.0050854,0,0
0,0,0,0,0.00520014,0,0
0,0,0,0,0.00531615,0,0
0,0,0,0,0.00543344,0,0
0,0,0,0,0.005552,0,0
0,0,0,0,0.00567183,0,0
0,0,0,0,0.00579294,0,0
0,0,0,0,0.00591532,0,0
0,0,0,0,0.00603897,0,0
0,0,0,0,0.00616389,0,0
0,0,0,0,0.00629008,0,0
0,0,0,0,0.00641755,0,0
0,0,0,0,0.00654629,0,0
0,0,0,0,0.00667629,0,0
0,0,0,0,0.00680757,0,0
0,0,0,0,0.00694012,0,0
0,0,0,0,0.00707393,0,0
0,0,0,0,0.00720902,0,0
0,0,0,0,0.00734538,0,0
0,0,0,0,0.007483,0,0
0,0,0,0,0.0076219,0,0
0,0,0,0,0.00776206,0,0
0,0,0,0,0.00790349,0,0
0,0,0,0,0.00804618,0,0
0,0,0,0,0.00819015,0,0
0,0,0,0,0.00833538,0,0
0,0,0,0,0.00848188,0,0
0,0,0,0,0.00862964,0,0
0,0,0,0,0.00877867,0,0
0,0,0,0,0.00892897,0,0
0,0,0,0,0.00908053,0,0
0,0,0,0,0.00923335,0,0
0,0,0,0,0.00938744,0,0
0,0,0,0,0.0095428,0,0
0,0,0,0,0.00969941,0,0
0,0,0,0,0.00985729,0,0
0,0,0,0,0.0100164,0,0
0,0,0,0,0.0101768,0,0
0,0,0,0,0.0103385,0,0
0,0,0,0,0.0105014,0,0
0,0,0,0,0.0106656,0,0
0,0,0,0,0.0108311,0,0
0,0,0,0,0.0109978,0,0
0,0,0,0,0.0111658,0,0
0,0,0,0,0.011335,0,0
0,0,0,0,0.0115055,0,0
0,0,0,0,0.0116773,0,0
0,0,0,0,0.0118503,0,0
0,0,0,0,0.0120245,0,0
0,0,0,0,0.0122001,0,0
0,0,0,0,0.0123768,0,0
0,0,0,0,0.0125549,0,0
0,0,0,0,0.0127342,0,0
0,0,0,0,0.0129147,0,0
0,0,0,0,0.0130966,0,0
0,0,0,0,0.0132796,0,0
0,0,0,0,0.0134639,0,0
0,0,0,0,0.0136495,0,0
0,0,0,0,0.0138363,0,0
0,0,0,0,0.0140244,0,0
0,0,0,0,0.0142138,0,0
0,0,0,0,0.0144044,0,0
0,0,0,0,0.0145962,0,0
0,0,0,0,0.0147893,0,0
0,0,0,0,0.0149836,0,0
0,0,0,0,0.0151792,0,0
0,0,0,0,0.0153761,0,0
0,0,0,0,0.0155742,0,0
0,0,0,0,0.0157735,0,0
0,0,0,0,0.0159741,0,0
0,0,0,0,0.016176,0,0
0,0,0,0,0.0163791,0,0
0,0,0,0,0.0165834,0,0
0,0,0,0,0.016789,0,0
0,0,0,0,0.0169958,0,0
0,0,0,0,0.0172039,0,0
0,0,0,0,0.0174132,0,0
0,0,0,0,0.0176238,0,0
0,0,0,0,0.0178356,0,0
0,0,0,0,0.0180487,0,0
0,0,0,0,0.018263,0,0
0,0,0,0,0.0184785,0,0
0,0,0,0,0.0186953,0,0
0,0,0,0,0.0189134,0,0
0,0,0,0,0.0191326,0,0
0,0,0,0,0.0193531,0,0
0,0,0,0,0.0195749,0,0
0,0,0,0,0.0197979,0,0
0,0,0,0,0.0200221,0,0
0,0,0,0,0.0202476,0,0
0,0,0,0,0.0204743,0,0
0,0,0,0,0.0207023,0,0
0,0,0,0,0.0209315,0,0
0,0,0,0,0.0211619,0,0
0,0,0,0,0.0213936,0,0
0,0,0,0,0.0216265,0,0
0,0,0,0,0.0218606,0,0
0,0,0,0,0.022096,0,0
0,0,0,0,0.0223326,0,0
0,0,0,0,0.0225704,0,0
0,0,0,0,0.0228095,0,0
0,0,0,0,0.0230498,0,0
0,0,0,0,0.0232913,0,0
0,0,0,0,0.0235341,0,0
0,0,0,0,0.0237781,0,0
0,0,0,0,0.0240233,0,0
0,0,0,0,0.0242698,0,0
0,0,0,0,0.0245175,0,0
0,0,0,0,0.0247664,0,0
0,0,0,0,0.0250165,0,0
0,0,0,0,0.0252679,0,0
0,0,0,0,0.0255205,0,0
0,0,0,0,0.0257743,0,0
0,0,0,0,0.0260294,0,0
0,0,0,0,0.0262857,0,0
0,0,0,0,0.0265432,0,0
0,0,0,0,0.0268019,0,0
0,0,0,0,0.0270618,0,0
0,0,0,0,0.027323,0,0
0,0,0,0,0.0275854,0,0
0,0,0,0,0.027849,0,0
0,0,0,0,0.0281139,0,0
0,0,0,0,0.0283799,0,0
0,0,0,0,0.0286472,0,0
0,0,0,0,0.0289157,0,0
0,0,0,0,0.0291854,0,0
0,0,0,0,0.0294563,0,0
0,0,0,0,0.0297285,0,0
0,0,0,0,0.0300018,0,0
0,0,0,0,0.0302764,0,0
0,0,0,0,0.0305522,0,0
0,0,0,0,0.0308292,0,0
0,0,0,0,0.0311075,0,0
0,0,0,0,0.0313869,0,0
0,0,0,0,0.0316675,0,0
0,0,0,0,0.0319494,0,0
0,0,0,0,0.0322325,0,0
0,0,0,0,0.0325168,0,0
0,0,0,0,0.0328023,0,0
0,0,0,0,0.033089,0,0
0,0,0,0,0.0333769,0,0
0,0,0,0,0.033666,0,0
0,0,0,0,0.0339563,0,0
0,0,0,0,0.0342479,0,0
0,0,0,0,0.0345406,0,0
0,0,0,0,0.0348346,0,0
0,0,0,0,0.0351297,0,0
0,0,0,0,0.0354261,0,0
0,0,0,0,0.0357236,0,0
0,0,0,0,0.0360224,0,0
0,0,0,0,0.0363223,0,0
0,0,0,0,0.0366235,0,0
0,0,0,0,0.0369259,0,0
0,0,0,0,0.0372294,0,0
0,0,0,0,0.0375342,0,0
0,0,0,0,0.0378401,0,0
0,0,0,0,0.0381473,0,0
0,0,0,0,0.0384557,0,0
0,0,0,0,0.0387652,0,0
0,0,0,0,0.0390759,0,0
0,0,0,0,0.0393879,0,0
0,0,0,0,0.039701,0,0
0,0,0,0,0.0400154,0,0
0,0,0,0,0.0403309,0,0
0,0,0,0,0.0406476,0,0
0,0,0,0,0.0409655,0,0
0,0,0,0,0.0412846,0,0
0,0,0,0,0.0416049,0,0
0,0,0,0,0.0419263,0,0
0,0,0,0,0.042249,0,0
0,0,0,0,0.0425728,0,0
0,0,0,0,0.0428979,0,0
0,0,0,0,0.0432241,0,0
0,0,0,0,0.0435515,0,0
0,0,0,0,0.0438801,0,0
0,0,0,0,0.0442098,0,0
0,0,0,0,0.0445408,0,0
0,0,0,0,0.0448729,0,0
0,0,0,0,0.0452062,0,0
0,0,0,0,0.0455407,0,0
0,0,0,0,0.0458764,0,0
0,0,0,0,0.0462133,0,0
0,0,0,0,0.0465513,0,0
0,0,0,0,0.0468905,0,0
0,0,0,0,0.0472309,0,0
0,0,0,0,0.0475725,0,0
0,0,0,0,0.0479152,0,0
0,0,0,0,0.0482591,0,0
0,0,0,0,0.0486042,0,0
0,0,0,0,0.0489504,0,0
0,0,0,0,0.0492979,0,0
0,0,0,0,0.0496465,0,0
0,0,0,0,0.0499962,0,0
0,0,0,0,0.0503472,0,0
0,0,0,0,0.0506993,0,0
0,0,0,0,0.0510525,0,0
0,0,0,0,0.051407,0,0
0,0,0,0,0.0517626,0,0
0,0,0,0,0.0521194,0,0
0,0,0,0,0.0524773,0,0
0,0,0,0,0.0528364,0,0
0,0,0,0,0.0531966,0,0
0,0,0,0,0.0535581,0,0
0,0,0,0,0.0539206,0,0
0,0,0,0,0.0542844,0,0
0,0,0,0,0.0546493,0,0
0,0,0,0,0.0550153,0,0
0,0,0,0,0.0553826,0,0
0,0,0,0,0.0557509,0,0
0,0,0,0,0.0561205,0,0
0,0,0,0,0.0564911,0,0
0,0,0,0,0.056863,0,0
0,0,0,0,0.057236,0,0
0,0,0,0,0.0576101,0,0
0,0,0,0,0.0579854,0,0
0,0,0,0,0.0583618,0,0
0,0,0,0,0.0587394,0,0
0,0,0,0,0.0591182,0,0
0,0,0,0,0.0594981,0,0
0,0,0,0,0.0598791,0,0
0,0,0,0,0.0602613,0,0
0,0,0,0,0.0606446,0,0
0,0,0,0,0.0610291,0,0
0,0,0,0,0.0614147,0,0
0,0,0,0,0.0618014,0,0
0,0,0,0,0.0621893,0,0
0,0,0,0,0.0625784,0,0
0,0,0,0,0.0629685,0,0
0,0,0,0,0.0633599,0,0
0,0,0,0,0.0637523,0,0
0,0,0,0,0.0641459,0,0
0,0,0,0,0.0645406,0,0
0,0,0,0,0.0649365,0,0
0,0,0,0,0.0653335,0,0
0,0,0,0,0.0657316,0,0
0,0,0,0,0.0661309,0,0
0,0,0,0,0.0665313,0,0
0,0,0,0,0.0669328,0,0
0,0,0,0,0.0673354,0,0
0,0,0,0,0.0677392,0,0
0,0,0,0,0.0681441,0,0
0,0,0,0,0.0685502,0,0
0,0,0,0,0.0689573,0,0
0,0,0,0,0.0693656,0,0
0,0,0,0,0.069775,0,0
0,0,0,0,0.0701855,0,0
0,0,0,0,0.0705972,0,0
0,0,0,0,0.07101,0,0
0,0,0,0,0.0714239,0,0
0,0,0,0,0.0718389,0,0
0,0,0,0,0.072255,0,0
0,0,0,0,0.0726722,0,0
0,0,0,0,0.0730906,0,0
0,0,0,0,0.0735101,0,0
0,0,0,0,0.0739307,0,0
0,0,0,0,0.0743524,0,0
0,0,0,0,0.0747752,0,0
0,0,0,0,0.0751991,0,0
0,0,0,0,0.0756241,0,0
0,0,0,0,0.0760503,0,0
0,0,0,0,0.0764775,0,0
0,0,0,0,0.0769059,0,0
0,0,0,0,0.0773354,0,0
0,0,0,0,0.0777659,0,0
0,0,0,0,0.0781976,0,0
0,0,0,0,0.0786304,0,0
0,0,0,0,0.0790643,0,0
0,0,0,0,0.0794992,0,0
0,0,0,0,0.0799353,0,0
0,0,0,0,0.0803725,0,0
0,0,0,0,0.0808108,0,0
0,0,0,0,0.0812502,0,0
0,0,0,0,0.0816906,0,0
0,0,0,0,0.0821322,0,0
0,0,0,0,0.0825748,0,0
0,0,0,0,0.0830186,0,0
0,0,0,0,0.0834634,0,0
0,0,0,0,0.0839094,0,0
0,0,0,0,0.0843564,0,0
0,0,0,0,0.0848045,0,0
0,0,0,0,0.0852537,0,0
0,0,0,0,0.085704,0,0
0,0,0,0,0.0861554,0,0
0,0,0,0,0.0866078,0,0
0,0,0,0,0.0870613,0,0
0,0,0,0,0.087516,0,0
0,0,0,0,0.0879717,0,0
0,0,0,0,0.0884284,0,0
0,0,0,0,0.0888863,0,0
0,0,0,0,0.0893452,0,0
0,0,0,0,0.0898053,0,0
0,0,0,0,0.0902663,0,0
0,0,0,0,0.0907285,0,0
0,0,0,0,0.0911917,0,0
0,0,0,0,0.0916561,0,0
0,0,0,0,0.0921214,0,0
0,0,0,0,0.0925879,0,0
0,0,0,0,0.0930554,0,0
0,0,0,0,0.093524,0,0
0,0,0,0,0.0939937,0,0
0,0,0,0,0.0944644,0,0
0,0,0,0,0.0949362,0,0
0,0,0,0,0.095409,0,0
0,0,0,0,0.0958829,0,0
0,0,0,0,0.0963579,0,0
0,0,0,0,0.0968339,0,0
0,0,0,0,0.097311,0,0
0,0,0,0,0.0977892,0,0
0,0,0,0,0.0982684,0,0
0,0,0,0,0.0987486,0,0
0,0,0,0,0.09923,0,0
0,0,0,0,0.0997123,0,0
0,0,0,0,0.100196,0,0
0,0,0,0,0.10068,0,0
0,0,0,0,0.101166,0,0
0,0,0,0,0.101652,0,0
0,0,0,0,0.10214,0,0
0,0,0,0,0.102629,0,0
0,0,0,0,0.103118,0,0
0,0,0,0,0.103609,0,0
0,0,0,0,0.104101,0,0
0,0,0,0,0.104594,0,0
0,0,0,0,0.105088,0,0
0,0,0,0,0.105583,0,0
0,0,0,0,0.106079,0,0
0,0,0,0,0.106576,0,0
0,0,0,0,0.107074,0,0
0,0,0,0,0.107573,0,0
0,0,0,0,0.108073,0,0
0,0,0,0,0.108574,0,0
0,0,0,0,0.109076,0,0
0,0,0,0,0.109579,0,0
0,0,0,0,0.110083,0,0
0,0,0,0,0.110589,0,0
0,0,0,0,0.111095,0,0
0,0,0,0,0.111602,0,0
0,0,0,0,0.112111,0,0
0,0,0,0,0.11262,0,0
0,0,0,0,0.11313,0,0
0,0,0,0,0.113642,0,0
0,0,0,0,0.114154,0,0
0,0,0,0,0.114668,0,0
0,0,0,0,0.115182,0,0
0,0,0,0,0.115698,0,0
0,0,0,0,0.116214,0,0
0,0,0,0,0.116732,0,0
0,0,0,0,0.11725,0,0
0,0,0,0,0.11777,0,0
0,0,0,0,0.11829,0,0
0,0,0,0,0.118812,0,0
0,0,0,0,0.119334,0,0
0,0,0,0,0.119858,0,0
0,0,0,0,0.120382,0,0
0,0,0,0,0.120908,0,0
0,0,0,0,0.121435,0,0
0,0,0,0,0.121962,0,0
0,0,0,0,0.122491,0,0
0,0,0,0,0.12302,0,0
0,0,0,0,0.123551,0,0
0,0,0,0,0.124082,0,0
0,0,0,0,0.124615,0,0
0,0,0,0,0.125148,0,0
0,0,0,0,0.125683,0,0
0,0,0,0,0.126219,0,0
0,0,0,0,0.126755,0,0
0,0,0,0,0.127293,0,0
0,0,0,0,0.127831,0,0
0,0,0,0,0.128371,0,0
0,0,0,0,0.128911,0,0
0,0,0,0,0.129452,0,0
0,0,0,0,0.129995,0,0
0,0,0,0,0.130538,0,0
0,0,0,0,0.131083,0,0
0,0,0,0,0.131628,0,0
0,0,0,0,0.132174,0,0
0,0,0,0,0.132722,0,0
0,0,0,0,0.13327,0,0
0,0,0,0,0.133819,0,0
0,0,0,0,0.13437,0,0
0,0,0,0,0.134921,0,0
0,0,0,0,0.135473,0,0
0,0,0,0,0.136026,0,0
0,0,0,0,0.13658,0,0
0,0,0,0,0.137135,0,0
0,0,0,0,0.137692,0,0
0,0,0,0,0.138249,0,0
0,0,0,0,0.138807,0,0
0,0,0,0,0.139365,0,0
0,0,0,0,0.139925,0,0
0,0,0,0,0.140486,0,0
0,0,0,0,0.141048,0,0
0,0,0,0,0.141611,0,0
0,0,0,0,0.142175,0,0
0,0,0,0,0.142739,0,0
0,0,0,0,0.143305,0,0
0,0,0,0,0.143871,0,0
0,0,0,0,0.144439,0,0
0,0,0,0,0.145007,0,0
0,0,0,0,0.145577,0,0
0,0,0,0,0.146147,0,0
0,0,0,0,0.146719,0,0
0,0,0,0,0.147291,0,0
0,0,0,0,0.147864,0,0
0,0,0,0,0.148438,0,0
0,0,0,0,0.149013,0,0
0,0,0,0,0.149589,0,0
0,0,0,0,0.150166,0,0
0,0,0,0,0.150744,0,0
0,0,0,0,0.151323,0,0
0,0,0,0,0.151902,0,0
0,0,0,0,0.152483,0,0
0,0,0,0,0.153065,0,0
0,0,0,0,0.153647,0,0
0,0,0,0,0.154231,0,0
0,0,0,0,0.154815,0,0
0,0,0,0,0.1554,0,0
0,0,0,0,0.155987,0,0
0,0,0,0,0.156574,0,0
0,0,0,0,0.157162,0,0
0,0,0,0,0.157751,0,0
0,0,0,0,0.158341,0,0
0,0,0,0,0.158931,0,0
0,0,0,0,0.159523,0,0
0,0,0,0,0.160116,0,0
0,0,0,0,0.160709,0,0
0,0,0,0,0.161304,0,0
0,0,0,0,0.161899,0,0
0,0,0,0,0.162495,0,0
0,0,0,0,0.163093,0,0
0,0,0,0,0.163691,0,0
0,0,0,0,0.16429,0,0
0,0,0,0,0.164889,0,0
0,0,0,0,0.16549,0,0
0,0,0,0,0.166092,0,0
0,0,0,0,0.166694,0,0
0,0,0,0,0.167298,0,0
0,0,0,0,0.167902,0,0
0,0,0,0,0.168507,0,0
0,0,0,0,0.169114,0,0
0,0,0,0,0.169721,0,0
0,0,0,0,0.170328,0,0
0,0,0,0,0.170937,0,0
0,0,0,0,0.171547,0,0
0,0,0,0,0.172157,0,0
0,0,0,0,0.172769,0,0
0,0,0,0,0.173381,0,0
0,0,0,0,0.173994,0,0
0,0,0,0,0.174609,0,0
0,0,0,0,0.175223,0,0
0,0,0,0,0.175839,0,0
0,0,0,0,0.176456,0,0
0,0,0,0,0.177074,0,0
0,0,0,0,0.177692,0,0
0,0,0,0,0.178311,0,0
0,0,0,0,0.178932,0,0
0,0,0,0,0.179553,0,0
0,0,0,0,0.180174,0,0
0,0,0,0,0.180797,0,0
0,0,0,0,0.181421,0,0
0,0,0,0,0.182045,0,0
0,0,0,0,0.182671,0,0
0,0,0,0,0.183297,0,0
0,0,0,0,0.183924,0,0
0,0,0,0,0.184552,0,0
0,0,0,0,0.185181,0,0
0,0,0,0,0.18581,0,0
0,0,0,0,0.186441,0,0
0,0,0,0,0.187072,0,0
0,0,0,0,0.187704,0,0
0,0,0,0,0.188337,0,0
0,0,0,0,0.188971,0,0
0,0,0,0,0.189606,0,0
0,0,0,0,0.190241,0,0
0,0,0,0,0.190878,0,0
0,0,0,0,0.191515,0,0
0,0,0,0,0.192153,0,0
0,0,0,0,0.192792,0,0
0,0,0,0,0.193432,0,0
0,0,0,0,0.194072,0,0
0,0,0,0,0.194713,0,0
0,0,0,0,0.195356,0,0
0,0,0,0,0.195999,0,0
0,0,0,0,0.196643,0,0
0,0,0,0,0.197287,0,0
0,0,0,0,0.197933,0,0
0,0,0,0,0.198579,0,0
0,0,0,0,0.199226,0,0
0,0,0,0,0.199874,0,0
0,0,0,0,0.200523,0,0
0,0,0,0,0.201173,0,0
0,0,0,0,0.201823,0,0
0,0,0,0,0.202474,0,0
0,0,0,0,0.203126,0,0
0,0,0,0,0.203779,0,0
0,0,0,0,0.204433,0,0
0,0,0,0,0.205087,0,0
0,0,0,0,0.205742,0,0
0,0,0,0,0.206398,0,0
0,0,0,0,0.207055,0,0
0,0,0,0,0.207713,0,0
0,0,0,0,0.208371,0,0
0,0,0,0,0.209031,0,0
0,0,0,0,0.209691,0,0
0,0,0,0,0.210352,0,0
0,0,0,0,0.211013,0,0
0,0,0,0,0.211676,0,0
0,0,0,0,0.212339,0,0
0,0,0,0,0.213003,0,0
0,0,0,0,0.213668,0,0
0,0,0,0,0.214333,0,0
0,0,0,0,0.214999,0,0
0,0,0,0,0.215667,0,0
0,0,0,0,0.216334,0,0
0,0,0,0,0.217003,0,0
0,0,0,0,0.217673,0,0
0,0,0,0,0.218343,0,0
0,0,0,0,0.219014,0,0
0,0,0,0,0.219686,0,0
0,0,0,0,0.220358,0,0
0,0,0,0,0.221031,0,0
0,0,0,0,0.221706,0,0
0,0,0,0,0.22238,0,0
0,0,0,0,0.223056,0,0
0,0,0,0,0.223732,0,0
0,0,0,0,0.224409,0,0
0,0,0,0,0.225087,0,0
0,0,0,0,0.225766,0,0
0,0,0,0,0.226445,0,0
0,0,0,0,0.227126,0,0
0,0,0,0,0.227806,0,0
0,0,0,0,0.228488,0,0
0,0,0,0,0.22917,0,0
0,0,0,0,0.229854,0,0
0,0,0,0,0.230537,0,0
0,0,0,0,0.231222,0,0
0,0,0,0,0.231907,0,0
0,0,0,0,0.232594,0,0
0,0,0,0,0.23328,0,0
0,0,0,0,0.233968,0,0
0,0,0,0,0.234656,0,0
0,0,0,0,0.235345,0,0
0,0,0,0,0.236035,0,0
0,0,0,0,0.236726,0,0
0,0,0,0,0.237417,0,0
0,0,0,0,0.238109,0,0
0,0,0,0,0.238802,0,0
0,0,0,0,0.239495,0,0
0,0,0,0,0.240189,0,0
0,0,0,0,0.240884,0,0
0,0,0,0,0.24158,0,0
0,0,0,0,0.242276,0,0
0,0,0,0,0.242973,0,0
0,0,0,0,0.243671,0,0
0,0,0,0,0.244369,0,0
0,0,0,0,0.245068,0,0
0,0,0,0,0.245768,0,0
0,0,0,0,0.246469,0,0
0,0,0,0,0.24717,0,0
0,0,0,0,0.247872,0,0
0,0,0,0,0.248575,0,0
0,0,0,0,0.249278,0,0
0,0,0,0,0.249982,0,0
0,0,0,0,0.250687,0,0
0,0,0,0,0.251393,0,0
0,0,0,0,0.252099,0,0
0,0,0,0,0.252806,0,0
0,0,0,0,0.253513,0,0
0,0,0,0,0.254221,0,0
0,0,0,0,0.25493,0,0
0,0,0,0,0.25564,0,0
0,0,0,0,0.25635,0,0
0,0,0,0,0.257061,0,0
0,0,0,0,0.257773,0,0
0,0,0,0,0.258485,0,0
0,0,0,0,0.259198,0,0
0,0,0,0,0.259912,0,0
0,0,0,0,0.260626,0,0
0,0,0,0,0.261341,0,0
0,0,0,0,0.262057,0,0
0,0,0,0,0.262774,0,0
0,0,0,0,0.263491,0,0
0,0,0,0,0.264208,0,0
0,0,0,0,0.264927,0,0
0,0,0,0,0.265646,0,0
0,0,0,0,0.266365,0,0
0,0,0,0,0.267086,0,0
0,0,0,0,0.267807,0,0
0,0,0,0,0.268529,0,0
0,0,0,0,0.269251,0,0
0,0,0,0,0.269974,0,0
0,0,0,0,0.270697,0,0
0,0,0,0,0.271422,0,0
0,0,0,0,0.272147,0,0
0,0,0,0,0.272872,0,0
0,0,0,0,0.273598,0,0
0,0,0,0,0.274325,0,0
0,0,0,0,0.275053,0,0
0,0,0,0,0.275781,0,0
0,0,0,0,0.27651,0,0
0,0,0,0,0.277239,0,0
0,0,0,0,0.277969,0,0
0,0,0,0,0.2787,0,0
0,0,0,0,0.279431,0,0
0,0,0,0,0.280163,0,0
0,0,0,0,0.280896,0,0
0,0,0,0,0.281629,0,0
0,0,0,0,0.282363,0,0
0,0,0,0,0.283097,0,0
0,0,0,0,0.283832,0,0
0,0,0,0,0.284568,0,0
0,0,0,0,0.285304,0,0
0,0,0,0,0.286041,0,0
0,0,0,0,0.286778,0,0
0,0,0,0,0.287516,0,0
0,0,0,0,0.288255,0,0
0,0,0,0,0.288994,0,0
0,0,0,0,0.289734,0,0
0,0,0,0,0.290475,0,0
0,0,0,0,0.291216,0,0
0,0,0,0,0.291958,0,0
0,0,0,0,0.2927,0,0
0,0,0,0,0.293443,0,0
0,0,0,0,0.294186,0,0
0,0,0,0,0.294931,0,0
0,0,0,0,0.295675,0,0
0,0,0,0,0.296421,0,0
0,0,0,0,0.297166,0,0
0,0,0,0,0.297913,0,0
0,0,0,0,0.29866,0,0
0,0,0,0,0.299407,0,0
0,0,0,0,0.300156,0,0
0,0,0,0,0.300904,0,0
0,0,0,0,0.301654,0,0
0,0,0,0,0.302404,0,0
0,0,0,0,0.303154,0,0
0,0,0,0,0.303905,0,0
0,0,0,0,0.304657,0,0
0,0,0,0,0.305409,0,0
0,0,0,0,0.306162,0,0
0,0,0,0,0.306915,0,0
0,0,0,0,0.307669,0,0
0,0,0,0,0.308424,0,0
0,0,0,0,0.309179,0,0
0,0,0,0,0.309934,0,0
0,0,0,0,0.31069,0,0
0,0,0,0,0.311447,0,0
0,0,0,0,0.312204,0,0
0,0,0,0,0.312962,0,0
0,0,0,0,0.31372,0,0
0,0,0,0,0.314479,0,0
0,0,0,0,0.315239,0,0
0,0,0,0,0.315999,0,0
0,0,0,0,0.316759,0,0
0,0,0,0,0.31752,0,0
0,0,0,0,0.318282,0,0
0,0,0,0,0.319044,0,0
0,0,0,0,0.319806,0,0
0,0,0,0,0.32057,0,0
0,0,0,0,0.321333,0,0
0,0,0,0,0.322098,0,0
0,0,0,0,0.322862,0,0
0,0,0,0,0.323628,0,0
0,0,0,0,0.324393,0,0
0,0,0,0,0.32516,0,0
0,0,0,0,0.325927,0,0
0,0,0,0,0.326694,0,0
0,0,0,0,0.327462,0,0
0,0,0,0,0.32823,0,0
0,0,0,0,0.328999,0,0
0,0,0,0,0.329768,0,0
0,0,0,0,0.330538,0,0
0,0,0,0,0.331309,0,0
0,0,0,0,0.33208,0,0
0,0,0,0,0.332851,0,0
0,0,0,0,0.333623,0,0
0,0,0,0,0.334396,0,0
0,0,0,0,0.335168,0,0
0,0,0,0,0.335942,0,0
0,0,0,0,0.336716,0,0
0,0,0,0,0.33749,0,0
0,0,0,0,0.338265,0,0
0,0,0,0,0.33904,0,0
0,0,0,0,0.339816,0,0
0,0,0,0,0.340593,0,0
0,0,0,0,0.341369,0,0
0,0,0,0,0.342147,0,0
0,0,0,0,0.342924,0,0
0,0,0,0,0.343703,0,0
0,0,0,0,0.344481,0,0
0,0,0,0,0.345261,0,0
0,0,0,0,0.34604,0,0
0,0,0,0,0.34682,0,0
0,0,0,0,0.347601,0,0
0,0,0,0,0.348382,0,0
0,0,0,0,0.349164,0,0
0,0,0,0,0.349946,0,0
0,0,0,0,0.350728,0,0
0,0,0,0,0.351511,0,0
0,0,0,0,0.352294,0,0
0,0,0,0,0.353078,0,0
0,0,0,0,0.353862,0,0
0,0,0,0,0.354647,0,0
0,0,0,0,0.355432,0,0
0,0,0,0,0.356218,0,0
0,0,0,0,0.357004,0,0
0,0,0,0,0.35779,0,0
0,0,0,0,0.358577,0,0
0,0,0,0,0.359365,0,0
0,0,0,0,0.360153,0,0
0,0,0,0,0.360941,0,0
0,0,0,0,0.36173,0,0
