-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570796,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570795,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570794,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570793,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570792,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570791,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570790,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570789,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570788,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570788,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570788,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570788,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570788,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570787,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570787,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570787,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570787,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570787,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570786,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570786,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570786,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570786,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570786,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570785,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570785,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570785,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570785,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570784,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570784,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570784,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570784,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570783,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570783,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570783,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570783,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570782,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570782,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570782,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570781,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570781,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570781,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570781,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570780,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570780,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570780,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570779,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570779,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570779,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570778,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570778,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570778,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570777,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570777,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570777,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570776,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570776,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570776,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570775,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570775,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570774,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570774,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570774,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570773,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570773,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570772,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570772,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570772,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570771,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570771,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570770,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570770,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570769,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570769,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570768,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570768,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570768,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570767,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570767,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570766,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570766,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570765,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570765,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570764,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570764,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570763,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570763,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570762,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570761,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570761,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570760,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570760,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570759,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570759,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570758,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570757,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570757,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570756,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570756,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570755,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570754,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570754,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570753,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570752,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570752,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570751,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570751,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570750,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570749,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570748,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570748,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570747,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570746,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570746,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570745,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570744,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570743,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570743,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570742,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570741,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570740,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570740,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570739,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570738,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570737,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570736,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570736,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570735,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570734,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570733,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570732,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570731,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570730,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570730,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570729,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570728,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570727,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570726,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570725,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570724,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570723,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570722,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570721,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570720,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570719,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570718,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570717,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570716,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570715,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570714,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570713,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570712,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570711,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570710,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570709,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570708,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570707,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570706,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570704,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570703,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570702,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570701,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570700,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570699,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570698,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570696,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570695,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570694,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570693,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570691,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570690,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570689,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570688,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570686,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570685,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570684,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570682,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570681,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570680,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570678,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570677,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570676,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570674,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570673,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570672,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570670,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570669,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570667,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570666,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570664,-1.570796,0.349066,0.523599
-2.094395,-0.261799,2.617994,-1.570663,-1.570796,0.349066,0.523599
