0,0,0,0,0.0427881,0,0
0,0,0,0,0.0432897,0,0
0,0,0,0,0.0437942,0,0
0,0,0,0,0.0443014,0,0
0,0,0,0,0.0448115,0,0
0,0,0,0,0.0453244,0,0
0,0,0,0,0.0458401,0,0
0,0,0,0,0.0463586,0,0
0,0,0,0,0.0468798,0,0
0,0,0,0,0.0474039,0,0
0,0,0,0,0.0479308,0,0
0,0,0,0,0.0484604,0,0
0,0,0,0,0.0489929,0,0
0,0,0,0,0.0495281,0,0
0,0,0,0,0.0500661,0,0
0,0,0,0,0.0506069,0,0
0,0,0,0,0.0511504,0,0
0,0,0,0,0.0516967,0,0
0,0,0,0,0.0522458,0,0
0,0,0,0,0.0527977,0,0
0,0,0,0,0.0533523,0,0
0,0,0,0,0.0539097,0,0
0,0,0,0,0.0544699,0,0
0,0,0,0,0.0550328,0,0
0,0,0,0,0.0555985,0,0
0,0,0,0,0.0561669,0,0
0,0,0,0,0.056738,0,0
0,0,0,0,0.0573119,0,0
0,0,0,0,0.0578886,0,0
0,0,0,0,0.058468,0,0
0,0,0,0,0.0590501,0,0
0,0,0,0,0.0596349,0,0
0,0,0,0,0.0602225,0,0
0,0,0,0,0.0608128,0,0
0,0,0,0,0.0614058,0,0
0,0,0,0,0.0620016,0,0
0,0,0,0,0.0626001,0,0
0,0,0,0,0.0632013,0,0
0,0,0,0,0.0638052,0,0
0,0,0,0,0.0644118,0,0
0,0,0,0,0.0650211,0,0
0,0,0,0,0.0656331,0,0
0,0,0,0,0.0662478,0,0
0,0,0,0,0.0668652,0,0
0,0,0,0,0.0674853,0,0
0,0,0,0,0.0681081,0,0
0,0,0,0,0.0687336,0,0
0,0,0,0,0.0693617,0,0
0,0,0,0,0.0699926,0,0
0,0,0,0,0.0706261,0,0
0,0,0,0,0.0712623,0,0
0,0,0,0,0.0719011,0,0
0,0,0,0,0.0725427,0,0
0,0,0,0,0.0731869,0,0
0,0,0,0,0.0738337,0,0
0,0,0,0,0.0744832,0,0
0,0,0,0,0.0751354,0,0
0,0,0,0,0.0757902,0,0
0,0,0,0,0.0764477,0,0
0,0,0,0,0.0771078,0,0
0,0,0,0,0.0777705,0,0
0,0,0,0,0.0784359,0,0
0,0,0,0,0.0791039,0,0
0,0,0,0,0.0797746,0,0
0,0,0,0,0.0804478,0,0
0,0,0,0,0.0811237,0,0
0,0,0,0,0.0818023,0,0
0,0,0,0,0.0824834,0,0
0,0,0,0,0.0831672,0,0
0,0,0,0,0.0838535,0,0
0,0,0,0,0.0845425,0,0
0,0,0,0,0.085234,0,0
0,0,0,0,0.0859282,0,0
0,0,0,0,0.086625,0,0
0,0,0,0,0.0873243,0,0
0,0,0,0,0.0880263,0,0
0,0,0,0,0.0887308,0,0
0,0,0,0,0.0894379,0,0
0,0,0,0,0.0901476,0,0
0,0,0,0,0.0908599,0,0
0,0,0,0,0.0915747,0,0
0,0,0,0,0.0922921,0,0
0,0,0,0,0.0930121,0,0
0,0,0,0,0.0937346,0,0
0,0,0,0,0.0944597,0,0
0,0,0,0,0.0951873,0,0
0,0,0,0,0.0959175,0,0
0,0,0,0,0.0966502,0,0
0,0,0,0,0.0973855,0,0
0,0,0,0,0.0981233,0,0
0,0,0,0,0.0988636,0,0
0,0,0,0,0.0996065,0,0
0,0,0,0,0.100352,0,0
0,0,0,0,0.1011,0,0
0,0,0,0,0.10185,0,0
0,0,0,0,0.102603,0,0
0,0,0,0,0.103359,0,0
0,0,0,0,0.104117,0,0
0,0,0,0,0.104877,0,0
0,0,0,0,0.10564,0,0
0,0,0,0,0.106406,0,0
0,0,0,0,0.107173,0,0
0,0,0,0,0.107944,0,0
0,0,0,0,0.108717,0,0
0,0,0,0,0.109492,0,0
0,0,0,0,0.11027,0,0
0,0,0,0,0.111051,0,0
0,0,0,0,0.111833,0,0
0,0,0,0,0.112619,0,0
0,0,0,0,0.113406,0,0
0,0,0,0,0.114197,0,0
0,0,0,0,0.114989,0,0
0,0,0,0,0.115784,0,0
0,0,0,0,0.116582,0,0
0,0,0,0,0.117382,0,0
0,0,0,0,0.118184,0,0
0,0,0,0,0.118989,0,0
0,0,0,0,0.119796,0,0
0,0,0,0,0.120606,0,0
0,0,0,0,0.121418,0,0
0,0,0,0,0.122233,0,0
0,0,0,0,0.12305,0,0
0,0,0,0,0.123869,0,0
0,0,0,0,0.124691,0,0
0,0,0,0,0.125515,0,0
0,0,0,0,0.126341,0,0
0,0,0,0,0.12717,0,0
0,0,0,0,0.128002,0,0
0,0,0,0,0.128835,0,0
0,0,0,0,0.129671,0,0
0,0,0,0,0.13051,0,0
0,0,0,0,0.131351,0,0
0,0,0,0,0.132194,0,0
0,0,0,0,0.133039,0,0
0,0,0,0,0.133887,0,0
0,0,0,0,0.134738,0,0
0,0,0,0,0.13559,0,0
0,0,0,0,0.136445,0,0
0,0,0,0,0.137302,0,0
0,0,0,0,0.138162,0,0
0,0,0,0,0.139024,0,0
0,0,0,0,0.139888,0,0
0,0,0,0,0.140755,0,0
0,0,0,0,0.141624,0,0
0,0,0,0,0.142495,0,0
0,0,0,0,0.143368,0,0
0,0,0,0,0.144244,0,0
0,0,0,0,0.145122,0,0
0,0,0,0,0.146003,0,0
0,0,0,0,0.146885,0,0
0,0,0,0,0.14777,0,0
0,0,0,0,0.148658,0,0
0,0,0,0,0.149547,0,0
0,0,0,0,0.150439,0,0
0,0,0,0,0.151333,0,0
0,0,0,0,0.152229,0,0
0,0,0,0,0.153128,0,0
0,0,0,0,0.154029,0,0
0,0,0,0,0.154932,0,0
0,0,0,0,0.155837,0,0
0,0,0,0,0.156745,0,0
0,0,0,0,0.157655,0,0
0,0,0,0,0.158567,0,0
0,0,0,0,0.159481,0,0
0,0,0,0,0.160398,0,0
0,0,0,0,0.161316,0,0
0,0,0,0,0.162237,0,0
0,0,0,0,0.16316,0,0
0,0,0,0,0.164086,0,0
0,0,0,0,0.165013,0,0
0,0,0,0,0.165943,0,0
0,0,0,0,0.166875,0,0
0,0,0,0,0.167809,0,0
0,0,0,0,0.168745,0,0
0,0,0,0,0.169683,0,0
0,0,0,0,0.170624,0,0
0,0,0,0,0.171567,0,0
0,0,0,0,0.172512,0,0
0,0,0,0,0.173459,0,0
0,0,0,0,0.174408,0,0
0,0,0,0,0.175359,0,0
0,0,0,0,0.176313,0,0
0,0,0,0,0.177268,0,0
0,0,0,0,0.178226,0,0
0,0,0,0,0.179186,0,0
0,0,0,0,0.180148,0,0
0,0,0,0,0.181112,0,0
0,0,0,0,0.182078,0,0
0,0,0,0,0.183047,0,0
0,0,0,0,0.184017,0,0
0,0,0,0,0.18499,0,0
0,0,0,0,0.185964,0,0
0,0,0,0,0.186941,0,0
0,0,0,0,0.18792,0,0
0,0,0,0,0.188901,0,0
0,0,0,0,0.189884,0,0
0,0,0,0,0.190869,0,0
0,0,0,0,0.191856,0,0
0,0,0,0,0.192845,0,0
0,0,0,0,0.193836,0,0
0,0,0,0,0.194829,0,0
0,0,0,0,0.195824,0,0
0,0,0,0,0.196822,0,0
0,0,0,0,0.197821,0,0
0,0,0,0,0.198822,0,0
0,0,0,0,0.199826,0,0
0,0,0,0,0.200831,0,0
0,0,0,0,0.201838,0,0
0,0,0,0,0.202848,0,0
0,0,0,0,0.203859,0,0
0,0,0,0,0.204872,0,0
0,0,0,0,0.205888,0,0
0,0,0,0,0.206905,0,0
0,0,0,0,0.207924,0,0
0,0,0,0,0.208946,0,0
0,0,0,0,0.209969,0,0
0,0,0,0,0.210994,0,0
0,0,0,0,0.212021,0,0
0,0,0,0,0.21305,0,0
0,0,0,0,0.214081,0,0
0,0,0,0,0.215114,0,0
0,0,0,0,0.216149,0,0
0,0,0,0,0.217186,0,0
0,0,0,0,0.218225,0,0
0,0,0,0,0.219266,0,0
0,0,0,0,0.220308,0,0
0,0,0,0,0.221353,0,0
0,0,0,0,0.222399,0,0
0,0,0,0,0.223447,0,0
0,0,0,0,0.224498,0,0
0,0,0,0,0.22555,0,0
0,0,0,0,0.226604,0,0
0,0,0,0,0.22766,0,0
0,0,0,0,0.228717,0,0
0,0,0,0,0.229777,0,0
0,0,0,0,0.230838,0,0
0,0,0,0,0.231902,0,0
0,0,0,0,0.232967,0,0
0,0,0,0,0.234034,0,0
0,0,0,0,0.235103,0,0
0,0,0,0,0.236173,0,0
0,0,0,0,0.237246,0,0
0,0,0,0,0.23832,0,0
0,0,0,0,0.239396,0,0
0,0,0,0,0.240474,0,0
0,0,0,0,0.241554,0,0
0,0,0,0,0.242635,0,0
0,0,0,0,0.243719,0,0
0,0,0,0,0.244804,0,0
0,0,0,0,0.245891,0,0
0,0,0,0,0.246979,0,0
0,0,0,0,0.24807,0,0
0,0,0,0,0.249162,0,0
0,0,0,0,0.250256,0,0
0,0,0,0,0.251352,0,0
0,0,0,0,0.252449,0,0
0,0,0,0,0.253549,0,0
0,0,0,0,0.25465,0,0
0,0,0,0,0.255752,0,0
0,0,0,0,0.256857,0,0
0,0,0,0,0.257963,0,0
0,0,0,0,0.259071,0,0
0,0,0,0,0.26018,0,0
0,0,0,0,0.261291,0,0
0,0,0,0,0.262404,0,0
0,0,0,0,0.263519,0,0
0,0,0,0,0.264635,0,0
0,0,0,0,0.265753,0,0
0,0,0,0,0.266873,0,0
0,0,0,0,0.267994,0,0
0,0,0,0,0.269117,0,0
0,0,0,0,0.270242,0,0
0,0,0,0,0.271368,0,0
0,0,0,0,0.272496,0,0
0,0,0,0,0.273626,0,0
0,0,0,0,0.274757,0,0
0,0,0,0,0.27589,0,0
0,0,0,0,0.277025,0,0
0,0,0,0,0.278161,0,0
0,0,0,0,0.279298,0,0
0,0,0,0,0.280438,0,0
0,0,0,0,0.281579,0,0
0,0,0,0,0.282721,0,0
0,0,0,0,0.283865,0,0
0,0,0,0,0.285011,0,0
0,0,0,0,0.286158,0,0
0,0,0,0,0.287307,0,0
0,0,0,0,0.288457,0,0
0,0,0,0,0.289609,0,0
0,0,0,0,0.290763,0,0
0,0,0,0,0.291918,0,0
0,0,0,0,0.293075,0,0
0,0,0,0,0.294233,0,0
0,0,0,0,0.295392,0,0
0,0,0,0,0.296553,0,0
0,0,0,0,0.297716,0,0
0,0,0,0,0.29888,0,0
0,0,0,0,0.300046,0,0
0,0,0,0,0.301213,0,0
0,0,0,0,0.302382,0,0
0,0,0,0,0.303552,0,0
0,0,0,0,0.304724,0,0
0,0,0,0,0.305897,0,0
0,0,0,0,0.307071,0,0
0,0,0,0,0.308247,0,0
0,0,0,0,0.309425,0,0
0,0,0,0,0.310604,0,0
0,0,0,0,0.311784,0,0
0,0,0,0,0.312966,0,0
0,0,0,0,0.314149,0,0
0,0,0,0,0.315334,0,0
0,0,0,0,0.31652,0,0
0,0,0,0,0.317708,0,0
0,0,0,0,0.318897,0,0
0,0,0,0,0.320087,0,0
0,0,0,0,0.321279,0,0
0,0,0,0,0.322472,0,0
0,0,0,0,0.323666,0,0
0,0,0,0,0.324862,0,0
0,0,0,0,0.326059,0,0
0,0,0,0,0.327258,0,0
0,0,0,0,0.328458,0,0
0,0,0,0,0.329659,0,0
0,0,0,0,0.330862,0,0
0,0,0,0,0.332066,0,0
0,0,0,0,0.333271,0,0
0,0,0,0,0.334477,0,0
0,0,0,0,0.335685,0,0
0,0,0,0,0.336895,0,0
0,0,0,0,0.338105,0,0
0,0,0,0,0.339317,0,0
0,0,0,0,0.34053,0,0
0,0,0,0,0.341745,0,0
0,0,0,0,0.34296,0,0
0,0,0,0,0.344177,0,0
0,0,0,0,0.345396,0,0
0,0,0,0,0.346615,0,0
0,0,0,0,0.347836,0,0
0,0,0,0,0.349058,0,0
0,0,0,0,0.350281,0,0
0,0,0,0,0.351506,0,0
0,0,0,0,0.352732,0,0
0,0,0,0,0.353959,0,0
0,0,0,0,0.355187,0,0
0,0,0,0,0.356416,0,0
0,0,0,0,0.357647,0,0
0,0,0,0,0.358879,0,0
0,0,0,0,0.360112,0,0
0,0,0,0,0.361346,0,0
0,0,0,0,0.362581,0,0
0,0,0,0,0.363818,0,0
0,0,0,0,0.365055,0,0
0,0,0,0,0.366294,0,0
0,0,0,0,0.367534,0,0
0,0,0,0,0.368775,0,0
0,0,0,0,0.370018,0,0
0,0,0,0,0.371261,0,0
0,0,0,0,0.372506,0,0
0,0,0,0,0.373751,0,0
0,0,0,0,0.374998,0,0
0,0,0,0,0.376246,0,0
0,0,0,0,0.377495,0,0
0,0,0,0,0.378745,0,0
0,0,0,0,0.379996,0,0
0,0,0,0,0.381249,0,0
0,0,0,0,0.382502,0,0
0,0,0,0,0.383756,0,0
0,0,0,0,0.385012,0,0
0,0,0,0,0.386268,0,0
0,0,0,0,0.387526,0,0
0,0,0,0,0.388785,0,0
0,0,0,0,0.390044,0,0
0,0,0,0,0.391305,0,0
0,0,0,0,0.392567,0,0
0,0,0,0,0.39383,0,0
0,0,0,0,0.395093,0,0
0,0,0,0,0.396358,0,0
0,0,0,0,0.397624,0,0
0,0,0,0,0.398891,0,0
0,0,0,0,0.400158,0,0
0,0,0,0,0.401427,0,0
0,0,0,0,0.402697,0,0
0,0,0,0,0.403967,0,0
0,0,0,0,0.405239,0,0
0,0,0,0,0.406511,0,0
0,0,0,0,0.407785,0,0
0,0,0,0,0.409059,0,0
0,0,0,0,0.410335,0,0
0,0,0,0,0.411611,0,0
0,0,0,0,0.412888,0,0
0,0,0,0,0.414166,0,0
0,0,0,0,0.415445,0,0
0,0,0,0,0.416725,0,0
0,0,0,0,0.418006,0,0
0,0,0,0,0.419288,0,0
0,0,0,0,0.42057,0,0
0,0,0,0,0.421854,0,0
0,0,0,0,0.423138,0,0
0,0,0,0,0.424423,0,0
0,0,0,0,0.425709,0,0
0,0,0,0,0.426996,0,0
0,0,0,0,0.428284,0,0
0,0,0,0,0.429572,0,0
0,0,0,0,0.430862,0,0
0,0,0,0,0.432152,0,0
0,0,0,0,0.433443,0,0
0,0,0,0,0.434735,0,0
0,0,0,0,0.436027,0,0
0,0,0,0,0.43732,0,0
0,0,0,0,0.438615,0,0
0,0,0,0,0.43991,0,0
0,0,0,0,0.441205,0,0
0,0,0,0,0.442502,0,0
0,0,0,0,0.443799,0,0
0,0,0,0,0.445097,0,0
0,0,0,0,0.446396,0,0
0,0,0,0,0.447695,0,0
0,0,0,0,0.448995,0,0
0,0,0,0,0.450296,0,0
0,0,0,0,0.451598,0,0
0,0,0,0,0.4529,0,0
0,0,0,0,0.454203,0,0
0,0,0,0,0.455507,0,0
0,0,0,0,0.456811,0,0
0,0,0,0,0.458116,0,0
0,0,0,0,0.459422,0,0
0,0,0,0,0.460728,0,0
0,0,0,0,0.462035,0,0
0,0,0,0,0.463343,0,0
0,0,0,0,0.464652,0,0
0,0,0,0,0.465961,0,0
0,0,0,0,0.46727,0,0
0,0,0,0,0.46858,0,0
0,0,0,0,0.469891,0,0
0,0,0,0,0.471203,0,0
0,0,0,0,0.472515,0,0
0,0,0,0,0.473828,0,0
0,0,0,0,0.475141,0,0
0,0,0,0,0.476455,0,0
0,0,0,0,0.477769,0,0
0,0,0,0,0.479084,0,0
0,0,0,0,0.4804,0,0
0,0,0,0,0.481716,0,0
0,0,0,0,0.483033,0,0
0,0,0,0,0.48435,0,0
0,0,0,0,0.485668,0,0
0,0,0,0,0.486986,0,0
0,0,0,0,0.488305,0,0
0,0,0,0,0.489625,0,0
0,0,0,0,0.490944,0,0
0,0,0,0,0.492265,0,0
0,0,0,0,0.493586,0,0
0,0,0,0,0.494907,0,0
0,0,0,0,0.496229,0,0
0,0,0,0,0.497551,0,0
0,0,0,0,0.498874,0,0
0,0,0,0,0.500197,0,0
0,0,0,0,0.501521,0,0
0,0,0,0,0.502845,0,0
0,0,0,0,0.50417,0,0
0,0,0,0,0.505495,0,0
0,0,0,0,0.50682,0,0
0,0,0,0,0.508146,0,0
0,0,0,0,0.509472,0,0
0,0,0,0,0.510799,0,0
0,0,0,0,0.512126,0,0
0,0,0,0,0.513453,0,0
0,0,0,0,0.514781,0,0
0,0,0,0,0.516109,0,0
0,0,0,0,0.517438,0,0
0,0,0,0,0.518767,0,0
0,0,0,0,0.520096,0,0
0,0,0,0,0.521426,0,0
0,0,0,0,0.522756,0,0
0,0,0,0,0.524086,0,0
0,0,0,0,0.525417,0,0
0,0,0,0,0.526748,0,0
0,0,0,0,0.528079,0,0
0,0,0,0,0.529411,0,0
0,0,0,0,0.530743,0,0
0,0,0,0,0.532075,0,0
0,0,0,0,0.533407,0,0
0,0,0,0,0.53474,0,0
0,0,0,0,0.536073,0,0
0,0,0,0,0.537406,0,0
0,0,0,0,0.53874,0,0
0,0,0,0,0.540073,0,0
0,0,0,0,0.541408,0,0
0,0,0,0,0.542742,0,0
0,0,0,0,0.544076,0,0
0,0,0,0,0.545411,0,0
0,0,0,0,0.546746,0,0
0,0,0,0,0.548081,0,0
0,0,0,0,0.549416,0,0
0,0,0,0,0.550752,0,0
0,0,0,0,0.552088,0,0
0,0,0,0,0.553423,0,0
0,0,0,0,0.55476,0,0
0,0,0,0,0.556096,0,0
0,0,0,0,0.557432,0,0
0,0,0,0,0.558769,0,0
0,0,0,0,0.560105,0,0
0,0,0,0,0.561442,0,0
0,0,0,0,0.562779,0,0
0,0,0,0,0.564116,0,0
0,0,0,0,0.565453,0,0
0,0,0,0,0.566791,0,0
0,0,0,0,0.568128,0,0
0,0,0,0,0.569465,0,0
0,0,0,0,0.570803,0,0
0,0,0,0,0.572141,0,0
0,0,0,0,0.573478,0,0
0,0,0,0,0.574816,0,0
0,0,0,0,0.576154,0,0
0,0,0,0,0.577492,0,0
0,0,0,0,0.57883,0,0
0,0,0,0,0.580168,0,0
0,0,0,0,0.581506,0,0
0,0,0,0,0.582844,0,0
0,0,0,0,0.584182,0,0
0,0,0,0,0.58552,0,0
0,0,0,0,0.586858,0,0
0,0,0,0,0.588196,0,0
0,0,0,0,0.589534,0,0
0,0,0,0,0.590872,0,0
0,0,0,0,0.59221,0,0
0,0,0,0,0.593548,0,0
0,0,0,0,0.594886,0,0
0,0,0,0,0.596224,0,0
0,0,0,0,0.597562,0,0
0,0,0,0,0.598899,0,0
0,0,0,0,0.600237,0,0
0,0,0,0,0.601575,0,0
0,0,0,0,0.602912,0,0
0,0,0,0,0.60425,0,0
0,0,0,0,0.605587,0,0
0,0,0,0,0.606924,0,0
0,0,0,0,0.608261,0,0
0,0,0,0,0.609598,0,0
0,0,0,0,0.610935,0,0
0,0,0,0,0.612272,0,0
0,0,0,0,0.613608,0,0
0,0,0,0,0.614945,0,0
0,0,0,0,0.616281,0,0
0,0,0,0,0.617617,0,0
0,0,0,0,0.618953,0,0
0,0,0,0,0.620289,0,0
0,0,0,0,0.621624,0,0
0,0,0,0,0.62296,0,0
0,0,0,0,0.624295,0,0
0,0,0,0,0.62563,0,0
0,0,0,0,0.626965,0,0
0,0,0,0,0.628299,0,0
0,0,0,0,0.629633,0,0
0,0,0,0,0.630968,0,0
0,0,0,0,0.632301,0,0
0,0,0,0,0.633635,0,0
0,0,0,0,0.634968,0,0
0,0,0,0,0.636301,0,0
0,0,0,0,0.637634,0,0
0,0,0,0,0.638967,0,0
0,0,0,0,0.640299,0,0
0,0,0,0,0.641631,0,0
0,0,0,0,0.642963,0,0
0,0,0,0,0.644294,0,0
0,0,0,0,0.645625,0,0
0,0,0,0,0.646956,0,0
0,0,0,0,0.648286,0,0
0,0,0,0,0.649616,0,0
0,0,0,0,0.650946,0,0
0,0,0,0,0.652275,0,0
0,0,0,0,0.653604,0,0
0,0,0,0,0.654933,0,0
0,0,0,0,0.656261,0,0
0,0,0,0,0.657589,0,0
0,0,0,0,0.658916,0,0
0,0,0,0,0.660243,0,0
0,0,0,0,0.66157,0,0
0,0,0,0,0.662896,0,0
0,0,0,0,0.664222,0,0
0,0,0,0,0.665548,0,0
0,0,0,0,0.666873,0,0
0,0,0,0,0.668197,0,0
0,0,0,0,0.669522,0,0
0,0,0,0,0.670845,0,0
0,0,0,0,0.672169,0,0
0,0,0,0,0.673491,0,0
0,0,0,0,0.674814,0,0
0,0,0,0,0.676136,0,0
0,0,0,0,0.677457,0,0
0,0,0,0,0.678778,0,0
0,0,0,0,0.680098,0,0
0,0,0,0,0.681418,0,0
0,0,0,0,0.682737,0,0
0,0,0,0,0.684056,0,0
0,0,0,0,0.685374,0,0
0,0,0,0,0.686692,0,0
0,0,0,0,0.688009,0,0
0,0,0,0,0.689326,0,0
0,0,0,0,0.690642,0,0
0,0,0,0,0.691958,0,0
0,0,0,0,0.693273,0,0
0,0,0,0,0.694587,0,0
0,0,0,0,0.695901,0,0
0,0,0,0,0.697214,0,0
0,0,0,0,0.698527,0,0
0,0,0,0,0.699839,0,0
0,0,0,0,0.70115,0,0
0,0,0,0,0.702461,0,0
0,0,0,0,0.703771,0,0
0,0,0,0,0.705081,0,0
0,0,0,0,0.70639,0,0
0,0,0,0,0.707698,0,0
0,0,0,0,0.709005,0,0
0,0,0,0,0.710312,0,0
0,0,0,0,0.711619,0,0
0,0,0,0,0.712924,0,0
0,0,0,0,0.714229,0,0
0,0,0,0,0.715533,0,0
0,0,0,0,0.716837,0,0
0,0,0,0,0.718139,0,0
0,0,0,0,0.719442,0,0
0,0,0,0,0.720743,0,0
0,0,0,0,0.722044,0,0
0,0,0,0,0.723343,0,0
0,0,0,0,0.724643,0,0
0,0,0,0,0.725941,0,0
0,0,0,0,0.727239,0,0
0,0,0,0,0.728536,0,0
0,0,0,0,0.729832,0,0
0,0,0,0,0.731127,0,0
0,0,0,0,0.732422,0,0
0,0,0,0,0.733715,0,0
0,0,0,0,0.735008,0,0
0,0,0,0,0.7363,0,0
0,0,0,0,0.737592,0,0
0,0,0,0,0.738882,0,0
0,0,0,0,0.740172,0,0
0,0,0,0,0.741461,0,0
