0,0,0,0,-6.70047e-05,0,0
0,0,0,0,-7.10221e-05,0,0
0,0,0,0,-7.51968e-05,0,0
0,0,0,0,-7.95319e-05,0,0
0,0,0,0,-8.40303e-05,0,0
0,0,0,0,-8.86952e-05,0,0
0,0,0,0,-9.35294e-05,0,0
0,0,0,0,-9.8536e-05,0,0
0,0,0,0,-0.000103718,0,0
0,0,0,0,-0.000109078,0,0
0,0,0,0,-0.00011462,0,0
0,0,0,0,-0.000120346,0,0
0,0,0,0,-0.00012626,0,0
0,0,0,0,-0.000132364,0,0
0,0,0,0,-0.000138662,0,0
0,0,0,0,-0.000145155,0,0
0,0,0,0,-0.000151849,0,0
0,0,0,0,-0.000158744,0,0
0,0,0,0,-0.000165846,0,0
0,0,0,0,-0.000173155,0,0
0,0,0,0,-0.000180676,0,0
0,0,0,0,-0.000188412,0,0
0,0,0,0,-0.000196364,0,0
0,0,0,0,-0.000204538,0,0
0,0,0,0,-0.000212934,0,0
0,0,0,0,-0.000221557,0,0
0,0,0,0,-0.000230409,0,0
0,0,0,0,-0.000239494,0,0
0,0,0,0,-0.000248814,0,0
0,0,0,0,-0.000258372,0,0
0,0,0,0,-0.000268172,0,0
0,0,0,0,-0.000278216,0,0
0,0,0,0,-0.000288507,0,0
0,0,0,0,-0.000299049,0,0
0,0,0,0,-0.000309843,0,0
0,0,0,0,-0.000320894,0,0
0,0,0,0,-0.000332204,0,0
0,0,0,0,-0.000343776,0,0
0,0,0,0,-0.000355614,0,0
0,0,0,0,-0.000367719,0,0
0,0,0,0,-0.000380096,0,0
0,0,0,0,-0.000392746,0,0
0,0,0,0,-0.000405674,0,0
0,0,0,0,-0.000418882,0,0
0,0,0,0,-0.000432372,0,0
0,0,0,0,-0.000446149,0,0
0,0,0,0,-0.000460214,0,0
0,0,0,0,-0.000474571,0,0
0,0,0,0,-0.000489223,0,0
0,0,0,0,-0.000504173,0,0
0,0,0,0,-0.000519423,0,0
0,0,0,0,-0.000534977,0,0
0,0,0,0,-0.000550838,0,0
0,0,0,0,-0.000567008,0,0
0,0,0,0,-0.000583491,0,0
0,0,0,0,-0.00060029,0,0
0,0,0,0,-0.000617406,0,0
0,0,0,0,-0.000634844,0,0
0,0,0,0,-0.000652607,0,0
0,0,0,0,-0.000670697,0,0
0,0,0,0,-0.000689116,0,0
0,0,0,0,-0.000707869,0,0
0,0,0,0,-0.000726958,0,0
0,0,0,0,-0.000746387,0,0
0,0,0,0,-0.000766157,0,0
0,0,0,0,-0.000786271,0,0
0,0,0,0,-0.000806734,0,0
0,0,0,0,-0.000827548,0,0
0,0,0,0,-0.000848715,0,0
0,0,0,0,-0.000870238,0,0
0,0,0,0,-0.000892122,0,0
0,0,0,0,-0.000914367,0,0
0,0,0,0,-0.000936978,0,0
0,0,0,0,-0.000959957,0,0
0,0,0,0,-0.000983308,0,0
0,0,0,0,-0.00100703,0,0
0,0,0,0,-0.00103113,0,0
0,0,0,0,-0.00105562,0,0
0,0,0,0,-0.00108048,0,0
0,0,0,0,-0.00110573,0,0
0,0,0,0,-0.00113137,0,0
0,0,0,0,-0.0011574,0,0
0,0,0,0,-0.00118382,0,0
0,0,0,0,-0.00121065,0,0
0,0,0,0,-0.00123787,0,0
0,0,0,0,-0.00126549,0,0
0,0,0,0,-0.00129352,0,0
0,0,0,0,-0.00132196,0,0
0,0,0,0,-0.00135082,0,0
0,0,0,0,-0.00138008,0,0
0,0,0,0,-0.00140977,0,0
0,0,0,0,-0.00143987,0,0
0,0,0,0,-0.0014704,0,0
0,0,0,0,-0.00150136,0,0
0,0,0,0,-0.00153274,0,0
0,0,0,0,-0.00156455,0,0
0,0,0,0,-0.0015968,0,0
0,0,0,0,-0.00162949,0,0
0,0,0,0,-0.00166262,0,0
0,0,0,0,-0.00169619,0,0
0,0,0,0,-0.00173021,0,0
0,0,0,0,-0.00176468,0,0
0,0,0,0,-0.0017996,0,0
0,0,0,0,-0.00183497,0,0
0,0,0,0,-0.0018708,0,0
0,0,0,0,-0.0019071,0,0
0,0,0,0,-0.00194385,0,0
0,0,0,0,-0.00198108,0,0
0,0,0,0,-0.00201877,0,0
0,0,0,0,-0.00205693,0,0
0,0,0,0,-0.00209557,0,0
0,0,0,0,-0.00213468,0,0
0,0,0,0,-0.00217428,0,0
0,0,0,0,-0.00221436,0,0
0,0,0,0,-0.00225493,0,0
0,0,0,0,-0.00229598,0,0
0,0,0,0,-0.00233753,0,0
0,0,0,0,-0.00237957,0,0
0,0,0,0,-0.00242211,0,0
0,0,0,0,-0.00246515,0,0
0,0,0,0,-0.00250869,0,0
0,0,0,0,-0.00255273,0,0
0,0,0,0,-0.00259729,0,0
0,0,0,0,-0.00264236,0,0
0,0,0,0,-0.00268794,0,0
0,0,0,0,-0.00273404,0,0
0,0,0,0,-0.00278066,0,0
0,0,0,0,-0.0028278,0,0
0,0,0,0,-0.00287547,0,0
0,0,0,0,-0.00292366,0,0
0,0,0,0,-0.00297239,0,0
0,0,0,0,-0.00302165,0,0
0,0,0,0,-0.00307145,0,0
0,0,0,0,-0.00312178,0,0
0,0,0,0,-0.00317266,0,0
0,0,0,0,-0.00322408,0,0
0,0,0,0,-0.00327606,0,0
0,0,0,0,-0.00332858,0,0
0,0,0,0,-0.00338165,0,0
0,0,0,0,-0.00343528,0,0
0,0,0,0,-0.00348947,0,0
0,0,0,0,-0.00354422,0,0
0,0,0,0,-0.00359954,0,0
0,0,0,0,-0.00365542,0,0
0,0,0,0,-0.00371187,0,0
0,0,0,0,-0.0037689,0,0
0,0,0,0,-0.0038265,0,0
0,0,0,0,-0.00388468,0,0
0,0,0,0,-0.00394343,0,0
0,0,0,0,-0.00400278,0,0
0,0,0,0,-0.00406271,0,0
0,0,0,0,-0.00412322,0,0
0,0,0,0,-0.00418433,0,0
0,0,0,0,-0.00424604,0,0
0,0,0,0,-0.00430834,0,0
0,0,0,0,-0.00437124,0,0
0,0,0,0,-0.00443474,0,0
0,0,0,0,-0.00449885,0,0
0,0,0,0,-0.00456356,0,0
0,0,0,0,-0.00462889,0,0
0,0,0,0,-0.00469483,0,0
0,0,0,0,-0.00476139,0,0
0,0,0,0,-0.00482856,0,0
0,0,0,0,-0.00489636,0,0
0,0,0,0,-0.00496478,0,0
0,0,0,0,-0.00503383,0,0
0,0,0,0,-0.0051035,0,0
0,0,0,0,-0.00517381,0,0
0,0,0,0,-0.00524476,0,0
0,0,0,0,-0.00531634,0,0
0,0,0,0,-0.00538856,0,0
0,0,0,0,-0.00546142,0,0
0,0,0,0,-0.00553493,0,0
0,0,0,0,-0.00560909,0,0
0,0,0,0,-0.0056839,0,0
0,0,0,0,-0.00575936,0,0
0,0,0,0,-0.00583548,0,0
0,0,0,0,-0.00591226,0,0
0,0,0,0,-0.0059897,0,0
0,0,0,0,-0.0060678,0,0
0,0,0,0,-0.00614657,0,0
0,0,0,0,-0.00622601,0,0
0,0,0,0,-0.00630612,0,0
0,0,0,0,-0.00638691,0,0
0,0,0,0,-0.00646837,0,0
0,0,0,0,-0.00655051,0,0
0,0,0,0,-0.00663334,0,0
0,0,0,0,-0.00671685,0,0
0,0,0,0,-0.00680105,0,0
0,0,0,0,-0.00688593,0,0
0,0,0,0,-0.00697152,0,0
0,0,0,0,-0.00705779,0,0
0,0,0,0,-0.00714477,0,0
0,0,0,0,-0.00723244,0,0
0,0,0,0,-0.00732082,0,0
0,0,0,0,-0.0074099,0,0
0,0,0,0,-0.0074997,0,0
0,0,0,0,-0.0075902,0,0
0,0,0,0,-0.00768142,0,0
0,0,0,0,-0.00777335,0,0
0,0,0,0,-0.007866,0,0
0,0,0,0,-0.00795938,0,0
0,0,0,0,-0.00805347,0,0
0,0,0,0,-0.0081483,0,0
0,0,0,0,-0.00824385,0,0
0,0,0,0,-0.00834013,0,0
0,0,0,0,-0.00843715,0,0
0,0,0,0,-0.0085349,0,0
0,0,0,0,-0.0086334,0,0
0,0,0,0,-0.00873263,0,0
0,0,0,0,-0.00883261,0,0
0,0,0,0,-0.00893334,0,0
0,0,0,0,-0.00903481,0,0
0,0,0,0,-0.00913704,0,0
0,0,0,0,-0.00924002,0,0
0,0,0,0,-0.00934376,0,0
0,0,0,0,-0.00944825,0,0
0,0,0,0,-0.00955351,0,0
0,0,0,0,-0.00965953,0,0
0,0,0,0,-0.00976632,0,0
0,0,0,0,-0.00987388,0,0
0,0,0,0,-0.00998221,0,0
0,0,0,0,-0.0100913,0,0
0,0,0,0,-0.0102012,0,0
0,0,0,0,-0.0103119,0,0
0,0,0,0,-0.0104233,0,0
0,0,0,0,-0.0105355,0,0
0,0,0,0,-0.0106485,0,0
0,0,0,0,-0.0107623,0,0
0,0,0,0,-0.0108769,0,0
0,0,0,0,-0.0109923,0,0
0,0,0,0,-0.0111085,0,0
0,0,0,0,-0.0112255,0,0
0,0,0,0,-0.0113433,0,0
0,0,0,0,-0.0114619,0,0
0,0,0,0,-0.0115812,0,0
0,0,0,0,-0.0117014,0,0
0,0,0,0,-0.0118225,0,0
0,0,0,0,-0.0119443,0,0
0,0,0,0,-0.0120669,0,0
0,0,0,0,-0.0121904,0,0
0,0,0,0,-0.0123147,0,0
0,0,0,0,-0.0124398,0,0
0,0,0,0,-0.0125657,0,0
0,0,0,0,-0.0126924,0,0
0,0,0,0,-0.01282,0,0
0,0,0,0,-0.0129485,0,0
0,0,0,0,-0.0130777,0,0
0,0,0,0,-0.0132078,0,0
0,0,0,0,-0.0133387,0,0
0,0,0,0,-0.0134705,0,0
0,0,0,0,-0.0136031,0,0
0,0,0,0,-0.0137366,0,0
0,0,0,0,-0.0138709,0,0
0,0,0,0,-0.0140061,0,0
0,0,0,0,-0.0141421,0,0
0,0,0,0,-0.0142789,0,0
0,0,0,0,-0.0144167,0,0
0,0,0,0,-0.0145553,0,0
0,0,0,0,-0.0146947,0,0
0,0,0,0,-0.014835,0,0
0,0,0,0,-0.0149762,0,0
0,0,0,0,-0.0151183,0,0
0,0,0,0,-0.0152612,0,0
0,0,0,0,-0.015405,0,0
0,0,0,0,-0.0155497,0,0
0,0,0,0,-0.0156953,0,0
0,0,0,0,-0.0158417,0,0
0,0,0,0,-0.015989,0,0
0,0,0,0,-0.0161373,0,0
0,0,0,0,-0.0162864,0,0
0,0,0,0,-0.0164364,0,0
0,0,0,0,-0.0165872,0,0
0,0,0,0,-0.016739,0,0
0,0,0,0,-0.0168917,0,0
0,0,0,0,-0.0170453,0,0
0,0,0,0,-0.0171998,0,0
0,0,0,0,-0.0173551,0,0
0,0,0,0,-0.0175114,0,0
0,0,0,0,-0.0176686,0,0
0,0,0,0,-0.0178267,0,0
0,0,0,0,-0.0179858,0,0
0,0,0,0,-0.0181457,0,0
0,0,0,0,-0.0183066,0,0
0,0,0,0,-0.0184683,0,0
0,0,0,0,-0.018631,0,0
0,0,0,0,-0.0187947,0,0
0,0,0,0,-0.0189592,0,0
0,0,0,0,-0.0191247,0,0
0,0,0,0,-0.0192911,0,0
0,0,0,0,-0.0194584,0,0
0,0,0,0,-0.0196267,0,0
0,0,0,0,-0.0197959,0,0
0,0,0,0,-0.0199661,0,0
0,0,0,0,-0.0201372,0,0
0,0,0,0,-0.0203092,0,0
0,0,0,0,-0.0204822,0,0
0,0,0,0,-0.0206561,0,0
0,0,0,0,-0.020831,0,0
0,0,0,0,-0.0210069,0,0
0,0,0,0,-0.0211836,0,0
0,0,0,0,-0.0213614,0,0
0,0,0,0,-0.0215401,0,0
0,0,0,0,-0.0217198,0,0
0,0,0,0,-0.0219004,0,0
0,0,0,0,-0.022082,0,0
0,0,0,0,-0.0222646,0,0
0,0,0,0,-0.0224481,0,0
0,0,0,0,-0.0226326,0,0
0,0,0,0,-0.0228181,0,0
0,0,0,0,-0.0230045,0,0
0,0,0,0,-0.023192,0,0
0,0,0,0,-0.0233804,0,0
0,0,0,0,-0.0235698,0,0
0,0,0,0,-0.0237601,0,0
0,0,0,0,-0.0239515,0,0
0,0,0,0,-0.0241438,0,0
0,0,0,0,-0.0243372,0,0
0,0,0,0,-0.0245315,0,0
0,0,0,0,-0.0247268,0,0
0,0,0,0,-0.0249232,0,0
0,0,0,0,-0.0251205,0,0
0,0,0,0,-0.0253188,0,0
0,0,0,0,-0.0255181,0,0
0,0,0,0,-0.0257185,0,0
0,0,0,0,-0.0259198,0,0
0,0,0,0,-0.0261221,0,0
0,0,0,0,-0.0263255,0,0
0,0,0,0,-0.0265299,0,0
0,0,0,0,-0.0267352,0,0
0,0,0,0,-0.0269416,0,0
0,0,0,0,-0.027149,0,0
0,0,0,0,-0.0273575,0,0
0,0,0,0,-0.0275669,0,0
0,0,0,0,-0.0277774,0,0
0,0,0,0,-0.0279889,0,0
0,0,0,0,-0.0282015,0,0
0,0,0,0,-0.028415,0,0
0,0,0,0,-0.0286296,0,0
0,0,0,0,-0.0288453,0,0
0,0,0,0,-0.0290619,0,0
0,0,0,0,-0.0292796,0,0
0,0,0,0,-0.0294984,0,0
0,0,0,0,-0.0297182,0,0
0,0,0,0,-0.029939,0,0
0,0,0,0,-0.0301609,0,0
0,0,0,0,-0.0303838,0,0
0,0,0,0,-0.0306078,0,0
0,0,0,0,-0.0308328,0,0
0,0,0,0,-0.0310589,0,0
0,0,0,0,-0.031286,0,0
0,0,0,0,-0.0315142,0,0
0,0,0,0,-0.0317434,0,0
0,0,0,0,-0.0319737,0,0
0,0,0,0,-0.0322051,0,0
0,0,0,0,-0.0324375,0,0
0,0,0,0,-0.032671,0,0
0,0,0,0,-0.0329056,0,0
0,0,0,0,-0.0331412,0,0
0,0,0,0,-0.033378,0,0
0,0,0,0,-0.0336157,0,0
0,0,0,0,-0.0338546,0,0
0,0,0,0,-0.0340945,0,0
0,0,0,0,-0.0343355,0,0
0,0,0,0,-0.0345776,0,0
0,0,0,0,-0.0348208,0,0
0,0,0,0,-0.0350651,0,0
0,0,0,0,-0.0353104,0,0
0,0,0,0,-0.0355569,0,0
0,0,0,0,-0.0358044,0,0
0,0,0,0,-0.036053,0,0
0,0,0,0,-0.0363027,0,0
0,0,0,0,-0.0365535,0,0
0,0,0,0,-0.0368054,0,0
0,0,0,0,-0.0370584,0,0
0,0,0,0,-0.0373125,0,0
0,0,0,0,-0.0375677,0,0
0,0,0,0,-0.037824,0,0
0,0,0,0,-0.0380814,0,0
0,0,0,0,-0.0383399,0,0
0,0,0,0,-0.0385996,0,0
0,0,0,0,-0.0388603,0,0
0,0,0,0,-0.0391222,0,0
0,0,0,0,-0.0393851,0,0
0,0,0,0,-0.0396492,0,0
0,0,0,0,-0.0399144,0,0
0,0,0,0,-0.0401807,0,0
0,0,0,0,-0.0404481,0,0
0,0,0,0,-0.0407167,0,0
0,0,0,0,-0.0409864,0,0
0,0,0,0,-0.0412572,0,0
0,0,0,0,-0.0415291,0,0
0,0,0,0,-0.0418022,0,0
0,0,0,0,-0.0420764,0,0
0,0,0,0,-0.0423517,0,0
0,0,0,0,-0.0426281,0,0
0,0,0,0,-0.0429057,0,0
0,0,0,0,-0.0431845,0,0
0,0,0,0,-0.0434643,0,0
0,0,0,0,-0.0437453,0,0
0,0,0,0,-0.0440275,0,0
0,0,0,0,-0.0443108,0,0
0,0,0,0,-0.0445952,0,0
0,0,0,0,-0.0448808,0,0
0,0,0,0,-0.0451675,0,0
0,0,0,0,-0.0454554,0,0
0,0,0,0,-0.0457444,0,0
0,0,0,0,-0.0460346,0,0
0,0,0,0,-0.046326,0,0
0,0,0,0,-0.0466185,0,0
0,0,0,0,-0.0469121,0,0
0,0,0,0,-0.0472069,0,0
0,0,0,0,-0.0475029,0,0
0,0,0,0,-0.0478,0,0
0,0,0,0,-0.0480983,0,0
0,0,0,0,-0.0483978,0,0
0,0,0,0,-0.0486984,0,0
0,0,0,0,-0.0490002,0,0
0,0,0,0,-0.0493032,0,0
0,0,0,0,-0.0496073,0,0
0,0,0,0,-0.0499126,0,0
0,0,0,0,-0.0502191,0,0
0,0,0,0,-0.0505268,0,0
0,0,0,0,-0.0508356,0,0
0,0,0,0,-0.0511456,0,0
0,0,0,0,-0.0514568,0,0
0,0,0,0,-0.0517692,0,0
0,0,0,0,-0.0520828,0,0
0,0,0,0,-0.0523975,0,0
0,0,0,0,-0.0527134,0,0
0,0,0,0,-0.0530305,0,0
0,0,0,0,-0.0533489,0,0
0,0,0,0,-0.0536683,0,0
0,0,0,0,-0.053989,0,0
0,0,0,0,-0.0543109,0,0
0,0,0,0,-0.054634,0,0
0,0,0,0,-0.0549582,0,0
0,0,0,0,-0.0552837,0,0
0,0,0,0,-0.0556104,0,0
0,0,0,0,-0.0559382,0,0
0,0,0,0,-0.0562673,0,0
0,0,0,0,-0.0565975,0,0
0,0,0,0,-0.056929,0,0
0,0,0,0,-0.0572617,0,0
0,0,0,0,-0.0575955,0,0
0,0,0,0,-0.0579306,0,0
0,0,0,0,-0.0582669,0,0
0,0,0,0,-0.0586044,0,0
0,0,0,0,-0.0589431,0,0
0,0,0,0,-0.059283,0,0
0,0,0,0,-0.0596242,0,0
0,0,0,0,-0.0599665,0,0
0,0,0,0,-0.0603101,0,0
0,0,0,0,-0.0606549,0,0
0,0,0,0,-0.0610009,0,0
0,0,0,0,-0.0613481,0,0
0,0,0,0,-0.0616966,0,0
0,0,0,0,-0.0620462,0,0
0,0,0,0,-0.0623971,0,0
0,0,0,0,-0.0627492,0,0
0,0,0,0,-0.0631026,0,0
0,0,0,0,-0.0634572,0,0
0,0,0,0,-0.063813,0,0
0,0,0,0,-0.06417,0,0
0,0,0,0,-0.0645283,0,0
0,0,0,0,-0.0648878,0,0
0,0,0,0,-0.0652485,0,0
0,0,0,0,-0.0656104,0,0
0,0,0,0,-0.0659736,0,0
0,0,0,0,-0.0663381,0,0
0,0,0,0,-0.0667038,0,0
0,0,0,0,-0.0670707,0,0
0,0,0,0,-0.0674388,0,0
0,0,0,0,-0.0678082,0,0
0,0,0,0,-0.0681789,0,0
0,0,0,0,-0.0685507,0,0
0,0,0,0,-0.0689239,0,0
0,0,0,0,-0.0692982,0,0
0,0,0,0,-0.0696739,0,0
0,0,0,0,-0.0700507,0,0
0,0,0,0,-0.0704289,0,0
0,0,0,0,-0.0708082,0,0
0,0,0,0,-0.0711889,0,0
0,0,0,0,-0.0715707,0,0
0,0,0,0,-0.0719539,0,0
0,0,0,0,-0.0723382,0,0
0,0,0,0,-0.0727239,0,0
0,0,0,0,-0.0731108,0,0
0,0,0,0,-0.0734989,0,0
0,0,0,0,-0.0738883,0,0
0,0,0,0,-0.074279,0,0
0,0,0,0,-0.074671,0,0
0,0,0,0,-0.0750642,0,0
0,0,0,0,-0.0754586,0,0
0,0,0,0,-0.0758543,0,0
0,0,0,0,-0.0762513,0,0
0,0,0,0,-0.0766496,0,0
0,0,0,0,-0.0770491,0,0
0,0,0,0,-0.0774499,0,0
0,0,0,0,-0.077852,0,0
0,0,0,0,-0.0782553,0,0
0,0,0,0,-0.0786599,0,0
0,0,0,0,-0.0790658,0,0
0,0,0,0,-0.0794729,0,0
0,0,0,0,-0.0798813,0,0
0,0,0,0,-0.080291,0,0
0,0,0,0,-0.080702,0,0
0,0,0,0,-0.0811143,0,0
0,0,0,0,-0.0815278,0,0
0,0,0,0,-0.0819426,0,0
0,0,0,0,-0.0823587,0,0
0,0,0,0,-0.0827761,0,0
0,0,0,0,-0.0831947,0,0
0,0,0,0,-0.0836146,0,0
0,0,0,0,-0.0840358,0,0
0,0,0,0,-0.0844583,0,0
0,0,0,0,-0.0848821,0,0
0,0,0,0,-0.0853072,0,0
0,0,0,0,-0.0857335,0,0
0,0,0,0,-0.0861612,0,0
0,0,0,0,-0.0865901,0,0
0,0,0,0,-0.0870203,0,0
0,0,0,0,-0.0874518,0,0
0,0,0,0,-0.0878846,0,0
0,0,0,0,-0.0883187,0,0
0,0,0,0,-0.0887541,0,0
0,0,0,0,-0.0891908,0,0
0,0,0,0,-0.0896287,0,0
0,0,0,0,-0.090068,0,0
0,0,0,0,-0.0905086,0,0
0,0,0,0,-0.0909504,0,0
0,0,0,0,-0.0913936,0,0
0,0,0,0,-0.091838,0,0
0,0,0,0,-0.0922837,0,0
0,0,0,0,-0.0927308,0,0
0,0,0,0,-0.0931791,0,0
0,0,0,0,-0.0936288,0,0
0,0,0,0,-0.0940797,0,0
0,0,0,0,-0.094532,0,0
0,0,0,0,-0.0949855,0,0
0,0,0,0,-0.0954404,0,0
0,0,0,0,-0.0958965,0,0
0,0,0,0,-0.096354,0,0
0,0,0,0,-0.0968128,0,0
0,0,0,0,-0.0972729,0,0
0,0,0,0,-0.0977342,0,0
0,0,0,0,-0.0981969,0,0
0,0,0,0,-0.0986609,0,0
0,0,0,0,-0.0991262,0,0
0,0,0,0,-0.0995928,0,0
0,0,0,0,-0.100061,0,0
0,0,0,0,-0.10053,0,0
0,0,0,0,-0.101001,0,0
0,0,0,0,-0.101472,0,0
0,0,0,0,-0.101946,0,0
0,0,0,0,-0.10242,0,0
0,0,0,0,-0.102896,0,0
0,0,0,0,-0.103373,0,0
0,0,0,0,-0.103851,0,0
0,0,0,0,-0.104331,0,0
0,0,0,0,-0.104812,0,0
0,0,0,0,-0.105295,0,0
0,0,0,0,-0.105778,0,0
0,0,0,0,-0.106263,0,0
0,0,0,0,-0.10675,0,0
0,0,0,0,-0.107237,0,0
0,0,0,0,-0.107726,0,0
0,0,0,0,-0.108216,0,0
0,0,0,0,-0.108708,0,0
0,0,0,0,-0.109201,0,0
0,0,0,0,-0.109695,0,0
0,0,0,0,-0.110191,0,0
0,0,0,0,-0.110688,0,0
0,0,0,0,-0.111186,0,0
0,0,0,0,-0.111685,0,0
0,0,0,0,-0.112186,0,0
0,0,0,0,-0.112689,0,0
0,0,0,0,-0.113192,0,0
0,0,0,0,-0.113697,0,0
0,0,0,0,-0.114203,0,0
0,0,0,0,-0.114711,0,0
0,0,0,0,-0.115219,0,0
0,0,0,0,-0.115729,0,0
0,0,0,0,-0.116241,0,0
0,0,0,0,-0.116754,0,0
0,0,0,0,-0.117268,0,0
0,0,0,0,-0.117783,0,0
0,0,0,0,-0.1183,0,0
0,0,0,0,-0.118818,0,0
0,0,0,0,-0.119338,0,0
0,0,0,0,-0.119858,0,0
0,0,0,0,-0.12038,0,0
0,0,0,0,-0.120904,0,0
0,0,0,0,-0.121429,0,0
0,0,0,0,-0.121955,0,0
0,0,0,0,-0.122482,0,0
0,0,0,0,-0.123011,0,0
0,0,0,0,-0.123541,0,0
0,0,0,0,-0.124072,0,0
0,0,0,0,-0.124605,0,0
0,0,0,0,-0.125139,0,0
0,0,0,0,-0.125675,0,0
0,0,0,0,-0.126211,0,0
0,0,0,0,-0.126749,0,0
0,0,0,0,-0.127289,0,0
0,0,0,0,-0.127829,0,0
0,0,0,0,-0.128372,0,0
0,0,0,0,-0.128915,0,0
0,0,0,0,-0.12946,0,0
0,0,0,0,-0.130006,0,0
0,0,0,0,-0.130553,0,0
0,0,0,0,-0.131102,0,0
0,0,0,0,-0.131652,0,0
0,0,0,0,-0.132203,0,0
0,0,0,0,-0.132756,0,0
0,0,0,0,-0.13331,0,0
0,0,0,0,-0.133866,0,0
0,0,0,0,-0.134423,0,0
0,0,0,0,-0.134981,0,0
0,0,0,0,-0.13554,0,0
0,0,0,0,-0.136101,0,0
0,0,0,0,-0.136663,0,0
0,0,0,0,-0.137226,0,0
0,0,0,0,-0.137791,0,0
0,0,0,0,-0.138357,0,0
0,0,0,0,-0.138925,0,0
0,0,0,0,-0.139494,0,0
0,0,0,0,-0.140064,0,0
0,0,0,0,-0.140635,0,0
0,0,0,0,-0.141208,0,0
0,0,0,0,-0.141782,0,0
0,0,0,0,-0.142358,0,0
0,0,0,0,-0.142934,0,0
0,0,0,0,-0.143513,0,0
0,0,0,0,-0.144092,0,0
0,0,0,0,-0.144673,0,0
0,0,0,0,-0.145255,0,0
0,0,0,0,-0.145839,0,0
0,0,0,0,-0.146423,0,0
0,0,0,0,-0.14701,0,0
0,0,0,0,-0.147597,0,0
0,0,0,0,-0.148186,0,0
0,0,0,0,-0.148776,0,0
0,0,0,0,-0.149368,0,0
0,0,0,0,-0.149961,0,0
0,0,0,0,-0.150555,0,0
0,0,0,0,-0.15115,0,0
0,0,0,0,-0.151747,0,0
0,0,0,0,-0.152346,0,0
0,0,0,0,-0.152945,0,0
0,0,0,0,-0.153546,0,0
0,0,0,0,-0.154148,0,0
0,0,0,0,-0.154752,0,0
0,0,0,0,-0.155357,0,0
0,0,0,0,-0.155963,0,0
0,0,0,0,-0.156571,0,0
0,0,0,0,-0.15718,0,0
0,0,0,0,-0.15779,0,0
0,0,0,0,-0.158401,0,0
0,0,0,0,-0.159014,0,0
0,0,0,0,-0.159629,0,0
0,0,0,0,-0.160244,0,0
0,0,0,0,-0.160861,0,0
0,0,0,0,-0.161479,0,0
0,0,0,0,-0.162099,0,0
0,0,0,0,-0.16272,0,0
0,0,0,0,-0.163342,0,0
0,0,0,0,-0.163966,0,0
0,0,0,0,-0.164591,0,0
0,0,0,0,-0.165217,0,0
0,0,0,0,-0.165845,0,0
0,0,0,0,-0.166474,0,0
0,0,0,0,-0.167104,0,0
0,0,0,0,-0.167736,0,0
0,0,0,0,-0.168369,0,0
0,0,0,0,-0.169003,0,0
0,0,0,0,-0.169639,0,0
0,0,0,0,-0.170276,0,0
0,0,0,0,-0.170914,0,0
0,0,0,0,-0.171554,0,0
0,0,0,0,-0.172195,0,0
0,0,0,0,-0.172837,0,0
0,0,0,0,-0.17348,0,0
0,0,0,0,-0.174125,0,0
0,0,0,0,-0.174772,0,0
0,0,0,0,-0.175419,0,0
0,0,0,0,-0.176068,0,0
0,0,0,0,-0.176719,0,0
0,0,0,0,-0.17737,0,0
