0,1.55425e-05,0,0,0,0,0
0,1.6146e-05,0,0,0,0,0
0,1.6761e-05,0,0,0,0,0
0,1.73875e-05,0,0,0,0,0
0,1.80255e-05,0,0,0,0,0
0,1.86749e-05,0,0,0,0,0
0,1.93359e-05,0,0,0,0,0
0,2.00083e-05,0,0,0,0,0
0,2.06923e-05,0,0,0,0,0
0,2.13877e-05,0,0,0,0,0
0,2.20946e-05,0,0,0,0,0
0,2.2813e-05,0,0,0,0,0
0,2.35429e-05,0,0,0,0,0
0,2.42843e-05,0,0,0,0,0
0,2.50372e-05,0,0,0,0,0
0,2.58016e-05,0,0,0,0,0
0,2.65774e-05,0,0,0,0,0
0,2.73648e-05,0,0,0,0,0
0,2.81636e-05,0,0,0,0,0
0,2.8974e-05,0,0,0,0,0
0,2.97958e-05,0,0,0,0,0
0,3.06291e-05,0,0,0,0,0
0,3.14739e-05,0,0,0,0,0
0,3.23301e-05,0,0,0,0,0
0,3.31979e-05,0,0,0,0,0
0,3.40772e-05,0,0,0,0,0
0,3.49679e-05,0,0,0,0,0
0,3.58701e-05,0,0,0,0,0
0,3.67838e-05,0,0,0,0,0
0,3.7709e-05,0,0,0,0,0
0,3.86457e-05,0,0,0,0,0
0,3.95939e-05,0,0,0,0,0
0,4.05536e-05,0,0,0,0,0
0,4.15247e-05,0,0,0,0,0
0,4.25073e-05,0,0,0,0,0
0,4.35014e-05,0,0,0,0,0
0,4.4507e-05,0,0,0,0,0
0,4.55241e-05,0,0,0,0,0
0,4.65527e-05,0,0,0,0,0
0,4.75927e-05,0,0,0,0,0
0,4.86443e-05,0,0,0,0,0
0,4.97073e-05,0,0,0,0,0
0,5.07818e-05,0,0,0,0,0
0,5.18677e-05,0,0,0,0,0
0,5.29652e-05,0,0,0,0,0
0,5.40742e-05,0,0,0,0,0
0,5.51946e-05,0,0,0,0,0
0,5.63265e-05,0,0,0,0,0
0,5.74699e-05,0,0,0,0,0
0,5.86247e-05,0,0,0,0,0
0,5.97911e-05,0,0,0,0,0
0,6.09689e-05,0,0,0,0,0
0,6.21582e-05,0,0,0,0,0
0,6.3359e-05,0,0,0,0,0
0,6.45712e-05,0,0,0,0,0
0,6.5795e-05,0,0,0,0,0
0,6.70302e-05,0,0,0,0,0
0,6.82769e-05,0,0,0,0,0
0,6.95351e-05,0,0,0,0,0
0,7.08047e-05,0,0,0,0,0
0,7.20858e-05,0,0,0,0,0
0,7.33785e-05,0,0,0,0,0
0,7.46825e-05,0,0,0,0,0
0,7.59981e-05,0,0,0,0,0
0,7.73251e-05,0,0,0,0,0
0,7.86636e-05,0,0,0,0,0
0,8.00136e-05,0,0,0,0,0
0,8.1375e-05,0,0,0,0,0
0,8.2748e-05,0,0,0,0,0
0,8.41324e-05,0,0,0,0,0
0,8.55282e-05,0,0,0,0,0
0,8.69356e-05,0,0,0,0,0
0,8.83544e-05,0,0,0,0,0
0,8.97847e-05,0,0,0,0,0
0,9.12264e-05,0,0,0,0,0
0,9.26797e-05,0,0,0,0,0
0,9.41444e-05,0,0,0,0,0
0,9.56205e-05,0,0,0,0,0
0,9.71082e-05,0,0,0,0,0
0,9.86073e-05,0,0,0,0,0
0,0.000100118,0,0,0,0,0
0,0.00010164,0,0,0,0,0
0,0.000103173,0,0,0,0,0
0,0.000104718,0,0,0,0,0
0,0.000106275,0,0,0,0,0
0,0.000107843,0,0,0,0,0
0,0.000109422,0,0,0,0,0
0,0.000111013,0,0,0,0,0
0,0.000112615,0,0,0,0,0
0,0.000114229,0,0,0,0,0
0,0.000115854,0,0,0,0,0
0,0.000117491,0,0,0,0,0
0,0.000119139,0,0,0,0,0
0,0.000120799,0,0,0,0,0
0,0.00012247,0,0,0,0,0
0,0.000124152,0,0,0,0,0
0,0.000125846,0,0,0,0,0
0,0.000127552,0,0,0,0,0
0,0.000129269,0,0,0,0,0
0,0.000130997,0,0,0,0,0
0,0.000132737,0,0,0,0,0
0,0.000134488,0,0,0,0,0
0,0.000136251,0,0,0,0,0
0,0.000138025,0,0,0,0,0
0,0.000139811,0,0,0,0,0
0,0.000141608,0,0,0,0,0
0,0.000143417,0,0,0,0,0
0,0.000145237,0,0,0,0,0
0,0.000147068,0,0,0,0,0
0,0.000148911,0,0,0,0,0
0,0.000150766,0,0,0,0,0
0,0.000152632,0,0,0,0,0
0,0.000154509,0,0,0,0,0
0,0.000156398,0,0,0,0,0
0,0.000158298,0,0,0,0,0
0,0.00016021,0,0,0,0,0
0,0.000162133,0,0,0,0,0
0,0.000164067,0,0,0,0,0
0,0.000166014,0,0,0,0,0
0,0.000167971,0,0,0,0,0
0,0.00016994,0,0,0,0,0
0,0.00017192,0,0,0,0,0
0,0.000173912,0,0,0,0,0
0,0.000175915,0,0,0,0,0
0,0.00017793,0,0,0,0,0
0,0.000179956,0,0,0,0,0
0,0.000181994,0,0,0,0,0
0,0.000184043,0,0,0,0,0
0,0.000186104,0,0,0,0,0
0,0.000188175,0,0,0,0,0
0,0.000190259,0,0,0,0,0
0,0.000192354,0,0,0,0,0
0,0.00019446,0,0,0,0,0
0,0.000196578,0,0,0,0,0
0,0.000198707,0,0,0,0,0
0,0.000200847,0,0,0,0,0
0,0.000203,0,0,0,0,0
0,0.000205163,0,0,0,0,0
0,0.000207338,0,0,0,0,0
0,0.000209524,0,0,0,0,0
0,0.000211722,0,0,0,0,0
0,0.000213931,0,0,0,0,0
0,0.000216152,0,0,0,0,0
0,0.000218384,0,0,0,0,0
0,0.000220628,0,0,0,0,0
0,0.000222883,0,0,0,0,0
0,0.000225149,0,0,0,0,0
0,0.000227427,0,0,0,0,0
0,0.000229716,0,0,0,0,0
0,0.000232017,0,0,0,0,0
0,0.000234329,0,0,0,0,0
0,0.000236652,0,0,0,0,0
0,0.000238987,0,0,0,0,0
0,0.000241334,0,0,0,0,0
0,0.000243692,0,0,0,0,0
0,0.000246061,0,0,0,0,0
0,0.000248442,0,0,0,0,0
0,0.000250834,0,0,0,0,0
0,0.000253237,0,0,0,0,0
0,0.000255652,0,0,0,0,0
0,0.000258079,0,0,0,0,0
0,0.000260517,0,0,0,0,0
0,0.000262966,0,0,0,0,0
0,0.000265426,0,0,0,0,0
0,0.000267899,0,0,0,0,0
0,0.000270382,0,0,0,0,0
0,0.000272877,0,0,0,0,0
0,0.000275383,0,0,0,0,0
0,0.000277901,0,0,0,0,0
0,0.00028043,0,0,0,0,0
0,0.000282971,0,0,0,0,0
0,0.000285523,0,0,0,0,0
0,0.000288086,0,0,0,0,0
0,0.000290661,0,0,0,0,0
0,0.000293247,0,0,0,0,0
0,0.000295845,0,0,0,0,0
0,0.000298454,0,0,0,0,0
0,0.000301075,0,0,0,0,0
0,0.000303707,0,0,0,0,0
0,0.00030635,0,0,0,0,0
0,0.000309005,0,0,0,0,0
0,0.000311671,0,0,0,0,0
0,0.000314348,0,0,0,0,0
0,0.000317037,0,0,0,0,0
0,0.000319738,0,0,0,0,0
0,0.000322449,0,0,0,0,0
0,0.000325173,0,0,0,0,0
0,0.000327907,0,0,0,0,0
0,0.000330653,0,0,0,0,0
0,0.000333411,0,0,0,0,0
0,0.000336179,0,0,0,0,0
0,0.00033896,0,0,0,0,0
0,0.000341751,0,0,0,0,0
0,0.000344554,0,0,0,0,0
0,0.000347368,0,0,0,0,0
0,0.000350194,0,0,0,0,0
0,0.000353031,0,0,0,0,0
0,0.00035588,0,0,0,0,0
0,0.00035874,0,0,0,0,0
0,0.000361611,0,0,0,0,0
0,0.000364494,0,0,0,0,0
0,0.000367388,0,0,0,0,0
0,0.000370294,0,0,0,0,0
0,0.000373211,0,0,0,0,0
0,0.000376139,0,0,0,0,0
0,0.000379079,0,0,0,0,0
0,0.00038203,0,0,0,0,0
0,0.000384992,0,0,0,0,0
0,0.000387966,0,0,0,0,0
0,0.000390951,0,0,0,0,0
0,0.000393948,0,0,0,0,0
0,0.000396956,0,0,0,0,0
0,0.000399976,0,0,0,0,0
0,0.000403006,0,0,0,0,0
0,0.000406049,0,0,0,0,0
0,0.000409102,0,0,0,0,0
0,0.000412167,0,0,0,0,0
0,0.000415243,0,0,0,0,0
0,0.000418331,0,0,0,0,0
0,0.00042143,0,0,0,0,0
0,0.000424541,0,0,0,0,0
0,0.000427663,0,0,0,0,0
0,0.000430796,0,0,0,0,0
0,0.00043394,0,0,0,0,0
0,0.000437096,0,0,0,0,0
0,0.000440264,0,0,0,0,0
0,0.000443442,0,0,0,0,0
0,0.000446632,0,0,0,0,0
0,0.000449834,0,0,0,0,0
0,0.000453047,0,0,0,0,0
0,0.000456271,0,0,0,0,0
0,0.000459506,0,0,0,0,0
0,0.000462753,0,0,0,0,0
0,0.000466012,0,0,0,0,0
0,0.000469281,0,0,0,0,0
0,0.000472562,0,0,0,0,0
0,0.000475855,0,0,0,0,0
0,0.000479158,0,0,0,0,0
0,0.000482473,0,0,0,0,0
0,0.0004858,0,0,0,0,0
0,0.000489138,0,0,0,0,0
0,0.000492487,0,0,0,0,0
0,0.000495847,0,0,0,0,0
0,0.000499219,0,0,0,0,0
0,0.000502602,0,0,0,0,0
0,0.000505997,0,0,0,0,0
0,0.000509403,0,0,0,0,0
0,0.00051282,0,0,0,0,0
0,0.000516249,0,0,0,0,0
0,0.000519689,0,0,0,0,0
0,0.00052314,0,0,0,0,0
0,0.000526603,0,0,0,0,0
0,0.000530077,0,0,0,0,0
0,0.000533562,0,0,0,0,0
0,0.000537059,0,0,0,0,0
0,0.000540567,0,0,0,0,0
0,0.000544086,0,0,0,0,0
0,0.000547617,0,0,0,0,0
0,0.000551159,0,0,0,0,0
0,0.000554713,0,0,0,0,0
0,0.000558278,0,0,0,0,0
0,0.000561854,0,0,0,0,0
0,0.000565441,0,0,0,0,0
0,0.00056904,0,0,0,0,0
0,0.00057265,0,0,0,0,0
0,0.000576271,0,0,0,0,0
0,0.000579904,0,0,0,0,0
0,0.000583548,0,0,0,0,0
0,0.000587204,0,0,0,0,0
0,0.000590871,0,0,0,0,0
0,0.000594549,0,0,0,0,0
0,0.000598238,0,0,0,0,0
0,0.000601939,0,0,0,0,0
0,0.000605651,0,0,0,0,0
0,0.000609374,0,0,0,0,0
0,0.000613109,0,0,0,0,0
0,0.000616855,0,0,0,0,0
0,0.000620613,0,0,0,0,0
0,0.000624381,0,0,0,0,0
0,0.000628161,0,0,0,0,0
0,0.000631953,0,0,0,0,0
0,0.000635755,0,0,0,0,0
0,0.000639569,0,0,0,0,0
0,0.000643394,0,0,0,0,0
0,0.000647231,0,0,0,0,0
0,0.000651079,0,0,0,0,0
0,0.000654938,0,0,0,0,0
0,0.000658809,0,0,0,0,0
0,0.000662691,0,0,0,0,0
0,0.000666584,0,0,0,0,0
0,0.000670488,0,0,0,0,0
0,0.000674404,0,0,0,0,0
0,0.000678331,0,0,0,0,0
0,0.000682269,0,0,0,0,0
0,0.000686219,0,0,0,0,0
0,0.00069018,0,0,0,0,0
0,0.000694152,0,0,0,0,0
0,0.000698136,0,0,0,0,0
0,0.000702131,0,0,0,0,0
0,0.000706137,0,0,0,0,0
0,0.000710154,0,0,0,0,0
0,0.000714183,0,0,0,0,0
0,0.000718223,0,0,0,0,0
0,0.000722275,0,0,0,0,0
0,0.000726337,0,0,0,0,0
0,0.000730411,0,0,0,0,0
0,0.000734496,0,0,0,0,0
0,0.000738593,0,0,0,0,0
0,0.000742701,0,0,0,0,0
0,0.00074682,0,0,0,0,0
0,0.00075095,0,0,0,0,0
0,0.000755092,0,0,0,0,0
0,0.000759245,0,0,0,0,0
0,0.000763409,0,0,0,0,0
0,0.000767584,0,0,0,0,0
0,0.000771771,0,0,0,0,0
0,0.000775969,0,0,0,0,0
0,0.000780178,0,0,0,0,0
0,0.000784399,0,0,0,0,0
0,0.000788631,0,0,0,0,0
0,0.000792874,0,0,0,0,0
0,0.000797128,0,0,0,0,0
0,0.000801394,0,0,0,0,0
0,0.000805671,0,0,0,0,0
0,0.000809959,0,0,0,0,0
0,0.000814259,0,0,0,0,0
0,0.000818569,0,0,0,0,0
0,0.000822891,0,0,0,0,0
0,0.000827225,0,0,0,0,0
0,0.000831569,0,0,0,0,0
0,0.000835925,0,0,0,0,0
0,0.000840292,0,0,0,0,0
0,0.00084467,0,0,0,0,0
0,0.00084906,0,0,0,0,0
0,0.000853461,0,0,0,0,0
0,0.000857873,0,0,0,0,0
0,0.000862296,0,0,0,0,0
0,0.000866731,0,0,0,0,0
0,0.000871177,0,0,0,0,0
0,0.000875634,0,0,0,0,0
0,0.000880102,0,0,0,0,0
0,0.000884582,0,0,0,0,0
0,0.000889072,0,0,0,0,0
0,0.000893574,0,0,0,0,0
0,0.000898088,0,0,0,0,0
0,0.000902612,0,0,0,0,0
0,0.000907148,0,0,0,0,0
0,0.000911695,0,0,0,0,0
0,0.000916253,0,0,0,0,0
0,0.000920823,0,0,0,0,0
0,0.000925404,0,0,0,0,0
0,0.000929996,0,0,0,0,0
0,0.000934599,0,0,0,0,0
0,0.000939213,0,0,0,0,0
0,0.000943839,0,0,0,0,0
0,0.000948476,0,0,0,0,0
0,0.000953124,0,0,0,0,0
0,0.000957783,0,0,0,0,0
0,0.000962454,0,0,0,0,0
0,0.000967136,0,0,0,0,0
0,0.000971829,0,0,0,0,0
0,0.000976533,0,0,0,0,0
0,0.000981248,0,0,0,0,0
0,0.000985975,0,0,0,0,0
0,0.000990713,0,0,0,0,0
0,0.000995462,0,0,0,0,0
0,0.00100022,0,0,0,0,0
0,0.00100499,0,0,0,0,0
0,0.00100978,0,0,0,0,0
0,0.00101457,0,0,0,0,0
0,0.00101938,0,0,0,0,0
0,0.00102419,0,0,0,0,0
0,0.00102902,0,0,0,0,0
0,0.00103386,0,0,0,0,0
0,0.00103871,0,0,0,0,0
0,0.00104357,0,0,0,0,0
0,0.00104844,0,0,0,0,0
0,0.00105333,0,0,0,0,0
0,0.00105822,0,0,0,0,0
0,0.00106313,0,0,0,0,0
0,0.00106804,0,0,0,0,0
0,0.00107297,0,0,0,0,0
0,0.00107791,0,0,0,0,0
0,0.00108286,0,0,0,0,0
0,0.00108782,0,0,0,0,0
0,0.0010928,0,0,0,0,0
0,0.00109778,0,0,0,0,0
0,0.00110278,0,0,0,0,0
0,0.00110778,0,0,0,0,0
0,0.0011128,0,0,0,0,0
0,0.00111783,0,0,0,0,0
0,0.00112287,0,0,0,0,0
0,0.00112792,0,0,0,0,0
0,0.00113298,0,0,0,0,0
0,0.00113806,0,0,0,0,0
0,0.00114314,0,0,0,0,0
0,0.00114824,0,0,0,0,0
0,0.00115335,0,0,0,0,0
0,0.00115846,0,0,0,0,0
0,0.00116359,0,0,0,0,0
0,0.00116873,0,0,0,0,0
0,0.00117389,0,0,0,0,0
0,0.00117905,0,0,0,0,0
0,0.00118422,0,0,0,0,0
0,0.00118941,0,0,0,0,0
0,0.00119461,0,0,0,0,0
0,0.00119981,0,0,0,0,0
0,0.00120503,0,0,0,0,0
0,0.00121026,0,0,0,0,0
0,0.0012155,0,0,0,0,0
0,0.00122076,0,0,0,0,0
0,0.00122602,0,0,0,0,0
0,0.00123129,0,0,0,0,0
0,0.00123658,0,0,0,0,0
0,0.00124188,0,0,0,0,0
0,0.00124718,0,0,0,0,0
0,0.0012525,0,0,0,0,0
0,0.00125783,0,0,0,0,0
0,0.00126318,0,0,0,0,0
0,0.00126853,0,0,0,0,0
0,0.00127389,0,0,0,0,0
0,0.00127927,0,0,0,0,0
0,0.00128465,0,0,0,0,0
0,0.00129005,0,0,0,0,0
0,0.00129546,0,0,0,0,0
0,0.00130088,0,0,0,0,0
0,0.00130631,0,0,0,0,0
0,0.00131175,0,0,0,0,0
0,0.0013172,0,0,0,0,0
0,0.00132267,0,0,0,0,0
0,0.00132814,0,0,0,0,0
0,0.00133363,0,0,0,0,0
0,0.00133913,0,0,0,0,0
0,0.00134463,0,0,0,0,0
0,0.00135015,0,0,0,0,0
0,0.00135568,0,0,0,0,0
0,0.00136123,0,0,0,0,0
0,0.00136678,0,0,0,0,0
0,0.00137234,0,0,0,0,0
0,0.00137792,0,0,0,0,0
0,0.0013835,0,0,0,0,0
0,0.0013891,0,0,0,0,0
0,0.00139471,0,0,0,0,0
0,0.00140033,0,0,0,0,0
0,0.00140596,0,0,0,0,0
0,0.0014116,0,0,0,0,0
0,0.00141725,0,0,0,0,0
0,0.00142292,0,0,0,0,0
0,0.00142859,0,0,0,0,0
0,0.00143428,0,0,0,0,0
0,0.00143998,0,0,0,0,0
0,0.00144568,0,0,0,0,0
0,0.0014514,0,0,0,0,0
0,0.00145713,0,0,0,0,0
0,0.00146287,0,0,0,0,0
0,0.00146863,0,0,0,0,0
0,0.00147439,0,0,0,0,0
0,0.00148017,0,0,0,0,0
0,0.00148595,0,0,0,0,0
0,0.00149175,0,0,0,0,0
0,0.00149756,0,0,0,0,0
0,0.00150337,0,0,0,0,0
0,0.0015092,0,0,0,0,0
0,0.00151505,0,0,0,0,0
0,0.0015209,0,0,0,0,0
0,0.00152676,0,0,0,0,0
0,0.00153264,0,0,0,0,0
0,0.00153852,0,0,0,0,0
0,0.00154442,0,0,0,0,0
0,0.00155032,0,0,0,0,0
0,0.00155624,0,0,0,0,0
0,0.00156217,0,0,0,0,0
0,0.00156811,0,0,0,0,0
0,0.00157406,0,0,0,0,0
0,0.00158003,0,0,0,0,0
0,0.001586,0,0,0,0,0
0,0.00159199,0,0,0,0,0
0,0.00159798,0,0,0,0,0
0,0.00160399,0,0,0,0,0
0,0.00161001,0,0,0,0,0
0,0.00161604,0,0,0,0,0
0,0.00162208,0,0,0,0,0
0,0.00162813,0,0,0,0,0
0,0.00163419,0,0,0,0,0
0,0.00164026,0,0,0,0,0
0,0.00164635,0,0,0,0,0
0,0.00165244,0,0,0,0,0
0,0.00165855,0,0,0,0,0
0,0.00166466,0,0,0,0,0
0,0.00167079,0,0,0,0,0
0,0.00167693,0,0,0,0,0
0,0.00168308,0,0,0,0,0
0,0.00168924,0,0,0,0,0
0,0.00169542,0,0,0,0,0
0,0.0017016,0,0,0,0,0
0,0.00170779,0,0,0,0,0
0,0.001714,0,0,0,0,0
0,0.00172022,0,0,0,0,0
0,0.00172644,0,0,0,0,0
0,0.00173268,0,0,0,0,0
0,0.00173893,0,0,0,0,0
0,0.00174519,0,0,0,0,0
0,0.00175146,0,0,0,0,0
0,0.00175775,0,0,0,0,0
0,0.00176404,0,0,0,0,0
0,0.00177034,0,0,0,0,0
0,0.00177666,0,0,0,0,0
0,0.00178298,0,0,0,0,0
0,0.00178932,0,0,0,0,0
0,0.00179567,0,0,0,0,0
0,0.00180203,0,0,0,0,0
0,0.0018084,0,0,0,0,0
0,0.00181478,0,0,0,0,0
0,0.00182117,0,0,0,0,0
0,0.00182758,0,0,0,0,0
0,0.00183399,0,0,0,0,0
0,0.00184042,0,0,0,0,0
0,0.00184685,0,0,0,0,0
0,0.0018533,0,0,0,0,0
0,0.00185976,0,0,0,0,0
0,0.00186623,0,0,0,0,0
0,0.00187271,0,0,0,0,0
0,0.0018792,0,0,0,0,0
0,0.0018857,0,0,0,0,0
0,0.00189221,0,0,0,0,0
0,0.00189874,0,0,0,0,0
0,0.00190527,0,0,0,0,0
0,0.00191182,0,0,0,0,0
0,0.00191837,0,0,0,0,0
0,0.00192494,0,0,0,0,0
0,0.00193152,0,0,0,0,0
0,0.00193811,0,0,0,0,0
0,0.00194471,0,0,0,0,0
0,0.00195132,0,0,0,0,0
0,0.00195794,0,0,0,0,0
0,0.00196458,0,0,0,0,0
0,0.00197122,0,0,0,0,0
0,0.00197788,0,0,0,0,0
0,0.00198454,0,0,0,0,0
0,0.00199122,0,0,0,0,0
0,0.00199791,0,0,0,0,0
0,0.00200461,0,0,0,0,0
0,0.00201132,0,0,0,0,0
0,0.00201804,0,0,0,0,0
0,0.00202477,0,0,0,0,0
0,0.00203151,0,0,0,0,0
0,0.00203827,0,0,0,0,0
0,0.00204503,0,0,0,0,0
0,0.00205181,0,0,0,0,0
0,0.00205859,0,0,0,0,0
0,0.00206539,0,0,0,0,0
0,0.0020722,0,0,0,0,0
0,0.00207902,0,0,0,0,0
0,0.00208585,0,0,0,0,0
0,0.00209269,0,0,0,0,0
0,0.00209954,0,0,0,0,0
0,0.0021064,0,0,0,0,0
0,0.00211328,0,0,0,0,0
0,0.00212016,0,0,0,0,0
0,0.00212706,0,0,0,0,0
0,0.00213396,0,0,0,0,0
0,0.00214088,0,0,0,0,0
0,0.00214781,0,0,0,0,0
0,0.00215475,0,0,0,0,0
0,0.0021617,0,0,0,0,0
0,0.00216866,0,0,0,0,0
0,0.00217563,0,0,0,0,0
0,0.00218261,0,0,0,0,0
0,0.0021896,0,0,0,0,0
0,0.00219661,0,0,0,0,0
0,0.00220362,0,0,0,0,0
0,0.00221065,0,0,0,0,0
0,0.00221769,0,0,0,0,0
0,0.00222473,0,0,0,0,0
0,0.00223179,0,0,0,0,0
0,0.00223886,0,0,0,0,0
0,0.00224594,0,0,0,0,0
0,0.00225303,0,0,0,0,0
0,0.00226013,0,0,0,0,0
0,0.00226725,0,0,0,0,0
0,0.00227437,0,0,0,0,0
0,0.00228151,0,0,0,0,0
0,0.00228865,0,0,0,0,0
0,0.00229581,0,0,0,0,0
0,0.00230297,0,0,0,0,0
0,0.00231015,0,0,0,0,0
0,0.00231734,0,0,0,0,0
0,0.00232454,0,0,0,0,0
0,0.00233175,0,0,0,0,0
0,0.00233897,0,0,0,0,0
0,0.0023462,0,0,0,0,0
0,0.00235345,0,0,0,0,0
0,0.0023607,0,0,0,0,0
0,0.00236797,0,0,0,0,0
0,0.00237524,0,0,0,0,0
0,0.00238253,0,0,0,0,0
0,0.00238982,0,0,0,0,0
0,0.00239713,0,0,0,0,0
0,0.00240445,0,0,0,0,0
0,0.00241178,0,0,0,0,0
0,0.00241912,0,0,0,0,0
0,0.00242647,0,0,0,0,0
0,0.00243383,0,0,0,0,0
0,0.00244121,0,0,0,0,0
0,0.00244859,0,0,0,0,0
0,0.00245598,0,0,0,0,0
0,0.00246339,0,0,0,0,0
0,0.0024708,0,0,0,0,0
0,0.00247823,0,0,0,0,0
0,0.00248567,0,0,0,0,0
0,0.00249312,0,0,0,0,0
0,0.00250058,0,0,0,0,0
0,0.00250805,0,0,0,0,0
0,0.00251553,0,0,0,0,0
0,0.00252302,0,0,0,0,0
0,0.00253052,0,0,0,0,0
0,0.00253803,0,0,0,0,0
0,0.00254556,0,0,0,0,0
0,0.00255309,0,0,0,0,0
0,0.00256064,0,0,0,0,0
0,0.00256819,0,0,0,0,0
0,0.00257576,0,0,0,0,0
0,0.00258334,0,0,0,0,0
0,0.00259092,0,0,0,0,0
0,0.00259852,0,0,0,0,0
0,0.00260613,0,0,0,0,0
0,0.00261375,0,0,0,0,0
0,0.00262139,0,0,0,0,0
0,0.00262903,0,0,0,0,0
0,0.00263668,0,0,0,0,0
0,0.00264434,0,0,0,0,0
0,0.00265202,0,0,0,0,0
0,0.0026597,0,0,0,0,0
0,0.0026674,0,0,0,0,0
0,0.00267511,0,0,0,0,0
0,0.00268282,0,0,0,0,0
0,0.00269055,0,0,0,0,0
0,0.00269829,0,0,0,0,0
0,0.00270604,0,0,0,0,0
0,0.0027138,0,0,0,0,0
0,0.00272157,0,0,0,0,0
0,0.00272935,0,0,0,0,0
0,0.00273714,0,0,0,0,0
0,0.00274495,0,0,0,0,0
0,0.00275276,0,0,0,0,0
0,0.00276059,0,0,0,0,0
0,0.00276842,0,0,0,0,0
0,0.00277627,0,0,0,0,0
0,0.00278412,0,0,0,0,0
0,0.00279199,0,0,0,0,0
0,0.00279987,0,0,0,0,0
0,0.00280776,0,0,0,0,0
0,0.00281566,0,0,0,0,0
0,0.00282357,0,0,0,0,0
0,0.00283149,0,0,0,0,0
0,0.00283942,0,0,0,0,0
0,0.00284736,0,0,0,0,0
0,0.00285531,0,0,0,0,0
0,0.00286328,0,0,0,0,0
0,0.00287125,0,0,0,0,0
0,0.00287924,0,0,0,0,0
0,0.00288723,0,0,0,0,0
0,0.00289524,0,0,0,0,0
0,0.00290326,0,0,0,0,0
0,0.00291128,0,0,0,0,0
0,0.00291932,0,0,0,0,0
0,0.00292737,0,0,0,0,0
0,0.00293543,0,0,0,0,0
0,0.0029435,0,0,0,0,0
0,0.00295158,0,0,0,0,0
0,0.00295967,0,0,0,0,0
0,0.00296778,0,0,0,0,0
0,0.00297589,0,0,0,0,0
0,0.00298401,0,0,0,0,0
0,0.00299215,0,0,0,0,0
0,0.00300029,0,0,0,0,0
0,0.00300845,0,0,0,0,0
0,0.00301661,0,0,0,0,0
0,0.00302479,0,0,0,0,0
0,0.00303298,0,0,0,0,0
0,0.00304117,0,0,0,0,0
0,0.00304938,0,0,0,0,0
0,0.0030576,0,0,0,0,0
0,0.00306583,0,0,0,0,0
0,0.00307407,0,0,0,0,0
0,0.00308232,0,0,0,0,0
0,0.00309059,0,0,0,0,0
0,0.00309886,0,0,0,0,0
0,0.00310714,0,0,0,0,0
0,0.00311544,0,0,0,0,0
0,0.00312374,0,0,0,0,0
0,0.00313205,0,0,0,0,0
0,0.00314038,0,0,0,0,0
0,0.00314872,0,0,0,0,0
0,0.00315706,0,0,0,0,0
0,0.00316542,0,0,0,0,0
0,0.00317379,0,0,0,0,0
0,0.00318217,0,0,0,0,0
0,0.00319056,0,0,0,0,0
0,0.00319895,0,0,0,0,0
0,0.00320736,0,0,0,0,0
0,0.00321579,0,0,0,0,0
0,0.00322422,0,0,0,0,0
0,0.00323266,0,0,0,0,0
0,0.00324111,0,0,0,0,0
0,0.00324957,0,0,0,0,0
0,0.00325805,0,0,0,0,0
0,0.00326653,0,0,0,0,0
0,0.00327503,0,0,0,0,0
0,0.00328353,0,0,0,0,0
0,0.00329205,0,0,0,0,0
