0,0,0,0,0,-0.00790158,0
0,0,0,0,0,-0.00818111,0
0,0,0,0,0,-0.00846706,0
0,0,0,0,0,-0.0087595,0
0,0,0,0,0,-0.0090585,0
0,0,0,0,0,-0.00936411,0
0,0,0,0,0,-0.00967642,0
0,0,0,0,0,-0.00999548,0
0,0,0,0,0,-0.0103214,0
0,0,0,0,0,-0.0106541,0
0,0,0,0,0,-0.0109939,0
0,0,0,0,0,-0.0113406,0
0,0,0,0,0,-0.0116944,0
0,0,0,0,0,-0.0120554,0
0,0,0,0,0,-0.0124236,0
0,0,0,0,0,-0.0127991,0
0,0,0,0,0,-0.0131819,0
0,0,0,0,0,-0.0135721,0
0,0,0,0,0,-0.0139698,0
0,0,0,0,0,-0.014375,0
0,0,0,0,0,-0.0147878,0
0,0,0,0,0,-0.0152083,0
0,0,0,0,0,-0.0156365,0
0,0,0,0,0,-0.0160725,0
0,0,0,0,0,-0.0165163,0
0,0,0,0,0,-0.016968,0
0,0,0,0,0,-0.0174277,0
0,0,0,0,0,-0.0178955,0
0,0,0,0,0,-0.0183713,0
0,0,0,0,0,-0.0188552,0
0,0,0,0,0,-0.0193474,0
0,0,0,0,0,-0.0198478,0
0,0,0,0,0,-0.0203566,0
0,0,0,0,0,-0.0208738,0
0,0,0,0,0,-0.0213994,0
0,0,0,0,0,-0.0219335,0
0,0,0,0,0,-0.0224761,0
0,0,0,0,0,-0.0230274,0
0,0,0,0,0,-0.0235873,0
0,0,0,0,0,-0.024156,0
0,0,0,0,0,-0.0247335,0
0,0,0,0,0,-0.0253198,0
0,0,0,0,0,-0.0259151,0
0,0,0,0,0,-0.0265193,0
0,0,0,0,0,-0.0271325,0
0,0,0,0,0,-0.0277547,0
0,0,0,0,0,-0.0283861,0
0,0,0,0,0,-0.0290267,0
0,0,0,0,0,-0.0296765,0
0,0,0,0,0,-0.0303356,0
0,0,0,0,0,-0.031004,0
0,0,0,0,0,-0.0316818,0
0,0,0,0,0,-0.0323691,0
0,0,0,0,0,-0.0330659,0
0,0,0,0,0,-0.0337722,0
0,0,0,0,0,-0.0344881,0
0,0,0,0,0,-0.0352136,0
0,0,0,0,0,-0.0359489,0
0,0,0,0,0,-0.0366939,0
0,0,0,0,0,-0.0374487,0
0,0,0,0,0,-0.0382134,0
0,0,0,0,0,-0.0389879,0
0,0,0,0,0,-0.0397725,0
0,0,0,0,0,-0.040567,0
0,0,0,0,0,-0.0413715,0
0,0,0,0,0,-0.0421862,0
0,0,0,0,0,-0.043011,0
0,0,0,0,0,-0.0438459,0
0,0,0,0,0,-0.0446912,0
0,0,0,0,0,-0.0455467,0
0,0,0,0,0,-0.0464125,0
0,0,0,0,0,-0.0472887,0
0,0,0,0,0,-0.0481753,0
0,0,0,0,0,-0.0490723,0
0,0,0,0,0,-0.0499799,0
0,0,0,0,0,-0.050898,0
0,0,0,0,0,-0.0518268,0
0,0,0,0,0,-0.0527661,0
0,0,0,0,0,-0.0537161,0
0,0,0,0,0,-0.0546769,0
0,0,0,0,0,-0.0556484,0
0,0,0,0,0,-0.0566307,0
0,0,0,0,0,-0.0576239,0
0,0,0,0,0,-0.0586279,0
0,0,0,0,0,-0.0596429,0
0,0,0,0,0,-0.0606688,0
0,0,0,0,0,-0.0617058,0
0,0,0,0,0,-0.0627538,0
0,0,0,0,0,-0.0638128,0
0,0,0,0,0,-0.064883,0
0,0,0,0,0,-0.0659643,0
0,0,0,0,0,-0.0670569,0
0,0,0,0,0,-0.0681606,0
0,0,0,0,0,-0.0692756,0
0,0,0,0,0,-0.070402,0
0,0,0,0,0,-0.0715396,0
0,0,0,0,0,-0.0726887,0
0,0,0,0,0,-0.0738491,0
0,0,0,0,0,-0.075021,0
0,0,0,0,0,-0.0762044,0
0,0,0,0,0,-0.0773992,0
0,0,0,0,0,-0.0786056,0
0,0,0,0,0,-0.0798236,0
0,0,0,0,0,-0.0810532,0
0,0,0,0,0,-0.0822944,0
0,0,0,0,0,-0.0835473,0
0,0,0,0,0,-0.0848119,0
0,0,0,0,0,-0.0860882,0
0,0,0,0,0,-0.0873762,0
0,0,0,0,0,-0.0886761,0
0,0,0,0,0,-0.0899878,0
0,0,0,0,0,-0.0913113,0
0,0,0,0,0,-0.0926467,0
0,0,0,0,0,-0.0939939,0
0,0,0,0,0,-0.0953531,0
0,0,0,0,0,-0.0967243,0
0,0,0,0,0,-0.0981074,0
0,0,0,0,0,-0.0995025,0
0,0,0,0,0,-0.10091,0
0,0,0,0,0,-0.102329,0
0,0,0,0,0,-0.10376,0
0,0,0,0,0,-0.105204,0
0,0,0,0,0,-0.106659,0
0,0,0,0,0,-0.108127,0
0,0,0,0,0,-0.109607,0
0,0,0,0,0,-0.111099,0
0,0,0,0,0,-0.112603,0
0,0,0,0,0,-0.114119,0
0,0,0,0,0,-0.115648,0
0,0,0,0,0,-0.117189,0
0,0,0,0,0,-0.118742,0
0,0,0,0,0,-0.120308,0
0,0,0,0,0,-0.121886,0
0,0,0,0,0,-0.123476,0
0,0,0,0,0,-0.125078,0
0,0,0,0,0,-0.126693,0
0,0,0,0,0,-0.128321,0
0,0,0,0,0,-0.129961,0
0,0,0,0,0,-0.131613,0
0,0,0,0,0,-0.133277,0
0,0,0,0,0,-0.134955,0
0,0,0,0,0,-0.136644,0
0,0,0,0,0,-0.138346,0
0,0,0,0,0,-0.140061,0
0,0,0,0,0,-0.141788,0
0,0,0,0,0,-0.143528,0
0,0,0,0,0,-0.14528,0
0,0,0,0,0,-0.147044,0
0,0,0,0,0,-0.148822,0
0,0,0,0,0,-0.150611,0
0,0,0,0,0,-0.152414,0
0,0,0,0,0,-0.154229,0
0,0,0,0,0,-0.156056,0
0,0,0,0,0,-0.157896,0
0,0,0,0,0,-0.159749,0
0,0,0,0,0,-0.161615,0
0,0,0,0,0,-0.163492,0
0,0,0,0,0,-0.165383,0
0,0,0,0,0,-0.167286,0
0,0,0,0,0,-0.169202,0
0,0,0,0,0,-0.171131,0
0,0,0,0,0,-0.173072,0
0,0,0,0,0,-0.175026,0
0,0,0,0,0,-0.176992,0
0,0,0,0,0,-0.178971,0
0,0,0,0,0,-0.180963,0
0,0,0,0,0,-0.182968,0
0,0,0,0,0,-0.184985,0
0,0,0,0,0,-0.187015,0
0,0,0,0,0,-0.189057,0
0,0,0,0,0,-0.191112,0
0,0,0,0,0,-0.19318,0
0,0,0,0,0,-0.19526,0
0,0,0,0,0,-0.197353,0
0,0,0,0,0,-0.199459,0
0,0,0,0,0,-0.201578,0
0,0,0,0,0,-0.203709,0
0,0,0,0,0,-0.205852,0
0,0,0,0,0,-0.208009,0
0,0,0,0,0,-0.210178,0
0,0,0,0,0,-0.212359,0
0,0,0,0,0,-0.214553,0
0,0,0,0,0,-0.21676,0
0,0,0,0,0,-0.21898,0
0,0,0,0,0,-0.221212,0
0,0,0,0,0,-0.223456,0
0,0,0,0,0,-0.225714,0
0,0,0,0,0,-0.227983,0
0,0,0,0,0,-0.230266,0
0,0,0,0,0,-0.232561,0
0,0,0,0,0,-0.234868,0
0,0,0,0,0,-0.237188,0
0,0,0,0,0,-0.239521,0
0,0,0,0,0,-0.241866,0
0,0,0,0,0,-0.244223,0
0,0,0,0,0,-0.246593,0
0,0,0,0,0,-0.248976,0
0,0,0,0,0,-0.251371,0
0,0,0,0,0,-0.253778,0
0,0,0,0,0,-0.256198,0
0,0,0,0,0,-0.258631,0
0,0,0,0,0,-0.261075,0
0,0,0,0,0,-0.263532,0
0,0,0,0,0,-0.266002,0
0,0,0,0,0,-0.268484,0
0,0,0,0,0,-0.270978,0
0,0,0,0,0,-0.273484,0
0,0,0,0,0,-0.276003,0
0,0,0,0,0,-0.278534,0
0,0,0,0,0,-0.281077,0
0,0,0,0,0,-0.283633,0
0,0,0,0,0,-0.2862,0
0,0,0,0,0,-0.28878,0
0,0,0,0,0,-0.291372,0
0,0,0,0,0,-0.293976,0
0,0,0,0,0,-0.296593,0
0,0,0,0,0,-0.299221,0
0,0,0,0,0,-0.301862,0
0,0,0,0,0,-0.304514,0
0,0,0,0,0,-0.307179,0
0,0,0,0,0,-0.309855,0
0,0,0,0,0,-0.312544,0
0,0,0,0,0,-0.315244,0
0,0,0,0,0,-0.317957,0
0,0,0,0,0,-0.320681,0
0,0,0,0,0,-0.323417,0
0,0,0,0,0,-0.326165,0
0,0,0,0,0,-0.328925,0
0,0,0,0,0,-0.331697,0
0,0,0,0,0,-0.33448,0
0,0,0,0,0,-0.337275,0
0,0,0,0,0,-0.340082,0
0,0,0,0,0,-0.342901,0
0,0,0,0,0,-0.345731,0
0,0,0,0,0,-0.348572,0
0,0,0,0,0,-0.351426,0
0,0,0,0,0,-0.35429,0
0,0,0,0,0,-0.357167,0
0,0,0,0,0,-0.360054,0
0,0,0,0,0,-0.362953,0
0,0,0,0,0,-0.365864,0
0,0,0,0,0,-0.368786,0
0,0,0,0,0,-0.371719,0
0,0,0,0,0,-0.374663,0
0,0,0,0,0,-0.377619,0
0,0,0,0,0,-0.380586,0
0,0,0,0,0,-0.383564,0
0,0,0,0,0,-0.386554,0
0,0,0,0,0,-0.389554,0
0,0,0,0,0,-0.392565,0
0,0,0,0,0,-0.395588,0
0,0,0,0,0,-0.398621,0
0,0,0,0,0,-0.401665,0
0,0,0,0,0,-0.404721,0
0,0,0,0,0,-0.407787,0
0,0,0,0,0,-0.410863,0
0,0,0,0,0,-0.413951,0
0,0,0,0,0,-0.417049,0
0,0,0,0,0,-0.420158,0
0,0,0,0,0,-0.423278,0
0,0,0,0,0,-0.426408,0
0,0,0,0,0,-0.429549,0
0,0,0,0,0,-0.4327,0
0,0,0,0,0,-0.435862,0
0,0,0,0,0,-0.439034,0
0,0,0,0,0,-0.442217,0
0,0,0,0,0,-0.44541,0
0,0,0,0,0,-0.448613,0
0,0,0,0,0,-0.451826,0
0,0,0,0,0,-0.455049,0
0,0,0,0,0,-0.458283,0
0,0,0,0,0,-0.461527,0
0,0,0,0,0,-0.46478,0
0,0,0,0,0,-0.468044,0
0,0,0,0,0,-0.471318,0
0,0,0,0,0,-0.474601,0
0,0,0,0,0,-0.477894,0
0,0,0,0,0,-0.481197,0
0,0,0,0,0,-0.48451,0
0,0,0,0,0,-0.487833,0
0,0,0,0,0,-0.491165,0
0,0,0,0,0,-0.494506,0
0,0,0,0,0,-0.497857,0
0,0,0,0,0,-0.501218,0
0,0,0,0,0,-0.504588,0
0,0,0,0,0,-0.507967,0
0,0,0,0,0,-0.511355,0
0,0,0,0,0,-0.514753,0
0,0,0,0,0,-0.51816,0
0,0,0,0,0,-0.521576,0
0,0,0,0,0,-0.525001,0
0,0,0,0,0,-0.528435,0
0,0,0,0,0,-0.531878,0
0,0,0,0,0,-0.53533,0
0,0,0,0,0,-0.538791,0
0,0,0,0,0,-0.54226,0
0,0,0,0,0,-0.545738,0
0,0,0,0,0,-0.549225,0
0,0,0,0,0,-0.55272,0
0,0,0,0,0,-0.556224,0
0,0,0,0,0,-0.559737,0
0,0,0,0,0,-0.563257,0
0,0,0,0,0,-0.566786,0
0,0,0,0,0,-0.570324,0
0,0,0,0,0,-0.573869,0
0,0,0,0,0,-0.577423,0
0,0,0,0,0,-0.580985,0
0,0,0,0,0,-0.584554,0
0,0,0,0,0,-0.588132,0
0,0,0,0,0,-0.591718,0
0,0,0,0,0,-0.595311,0
0,0,0,0,0,-0.598912,0
0,0,0,0,0,-0.602521,0
0,0,0,0,0,-0.606138,0
0,0,0,0,0,-0.609762,0
0,0,0,0,0,-0.613393,0
0,0,0,0,0,-0.617032,0
0,0,0,0,0,-0.620678,0
0,0,0,0,0,-0.624332,0
0,0,0,0,0,-0.627993,0
0,0,0,0,0,-0.631661,0
0,0,0,0,0,-0.635336,0
0,0,0,0,0,-0.639018,0
0,0,0,0,0,-0.642707,0
0,0,0,0,0,-0.646403,0
0,0,0,0,0,-0.650105,0
0,0,0,0,0,-0.653815,0
0,0,0,0,0,-0.657531,0
0,0,0,0,0,-0.661253,0
0,0,0,0,0,-0.664982,0
0,0,0,0,0,-0.668718,0
0,0,0,0,0,-0.67246,0
0,0,0,0,0,-0.676208,0
0,0,0,0,0,-0.679962,0
0,0,0,0,0,-0.683723,0
0,0,0,0,0,-0.68749,0
0,0,0,0,0,-0.691262,0
0,0,0,0,0,-0.695041,0
0,0,0,0,0,-0.698825,0
0,0,0,0,0,-0.702615,0
0,0,0,0,0,-0.706411,0
0,0,0,0,0,-0.710213,0
0,0,0,0,0,-0.71402,0
0,0,0,0,0,-0.717832,0
0,0,0,0,0,-0.72165,0
0,0,0,0,0,-0.725474,0
0,0,0,0,0,-0.729302,0
0,0,0,0,0,-0.733136,0
0,0,0,0,0,-0.736974,0
0,0,0,0,0,-0.740818,0
0,0,0,0,0,-0.744667,0
0,0,0,0,0,-0.74852,0
0,0,0,0,0,-0.752379,0
0,0,0,0,0,-0.756241,0
0,0,0,0,0,-0.760109,0
0,0,0,0,0,-0.763981,0
0,0,0,0,0,-0.767858,0
0,0,0,0,0,-0.771739,0
0,0,0,0,0,-0.775624,0
0,0,0,0,0,-0.779513,0
0,0,0,0,0,-0.783407,0
0,0,0,0,0,-0.787305,0
0,0,0,0,0,-0.791206,0
0,0,0,0,0,-0.795112,0
0,0,0,0,0,-0.799021,0
0,0,0,0,0,-0.802934,0
0,0,0,0,0,-0.80685,0
0,0,0,0,0,-0.810771,0
0,0,0,0,0,-0.814694,0
0,0,0,0,0,-0.818621,0
0,0,0,0,0,-0.822552,0
0,0,0,0,0,-0.826485,0
0,0,0,0,0,-0.830422,0
0,0,0,0,0,-0.834362,0
0,0,0,0,0,-0.838304,0
0,0,0,0,0,-0.84225,0
0,0,0,0,0,-0.846198,0
0,0,0,0,0,-0.850149,0
0,0,0,0,0,-0.854103,0
0,0,0,0,0,-0.858059,0
0,0,0,0,0,-0.862018,0
0,0,0,0,0,-0.865979,0
0,0,0,0,0,-0.869943,0
0,0,0,0,0,-0.873908,0
0,0,0,0,0,-0.877876,0
0,0,0,0,0,-0.881846,0
0,0,0,0,0,-0.885817,0
0,0,0,0,0,-0.889791,0
0,0,0,0,0,-0.893766,0
0,0,0,0,0,-0.897743,0
0,0,0,0,0,-0.901722,0
0,0,0,0,0,-0.905702,0
0,0,0,0,0,-0.909683,0
0,0,0,0,0,-0.913666,0
0,0,0,0,0,-0.91765,0
0,0,0,0,0,-0.921635,0
0,0,0,0,0,-0.925621,0
0,0,0,0,0,-0.929609,0
0,0,0,0,0,-0.933597,0
0,0,0,0,0,-0.937586,0
0,0,0,0,0,-0.941575,0
0,0,0,0,0,-0.945565,0
0,0,0,0,0,-0.949556,0
0,0,0,0,0,-0.953547,0
0,0,0,0,0,-0.957539,0
0,0,0,0,0,-0.96153,0
0,0,0,0,0,-0.965522,0
0,0,0,0,0,-0.969514,0
0,0,0,0,0,-0.973506,0
0,0,0,0,0,-0.977498,0
0,0,0,0,0,-0.98149,0
0,0,0,0,0,-0.985481,0
0,0,0,0,0,-0.989472,0
0,0,0,0,0,-0.993463,0
0,0,0,0,0,-0.997453,0
0,0,0,0,0,-1.00144,0
0,0,0,0,0,-1.00543,0
0,0,0,0,0,-1.00942,0
0,0,0,0,0,-1.01341,0
0,0,0,0,0,-1.01739,0
0,0,0,0,0,-1.02138,0
0,0,0,0,0,-1.02536,0
0,0,0,0,0,-1.02934,0
0,0,0,0,0,-1.03332,0
0,0,0,0,0,-1.0373,0
0,0,0,0,0,-1.04128,0
0,0,0,0,0,-1.04526,0
0,0,0,0,0,-1.04923,0
0,0,0,0,0,-1.0532,0
0,0,0,0,0,-1.05717,0
0,0,0,0,0,-1.06114,0
0,0,0,0,0,-1.06511,0
0,0,0,0,0,-1.06907,0
0,0,0,0,0,-1.07303,0
0,0,0,0,0,-1.07699,0
0,0,0,0,0,-1.08095,0
0,0,0,0,0,-1.08491,0
0,0,0,0,0,-1.08886,0
0,0,0,0,0,-1.09281,0
0,0,0,0,0,-1.09675,0
0,0,0,0,0,-1.1007,0
0,0,0,0,0,-1.10464,0
0,0,0,0,0,-1.10857,0
0,0,0,0,0,-1.11251,0
0,0,0,0,0,-1.11644,0
0,0,0,0,0,-1.12036,0
0,0,0,0,0,-1.12429,0
0,0,0,0,0,-1.12821,0
0,0,0,0,0,-1.13212,0
0,0,0,0,0,-1.13604,0
0,0,0,0,0,-1.13994,0
0,0,0,0,0,-1.14385,0
0,0,0,0,0,-1.14775,0
0,0,0,0,0,-1.15165,0
0,0,0,0,0,-1.15554,0
0,0,0,0,0,-1.15943,0
0,0,0,0,0,-1.16331,0
0,0,0,0,0,-1.16719,0
0,0,0,0,0,-1.17106,0
0,0,0,0,0,-1.17493,0
0,0,0,0,0,-1.1788,0
0,0,0,0,0,-1.18266,0
0,0,0,0,0,-1.18651,0
0,0,0,0,0,-1.19036,0
0,0,0,0,0,-1.1942,0
0,0,0,0,0,-1.19804,0
0,0,0,0,0,-1.20188,0
0,0,0,0,0,-1.20571,0
0,0,0,0,0,-1.20953,0
0,0,0,0,0,-1.21335,0
0,0,0,0,0,-1.21716,0
0,0,0,0,0,-1.22096,0
0,0,0,0,0,-1.22476,0
0,0,0,0,0,-1.22856,0
0,0,0,0,0,-1.23234,0
0,0,0,0,0,-1.23612,0
0,0,0,0,0,-1.2399,0
0,0,0,0,0,-1.24367,0
0,0,0,0,0,-1.24743,0
0,0,0,0,0,-1.25119,0
0,0,0,0,0,-1.25493,0
0,0,0,0,0,-1.25868,0
0,0,0,0,0,-1.26241,0
0,0,0,0,0,-1.26614,0
0,0,0,0,0,-1.26986,0
0,0,0,0,0,-1.27358,0
0,0,0,0,0,-1.27728,0
0,0,0,0,0,-1.28098,0
0,0,0,0,0,-1.28467,0
0,0,0,0,0,-1.28836,0
0,0,0,0,0,-1.29204,0
0,0,0,0,0,-1.29571,0
0,0,0,0,0,-1.29937,0
0,0,0,0,0,-1.30302,0
0,0,0,0,0,-1.30667,0
0,0,0,0,0,-1.31031,0
0,0,0,0,0,-1.31394,0
0,0,0,0,0,-1.31756,0
0,0,0,0,0,-1.32117,0
0,0,0,0,0,-1.32478,0
0,0,0,0,0,-1.32837,0
0,0,0,0,0,-1.33196,0
0,0,0,0,0,-1.33554,0
0,0,0,0,0,-1.33911,0
0,0,0,0,0,-1.34267,0
0,0,0,0,0,-1.34623,0
0,0,0,0,0,-1.34977,0
0,0,0,0,0,-1.35331,0
0,0,0,0,0,-1.35683,0
0,0,0,0,0,-1.36035,0
0,0,0,0,0,-1.36385,0
0,0,0,0,0,-1.36735,0
0,0,0,0,0,-1.37084,0
0,0,0,0,0,-1.37432,0
0,0,0,0,0,-1.37779,0
0,0,0,0,0,-1.38125,0
0,0,0,0,0,-1.3847,0
0,0,0,0,0,-1.38813,0
0,0,0,0,0,-1.39156,0
0,0,0,0,0,-1.39498,0
0,0,0,0,0,-1.39839,0
0,0,0,0,0,-1.40179,0
0,0,0,0,0,-1.40518,0
0,0,0,0,0,-1.40856,0
0,0,0,0,0,-1.41192,0
0,0,0,0,0,-1.41528,0
0,0,0,0,0,-1.41862,0
0,0,0,0,0,-1.42196,0
0,0,0,0,0,-1.42528,0
0,0,0,0,0,-1.4286,0
0,0,0,0,0,-1.4319,0
0,0,0,0,0,-1.43519,0
0,0,0,0,0,-1.43847,0
0,0,0,0,0,-1.44174,0
0,0,0,0,0,-1.44499,0
0,0,0,0,0,-1.44824,0
0,0,0,0,0,-1.45147,0
0,0,0,0,0,-1.45469,0
0,0,0,0,0,-1.45791,0
0,0,0,0,0,-1.4611,0
0,0,0,0,0,-1.46429,0
0,0,0,0,0,-1.46747,0
0,0,0,0,0,-1.47063,0
0,0,0,0,0,-1.47378,0
0,0,0,0,0,-1.47692,0
0,0,0,0,0,-1.48004,0
0,0,0,0,0,-1.48316,0
0,0,0,0,0,-1.48626,0
0,0,0,0,0,-1.48935,0
0,0,0,0,0,-1.49242,0
0,0,0,0,0,-1.49549,0
0,0,0,0,0,-1.49854,0
0,0,0,0,0,-1.50157,0
0,0,0,0,0,-1.5046,0
0,0,0,0,0,-1.50761,0
0,0,0,0,0,-1.51061,0
0,0,0,0,0,-1.5136,0
0,0,0,0,0,-1.51657,0
0,0,0,0,0,-1.51953,0
0,0,0,0,0,-1.52247,0
0,0,0,0,0,-1.52541,0
0,0,0,0,0,-1.52833,0
0,0,0,0,0,-1.53123,0
0,0,0,0,0,-1.53412,0
0,0,0,0,0,-1.537,0
0,0,0,0,0,-1.53986,0
0,0,0,0,0,-1.54271,0
0,0,0,0,0,-1.54555,0
0,0,0,0,0,-1.54837,0
0,0,0,0,0,-1.55118,0
0,0,0,0,0,-1.55397,0
0,0,0,0,0,-1.55675,0
0,0,0,0,0,-1.55952,0
0,0,0,0,0,-1.56227,0
0,0,0,0,0,-1.56501,0
0,0,0,0,0,-1.56773,0
0,0,0,0,0,-1.57043,0
0,0,0,0,0,-1.57313,0
0,0,0,0,0,-1.57581,0
0,0,0,0,0,-1.57847,0
0,0,0,0,0,-1.58112,0
0,0,0,0,0,-1.58375,0
0,0,0,0,0,-1.58637,0
0,0,0,0,0,-1.58897,0
0,0,0,0,0,-1.59156,0
0,0,0,0,0,-1.59413,0
0,0,0,0,0,-1.59669,0
0,0,0,0,0,-1.59923,0
0,0,0,0,0,-1.60176,0
0,0,0,0,0,-1.60427,0
0,0,0,0,0,-1.60676,0
0,0,0,0,0,-1.60924,0
0,0,0,0,0,-1.61171,0
0,0,0,0,0,-1.61416,0
0,0,0,0,0,-1.61659,0
0,0,0,0,0,-1.61901,0
0,0,0,0,0,-1.62141,0
0,0,0,0,0,-1.62379,0
0,0,0,0,0,-1.62616,0
0,0,0,0,0,-1.62851,0
0,0,0,0,0,-1.63085,0
0,0,0,0,0,-1.63317,0
0,0,0,0,0,-1.63547,0
0,0,0,0,0,-1.63776,0
0,0,0,0,0,-1.64003,0
0,0,0,0,0,-1.64229,0
0,0,0,0,0,-1.64452,0
0,0,0,0,0,-1.64675,0
0,0,0,0,0,-1.64895,0
0,0,0,0,0,-1.65114,0
0,0,0,0,0,-1.65331,0
0,0,0,0,0,-1.65547,0
0,0,0,0,0,-1.6576,0
0,0,0,0,0,-1.65972,0
0,0,0,0,0,-1.66183,0
0,0,0,0,0,-1.66391,0
0,0,0,0,0,-1.66598,0
0,0,0,0,0,-1.66804,0
0,0,0,0,0,-1.67007,0
0,0,0,0,0,-1.67209,0
0,0,0,0,0,-1.67409,0
0,0,0,0,0,-1.67607,0
0,0,0,0,0,-1.67804,0
0,0,0,0,0,-1.67999,0
0,0,0,0,0,-1.68192,0
0,0,0,0,0,-1.68383,0
0,0,0,0,0,-1.68573,0
0,0,0,0,0,-1.68761,0
0,0,0,0,0,-1.68947,0
0,0,0,0,0,-1.69131,0
0,0,0,0,0,-1.69313,0
0,0,0,0,0,-1.69494,0
0,0,0,0,0,-1.69673,0
0,0,0,0,0,-1.6985,0
0,0,0,0,0,-1.70025,0
0,0,0,0,0,-1.70199,0
0,0,0,0,0,-1.7037,0
0,0,0,0,0,-1.7054,0
0,0,0,0,0,-1.70708,0
0,0,0,0,0,-1.70875,0
0,0,0,0,0,-1.71039,0
0,0,0,0,0,-1.71202,0
0,0,0,0,0,-1.71362,0
0,0,0,0,0,-1.71521,0
0,0,0,0,0,-1.71678,0
0,0,0,0,0,-1.71833,0
0,0,0,0,0,-1.71987,0
0,0,0,0,0,-1.72138,0
0,0,0,0,0,-1.72288,0
0,0,0,0,0,-1.72436,0
0,0,0,0,0,-1.72582,0
0,0,0,0,0,-1.72726,0
0,0,0,0,0,-1.72868,0
0,0,0,0,0,-1.73008,0
0,0,0,0,0,-1.73146,0
0,0,0,0,0,-1.73283,0
0,0,0,0,0,-1.73417,0
0,0,0,0,0,-1.7355,0
0,0,0,0,0,-1.73681,0
0,0,0,0,0,-1.7381,0
0,0,0,0,0,-1.73937,0
0,0,0,0,0,-1.74062,0
0,0,0,0,0,-1.74185,0
0,0,0,0,0,-1.74307,0
0,0,0,0,0,-1.74426,0
0,0,0,0,0,-1.74543,0
0,0,0,0,0,-1.74659,0
0,0,0,0,0,-1.74772,0
0,0,0,0,0,-1.74884,0
0,0,0,0,0,-1.74994,0
0,0,0,0,0,-1.75102,0
0,0,0,0,0,-1.75207,0
0,0,0,0,0,-1.75311,0
0,0,0,0,0,-1.75413,0
0,0,0,0,0,-1.75513,0
0,0,0,0,0,-1.75611,0
0,0,0,0,0,-1.75708,0
0,0,0,0,0,-1.75802,0
0,0,0,0,0,-1.75894,0
0,0,0,0,0,-1.75984,0
