0,0,0,0,0,0.326187,0
0,0,0,0,0,0.328947,0
0,0,0,0,0,0.331719,0
0,0,0,0,0,0.334502,0
0,0,0,0,0,0.337298,0
0,0,0,0,0,0.340105,0
0,0,0,0,0,0.342923,0
0,0,0,0,0,0.345753,0
0,0,0,0,0,0.348595,0
0,0,0,0,0,0.351449,0
0,0,0,0,0,0.354313,0
0,0,0,0,0,0.35719,0
0,0,0,0,0,0.360078,0
0,0,0,0,0,0.362977,0
0,0,0,0,0,0.365888,0
0,0,0,0,0,0.36881,0
0,0,0,0,0,0.371743,0
0,0,0,0,0,0.374688,0
0,0,0,0,0,0.377644,0
0,0,0,0,0,0.380611,0
0,0,0,0,0,0.383589,0
0,0,0,0,0,0.386578,0
0,0,0,0,0,0.389579,0
0,0,0,0,0,0.39259,0
0,0,0,0,0,0.395613,0
0,0,0,0,0,0.398646,0
0,0,0,0,0,0.401691,0
0,0,0,0,0,0.404746,0
0,0,0,0,0,0.407812,0
0,0,0,0,0,0.410889,0
0,0,0,0,0,0.413977,0
0,0,0,0,0,0.417076,0
0,0,0,0,0,0.420185,0
0,0,0,0,0,0.423305,0
0,0,0,0,0,0.426435,0
0,0,0,0,0,0.429576,0
0,0,0,0,0,0.432727,0
0,0,0,0,0,0.435889,0
0,0,0,0,0,0.439062,0
0,0,0,0,0,0.442244,0
0,0,0,0,0,0.445437,0
0,0,0,0,0,0.448641,0
0,0,0,0,0,0.451854,0
0,0,0,0,0,0.455078,0
0,0,0,0,0,0.458311,0
0,0,0,0,0,0.461555,0
0,0,0,0,0,0.464809,0
0,0,0,0,0,0.468073,0
0,0,0,0,0,0.471347,0
0,0,0,0,0,0.47463,0
0,0,0,0,0,0.477924,0
0,0,0,0,0,0.481227,0
0,0,0,0,0,0.48454,0
0,0,0,0,0,0.487862,0
0,0,0,0,0,0.491194,0
0,0,0,0,0,0.494536,0
0,0,0,0,0,0.497887,0
0,0,0,0,0,0.501248,0
0,0,0,0,0,0.504618,0
0,0,0,0,0,0.507997,0
0,0,0,0,0,0.511386,0
0,0,0,0,0,0.514784,0
0,0,0,0,0,0.518191,0
0,0,0,0,0,0.521607,0
0,0,0,0,0,0.525032,0
0,0,0,0,0,0.528466,0
0,0,0,0,0,0.53191,0
0,0,0,0,0,0.535362,0
0,0,0,0,0,0.538822,0
0,0,0,0,0,0.542292,0
0,0,0,0,0,0.54577,0
0,0,0,0,0,0.549257,0
0,0,0,0,0,0.552753,0
0,0,0,0,0,0.556257,0
0,0,0,0,0,0.559769,0
0,0,0,0,0,0.56329,0
0,0,0,0,0,0.566819,0
0,0,0,0,0,0.570357,0
0,0,0,0,0,0.573902,0
0,0,0,0,0,0.577456,0
0,0,0,0,0,0.581018,0
0,0,0,0,0,0.584588,0
0,0,0,0,0,0.588166,0
0,0,0,0,0,0.591751,0
0,0,0,0,0,0.595345,0
0,0,0,0,0,0.598946,0
0,0,0,0,0,0.602555,0
0,0,0,0,0,0.606172,0
0,0,0,0,0,0.609796,0
0,0,0,0,0,0.613428,0
0,0,0,0,0,0.617067,0
0,0,0,0,0,0.620713,0
0,0,0,0,0,0.624367,0
0,0,0,0,0,0.628028,0
0,0,0,0,0,0.631696,0
0,0,0,0,0,0.635371,0
0,0,0,0,0,0.639053,0
0,0,0,0,0,0.642742,0
0,0,0,0,0,0.646438,0
0,0,0,0,0,0.650141,0
0,0,0,0,0,0.65385,0
0,0,0,0,0,0.657566,0
0,0,0,0,0,0.661289,0
0,0,0,0,0,0.665018,0
0,0,0,0,0,0.668754,0
0,0,0,0,0,0.672496,0
0,0,0,0,0,0.676244,0
0,0,0,0,0,0.679999,0
0,0,0,0,0,0.683759,0
0,0,0,0,0,0.687526,0
0,0,0,0,0,0.691299,0
0,0,0,0,0,0.695078,0
0,0,0,0,0,0.698862,0
0,0,0,0,0,0.702652,0
0,0,0,0,0,0.706448,0
0,0,0,0,0,0.71025,0
0,0,0,0,0,0.714057,0
0,0,0,0,0,0.71787,0
0,0,0,0,0,0.721688,0
0,0,0,0,0,0.725511,0
0,0,0,0,0,0.72934,0
0,0,0,0,0,0.733173,0
0,0,0,0,0,0.737012,0
0,0,0,0,0,0.740856,0
0,0,0,0,0,0.744705,0
0,0,0,0,0,0.748558,0
0,0,0,0,0,0.752417,0
0,0,0,0,0,0.75628,0
0,0,0,0,0,0.760147,0
0,0,0,0,0,0.76402,0
0,0,0,0,0,0.767896,0
0,0,0,0,0,0.771777,0
0,0,0,0,0,0.775663,0
0,0,0,0,0,0.779552,0
0,0,0,0,0,0.783446,0
0,0,0,0,0,0.787343,0
0,0,0,0,0,0.791245,0
0,0,0,0,0,0.795151,0
0,0,0,0,0,0.79906,0
0,0,0,0,0,0.802973,0
0,0,0,0,0,0.80689,0
0,0,0,0,0,0.81081,0
0,0,0,0,0,0.814734,0
0,0,0,0,0,0.818661,0
0,0,0,0,0,0.822591,0
0,0,0,0,0,0.826525,0
0,0,0,0,0,0.830462,0
0,0,0,0,0,0.834401,0
0,0,0,0,0,0.838344,0
0,0,0,0,0,0.84229,0
0,0,0,0,0,0.846238,0
0,0,0,0,0,0.850189,0
0,0,0,0,0,0.854143,0
0,0,0,0,0,0.858099,0
0,0,0,0,0,0.862058,0
0,0,0,0,0,0.866019,0
0,0,0,0,0,0.869983,0
0,0,0,0,0,0.873948,0
0,0,0,0,0,0.877916,0
0,0,0,0,0,0.881886,0
0,0,0,0,0,0.885858,0
0,0,0,0,0,0.889831,0
0,0,0,0,0,0.893807,0
0,0,0,0,0,0.897784,0
0,0,0,0,0,0.901762,0
0,0,0,0,0,0.905742,0
0,0,0,0,0,0.909724,0
0,0,0,0,0,0.913706,0
0,0,0,0,0,0.917691,0
0,0,0,0,0,0.921676,0
0,0,0,0,0,0.925662,0
0,0,0,0,0,0.929649,0
0,0,0,0,0,0.933637,0
0,0,0,0,0,0.937626,0
0,0,0,0,0,0.941616,0
0,0,0,0,0,0.945606,0
0,0,0,0,0,0.949597,0
0,0,0,0,0,0.953588,0
0,0,0,0,0,0.957579,0
0,0,0,0,0,0.961571,0
0,0,0,0,0,0.965563,0
0,0,0,0,0,0.969555,0
0,0,0,0,0,0.973547,0
0,0,0,0,0,0.977539,0
0,0,0,0,0,0.981531,0
0,0,0,0,0,0.985522,0
0,0,0,0,0,0.989513,0
0,0,0,0,0,0.993503,0
0,0,0,0,0,0.997493,0
0,0,0,0,0,1.00148,0
0,0,0,0,0,1.00547,0
0,0,0,0,0,1.00946,0
0,0,0,0,0,1.01345,0
0,0,0,0,0,1.01743,0
0,0,0,0,0,1.02142,0
0,0,0,0,0,1.0254,0
0,0,0,0,0,1.02938,0
0,0,0,0,0,1.03336,0
0,0,0,0,0,1.03734,0
0,0,0,0,0,1.04132,0
0,0,0,0,0,1.0453,0
0,0,0,0,0,1.04927,0
0,0,0,0,0,1.05324,0
0,0,0,0,0,1.05721,0
0,0,0,0,0,1.06118,0
0,0,0,0,0,1.06515,0
0,0,0,0,0,1.06911,0
0,0,0,0,0,1.07307,0
0,0,0,0,0,1.07703,0
0,0,0,0,0,1.08099,0
0,0,0,0,0,1.08495,0
0,0,0,0,0,1.0889,0
0,0,0,0,0,1.09285,0
0,0,0,0,0,1.09679,0
0,0,0,0,0,1.10074,0
0,0,0,0,0,1.10468,0
0,0,0,0,0,1.10861,0
0,0,0,0,0,1.11255,0
0,0,0,0,0,1.11648,0
0,0,0,0,0,1.1204,0
0,0,0,0,0,1.12433,0
0,0,0,0,0,1.12825,0
0,0,0,0,0,1.13216,0
0,0,0,0,0,1.13608,0
0,0,0,0,0,1.13998,0
0,0,0,0,0,1.14389,0
0,0,0,0,0,1.14779,0
0,0,0,0,0,1.15168,0
0,0,0,0,0,1.15558,0
0,0,0,0,0,1.15946,0
0,0,0,0,0,1.16335,0
0,0,0,0,0,1.16723,0
0,0,0,0,0,1.1711,0
0,0,0,0,0,1.17497,0
0,0,0,0,0,1.17883,0
0,0,0,0,0,1.18269,0
0,0,0,0,0,1.18655,0
0,0,0,0,0,1.1904,0
0,0,0,0,0,1.19424,0
0,0,0,0,0,1.19808,0
0,0,0,0,0,1.20191,0
0,0,0,0,0,1.20574,0
0,0,0,0,0,1.20957,0
0,0,0,0,0,1.21338,0
0,0,0,0,0,1.21719,0
0,0,0,0,0,1.221,0
0,0,0,0,0,1.2248,0
0,0,0,0,0,1.22859,0
0,0,0,0,0,1.23238,0
0,0,0,0,0,1.23616,0
0,0,0,0,0,1.23994,0
0,0,0,0,0,1.2437,0
0,0,0,0,0,1.24747,0
0,0,0,0,0,1.25122,0
0,0,0,0,0,1.25497,0
0,0,0,0,0,1.25871,0
0,0,0,0,0,1.26245,0
0,0,0,0,0,1.26618,0
0,0,0,0,0,1.2699,0
0,0,0,0,0,1.27361,0
0,0,0,0,0,1.27732,0
0,0,0,0,0,1.28102,0
0,0,0,0,0,1.28471,0
0,0,0,0,0,1.28839,0
0,0,0,0,0,1.29207,0
0,0,0,0,0,1.29574,0
0,0,0,0,0,1.2994,0
0,0,0,0,0,1.30306,0
0,0,0,0,0,1.3067,0
0,0,0,0,0,1.31034,0
0,0,0,0,0,1.31397,0
0,0,0,0,0,1.31759,0
0,0,0,0,0,1.3212,0
0,0,0,0,0,1.32481,0
0,0,0,0,0,1.32841,0
0,0,0,0,0,1.33199,0
0,0,0,0,0,1.33557,0
0,0,0,0,0,1.33914,0
0,0,0,0,0,1.3427,0
0,0,0,0,0,1.34626,0
0,0,0,0,0,1.3498,0
0,0,0,0,0,1.35334,0
0,0,0,0,0,1.35686,0
0,0,0,0,0,1.36038,0
0,0,0,0,0,1.36388,0
0,0,0,0,0,1.36738,0
0,0,0,0,0,1.37087,0
0,0,0,0,0,1.37435,0
0,0,0,0,0,1.37782,0
0,0,0,0,0,1.38127,0
0,0,0,0,0,1.38472,0
0,0,0,0,0,1.38816,0
0,0,0,0,0,1.39159,0
0,0,0,0,0,1.39501,0
0,0,0,0,0,1.39842,0
0,0,0,0,0,1.40182,0
0,0,0,0,0,1.4052,0
0,0,0,0,0,1.40858,0
0,0,0,0,0,1.41195,0
0,0,0,0,0,1.4153,0
0,0,0,0,0,1.41865,0
0,0,0,0,0,1.42198,0
0,0,0,0,0,1.42531,0
0,0,0,0,0,1.42862,0
0,0,0,0,0,1.43192,0
0,0,0,0,0,1.43521,0
0,0,0,0,0,1.43849,0
0,0,0,0,0,1.44176,0
0,0,0,0,0,1.44502,0
0,0,0,0,0,1.44826,0
0,0,0,0,0,1.4515,0
0,0,0,0,0,1.45472,0
0,0,0,0,0,1.45793,0
0,0,0,0,0,1.46113,0
0,0,0,0,0,1.46431,0
0,0,0,0,0,1.46749,0
0,0,0,0,0,1.47065,0
0,0,0,0,0,1.4738,0
0,0,0,0,0,1.47694,0
0,0,0,0,0,1.48006,0
0,0,0,0,0,1.48318,0
0,0,0,0,0,1.48628,0
0,0,0,0,0,1.48937,0
0,0,0,0,0,1.49244,0
0,0,0,0,0,1.4955,0
0,0,0,0,0,1.49855,0
0,0,0,0,0,1.50159,0
0,0,0,0,0,1.50462,0
0,0,0,0,0,1.50763,0
0,0,0,0,0,1.51063,0
0,0,0,0,0,1.51361,0
0,0,0,0,0,1.51658,0
0,0,0,0,0,1.51954,0
0,0,0,0,0,1.52249,0
0,0,0,0,0,1.52542,0
0,0,0,0,0,1.52834,0
0,0,0,0,0,1.53124,0
0,0,0,0,0,1.53414,0
0,0,0,0,0,1.53701,0
0,0,0,0,0,1.53988,0
0,0,0,0,0,1.54273,0
0,0,0,0,0,1.54556,0
0,0,0,0,0,1.54838,0
0,0,0,0,0,1.55119,0
0,0,0,0,0,1.55398,0
0,0,0,0,0,1.55676,0
0,0,0,0,0,1.55953,0
0,0,0,0,0,1.56228,0
0,0,0,0,0,1.56502,0
0,0,0,0,0,1.56774,0
0,0,0,0,0,1.57044,0
0,0,0,0,0,1.57314,0
0,0,0,0,0,1.57581,0
0,0,0,0,0,1.57848,0
0,0,0,0,0,1.58112,0
0,0,0,0,0,1.58376,0
0,0,0,0,0,1.58637,0
0,0,0,0,0,1.58898,0
0,0,0,0,0,1.59156,0
0,0,0,0,0,1.59414,0
0,0,0,0,0,1.59669,0
0,0,0,0,0,1.59923,0
0,0,0,0,0,1.60176,0
0,0,0,0,0,1.60427,0
0,0,0,0,0,1.60677,0
0,0,0,0,0,1.60925,0
0,0,0,0,0,1.61171,0
0,0,0,0,0,1.61416,0
0,0,0,0,0,1.61659,0
0,0,0,0,0,1.61901,0
0,0,0,0,0,1.62141,0
0,0,0,0,0,1.62379,0
0,0,0,0,0,1.62616,0
0,0,0,0,0,1.62851,0
0,0,0,0,0,1.63085,0
0,0,0,0,0,1.63317,0
0,0,0,0,0,1.63547,0
0,0,0,0,0,1.63776,0
0,0,0,0,0,1.64003,0
0,0,0,0,0,1.64228,0
0,0,0,0,0,1.64452,0
0,0,0,0,0,1.64674,0
0,0,0,0,0,1.64895,0
0,0,0,0,0,1.65113,0
0,0,0,0,0,1.6533,0
0,0,0,0,0,1.65546,0
0,0,0,0,0,1.6576,0
0,0,0,0,0,1.65972,0
0,0,0,0,0,1.66182,0
0,0,0,0,0,1.66391,0
0,0,0,0,0,1.66597,0
0,0,0,0,0,1.66803,0
0,0,0,0,0,1.67006,0
0,0,0,0,0,1.67208,0
0,0,0,0,0,1.67408,0
0,0,0,0,0,1.67606,0
0,0,0,0,0,1.67803,0
0,0,0,0,0,1.67998,0
0,0,0,0,0,1.68191,0
0,0,0,0,0,1.68382,0
0,0,0,0,0,1.68571,0
0,0,0,0,0,1.68759,0
0,0,0,0,0,1.68945,0
0,0,0,0,0,1.69129,0
0,0,0,0,0,1.69312,0
0,0,0,0,0,1.69492,0
0,0,0,0,0,1.69671,0
0,0,0,0,0,1.69848,0
0,0,0,0,0,1.70023,0
0,0,0,0,0,1.70197,0
0,0,0,0,0,1.70369,0
0,0,0,0,0,1.70538,0
0,0,0,0,0,1.70706,0
0,0,0,0,0,1.70873,0
0,0,0,0,0,1.71037,0
0,0,0,0,0,1.71199,0
0,0,0,0,0,1.7136,0
0,0,0,0,0,1.71519,0
0,0,0,0,0,1.71676,0
0,0,0,0,0,1.71831,0
0,0,0,0,0,1.71984,0
0,0,0,0,0,1.72136,0
0,0,0,0,0,1.72285,0
0,0,0,0,0,1.72433,0
0,0,0,0,0,1.72579,0
0,0,0,0,0,1.72723,0
0,0,0,0,0,1.72865,0
0,0,0,0,0,1.73005,0
0,0,0,0,0,1.73143,0
0,0,0,0,0,1.7328,0
0,0,0,0,0,1.73414,0
0,0,0,0,0,1.73547,0
0,0,0,0,0,1.73678,0
0,0,0,0,0,1.73807,0
0,0,0,0,0,1.73934,0
0,0,0,0,0,1.74059,0
0,0,0,0,0,1.74182,0
0,0,0,0,0,1.74303,0
0,0,0,0,0,1.74422,0
0,0,0,0,0,1.7454,0
0,0,0,0,0,1.74655,0
0,0,0,0,0,1.74769,0
0,0,0,0,0,1.7488,0
0,0,0,0,0,1.7499,0
0,0,0,0,0,1.75098,0
0,0,0,0,0,1.75204,0
0,0,0,0,0,1.75307,0
0,0,0,0,0,1.75409,0
0,0,0,0,0,1.75509,0
0,0,0,0,0,1.75607,0
0,0,0,0,0,1.75703,0
0,0,0,0,0,1.75797,0
0,0,0,0,0,1.7589,0
0,0,0,0,0,1.7598,0
0,0,0,0,0,1.76068,0
0,0,0,0,0,1.76154,0
0,0,0,0,0,1.76239,0
0,0,0,0,0,1.76321,0
0,0,0,0,0,1.76401,0
0,0,0,0,0,1.7648,0
0,0,0,0,0,1.76556,0
0,0,0,0,0,1.7663,0
0,0,0,0,0,1.76703,0
0,0,0,0,0,1.76773,0
0,0,0,0,0,1.76842,0
0,0,0,0,0,1.76908,0
0,0,0,0,0,1.76973,0
0,0,0,0,0,1.77035,0
0,0,0,0,0,1.77096,0
0,0,0,0,0,1.77154,0
0,0,0,0,0,1.77211,0
0,0,0,0,0,1.77266,0
0,0,0,0,0,1.77318,0
0,0,0,0,0,1.77369,0
0,0,0,0,0,1.77417,0
0,0,0,0,0,1.77464,0
0,0,0,0,0,1.77508,0
0,0,0,0,0,1.77551,0
0,0,0,0,0,1.77592,0
0,0,0,0,0,1.7763,0
0,0,0,0,0,1.77667,0
0,0,0,0,0,1.77701,0
0,0,0,0,0,1.77734,0
0,0,0,0,0,1.77764,0
0,0,0,0,0,1.77793,0
0,0,0,0,0,1.77819,0
0,0,0,0,0,1.77844,0
0,0,0,0,0,1.77866,0
0,0,0,0,0,1.77887,0
0,0,0,0,0,1.77905,0
0,0,0,0,0,1.77922,0
0,0,0,0,0,1.77936,0
0,0,0,0,0,1.77949,0
0,0,0,0,0,1.77959,0
0,0,0,0,0,1.77967,0
0,0,0,0,0,1.77974,0
0,0,0,0,0,1.77978,0
0,0,0,0,0,1.77981,0
0,0,0,0,0,1.77981,0
