2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658063,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658064,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658065,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658066,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658067,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658068,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658069,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658070,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658071,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658072,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658072,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658072,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658072,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658072,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658073,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658073,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658073,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658073,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658074,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658074,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658074,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658074,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658074,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658075,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658075,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658075,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658075,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658076,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658076,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658076,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658077,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658077,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658077,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658077,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658078,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658078,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658078,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658079,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658079,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658079,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658079,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658080,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658080,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658080,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658081,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658081,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658081,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658082,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658082,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658082,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658083,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658083,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658084,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658084,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658084,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658085,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658085,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658085,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658086,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658086,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658087,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658087,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658088,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658088,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658088,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658089,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658089,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658090,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658090,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658091,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658091,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658092,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658092,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658093,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658093,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658094,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658094,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658095,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658095,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658096,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658096,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658097,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658097,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658098,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658098,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658099,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658099,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658100,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658100,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658101,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658102,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658102,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658103,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658103,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658104,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658105,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658105,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658106,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658107,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658107,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658108,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658109,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658109,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658110,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658111,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658111,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658112,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658113,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658113,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658114,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658115,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658116,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658116,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658117,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658118,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658119,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658119,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658120,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658121,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658122,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658123,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658124,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658124,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658125,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658126,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658127,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658128,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658129,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658130,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658130,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658131,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658132,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658133,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658134,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658135,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658136,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658137,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658138,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658139,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658140,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658141,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658142,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658143,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658144,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658145,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658146,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658147,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658148,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658149,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658150,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658151,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658152,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658153,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658155,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658156,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658157,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658158,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658159,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658160,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658162,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658163,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658164,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658165,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658166,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658168,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658169,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658170,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658171,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658173,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658174,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658175,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658177,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658178,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658179,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658181,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658182,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658183,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658185,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658186,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658188,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658189,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658190,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658192,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658193,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658195,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658196,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658198,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658199,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658201,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658202,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658204,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658205,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658207,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658209,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658210,0.523599
2.094395,-1.570796,-2.443461,-0.349066,2.617994,1.658212,0.523599
