0,0,0,0,0,0,-0.00108245
0,0,0,0,0,0,-0.00109689
0,0,0,0,0,0,-0.00111146
0,0,0,0,0,0,-0.00112615
0,0,0,0,0,0,-0.00114098
0,0,0,0,0,0,-0.00115593
0,0,0,0,0,0,-0.00117101
0,0,0,0,0,0,-0.00118622
0,0,0,0,0,0,-0.00120157
0,0,0,0,0,0,-0.00121704
0,0,0,0,0,0,-0.00123264
0,0,0,0,0,0,-0.00124838
0,0,0,0,0,0,-0.00126425
0,0,0,0,0,0,-0.00128025
0,0,0,0,0,0,-0.00129639
0,0,0,0,0,0,-0.00131266
0,0,0,0,0,0,-0.00132906
0,0,0,0,0,0,-0.0013456
0,0,0,0,0,0,-0.00136228
0,0,0,0,0,0,-0.00137909
0,0,0,0,0,0,-0.00139604
0,0,0,0,0,0,-0.00141313
0,0,0,0,0,0,-0.00143035
0,0,0,0,0,0,-0.00144771
0,0,0,0,0,0,-0.00146522
0,0,0,0,0,0,-0.00148286
0,0,0,0,0,0,-0.00150064
0,0,0,0,0,0,-0.00151856
0,0,0,0,0,0,-0.00153662
0,0,0,0,0,0,-0.00155483
0,0,0,0,0,0,-0.00157317
0,0,0,0,0,0,-0.00159166
0,0,0,0,0,0,-0.0016103
0,0,0,0,0,0,-0.00162907
0,0,0,0,0,0,-0.00164799
0,0,0,0,0,0,-0.00166706
0,0,0,0,0,0,-0.00168627
0,0,0,0,0,0,-0.00170563
0,0,0,0,0,0,-0.00172513
0,0,0,0,0,0,-0.00174478
0,0,0,0,0,0,-0.00176458
0,0,0,0,0,0,-0.00178452
0,0,0,0,0,0,-0.00180461
0,0,0,0,0,0,-0.00182486
0,0,0,0,0,0,-0.00184525
0,0,0,0,0,0,-0.00186579
0,0,0,0,0,0,-0.00188649
0,0,0,0,0,0,-0.00190733
0,0,0,0,0,0,-0.00192833
0,0,0,0,0,0,-0.00194947
0,0,0,0,0,0,-0.00197078
0,0,0,0,0,0,-0.00199223
0,0,0,0,0,0,-0.00201384
0,0,0,0,0,0,-0.0020356
0,0,0,0,0,0,-0.00205752
0,0,0,0,0,0,-0.00207959
0,0,0,0,0,0,-0.00210182
0,0,0,0,0,0,-0.0021242
0,0,0,0,0,0,-0.00214675
0,0,0,0,0,0,-0.00216945
0,0,0,0,0,0,-0.0021923
0,0,0,0,0,0,-0.00221532
0,0,0,0,0,0,-0.00223849
0,0,0,0,0,0,-0.00226183
0,0,0,0,0,0,-0.00228532
0,0,0,0,0,0,-0.00230898
0,0,0,0,0,0,-0.00233279
0,0,0,0,0,0,-0.00235677
0,0,0,0,0,0,-0.00238091
0,0,0,0,0,0,-0.00240521
0,0,0,0,0,0,-0.00242968
0,0,0,0,0,0,-0.00245431
0,0,0,0,0,0,-0.0024791
0,0,0,0,0,0,-0.00250406
0,0,0,0,0,0,-0.00252919
0,0,0,0,0,0,-0.00255447
0,0,0,0,0,0,-0.00257993
0,0,0,0,0,0,-0.00260555
0,0,0,0,0,0,-0.00263134
0,0,0,0,0,0,-0.0026573
0,0,0,0,0,0,-0.00268343
0,0,0,0,0,0,-0.00270972
0,0,0,0,0,0,-0.00273619
0,0,0,0,0,0,-0.00276282
0,0,0,0,0,0,-0.00278963
0,0,0,0,0,0,-0.0028166
0,0,0,0,0,0,-0.00284375
0,0,0,0,0,0,-0.00287107
0,0,0,0,0,0,-0.00289856
0,0,0,0,0,0,-0.00292622
0,0,0,0,0,0,-0.00295406
0,0,0,0,0,0,-0.00298207
0,0,0,0,0,0,-0.00301026
0,0,0,0,0,0,-0.00303862
0,0,0,0,0,0,-0.00306716
0,0,0,0,0,0,-0.00309587
0,0,0,0,0,0,-0.00312476
0,0,0,0,0,0,-0.00315383
0,0,0,0,0,0,-0.00318307
0,0,0,0,0,0,-0.00321249
0,0,0,0,0,0,-0.00324209
0,0,0,0,0,0,-0.00327187
0,0,0,0,0,0,-0.00330183
0,0,0,0,0,0,-0.00333197
0,0,0,0,0,0,-0.00336229
0,0,0,0,0,0,-0.00339279
0,0,0,0,0,0,-0.00342348
0,0,0,0,0,0,-0.00345434
0,0,0,0,0,0,-0.00348539
0,0,0,0,0,0,-0.00351662
0,0,0,0,0,0,-0.00354803
0,0,0,0,0,0,-0.00357963
0,0,0,0,0,0,-0.00361141
0,0,0,0,0,0,-0.00364338
0,0,0,0,0,0,-0.00367554
0,0,0,0,0,0,-0.00370788
0,0,0,0,0,0,-0.0037404
0,0,0,0,0,0,-0.00377312
0,0,0,0,0,0,-0.00380602
0,0,0,0,0,0,-0.00383911
0,0,0,0,0,0,-0.00387239
0,0,0,0,0,0,-0.00390585
0,0,0,0,0,0,-0.00393951
0,0,0,0,0,0,-0.00397336
0,0,0,0,0,0,-0.00400739
0,0,0,0,0,0,-0.00404162
0,0,0,0,0,0,-0.00407604
0,0,0,0,0,0,-0.00411066
0,0,0,0,0,0,-0.00414546
0,0,0,0,0,0,-0.00418046
0,0,0,0,0,0,-0.00421565
0,0,0,0,0,0,-0.00425104
0,0,0,0,0,0,-0.00428662
0,0,0,0,0,0,-0.00432239
0,0,0,0,0,0,-0.00435836
0,0,0,0,0,0,-0.00439453
0,0,0,0,0,0,-0.0044309
0,0,0,0,0,0,-0.00446746
0,0,0,0,0,0,-0.00450421
0,0,0,0,0,0,-0.00454117
0,0,0,0,0,0,-0.00457833
0,0,0,0,0,0,-0.00461568
0,0,0,0,0,0,-0.00465323
0,0,0,0,0,0,-0.00469099
0,0,0,0,0,0,-0.00472894
0,0,0,0,0,0,-0.0047671
0,0,0,0,0,0,-0.00480545
0,0,0,0,0,0,-0.00484401
0,0,0,0,0,0,-0.00488277
0,0,0,0,0,0,-0.00492173
0,0,0,0,0,0,-0.0049609
0,0,0,0,0,0,-0.00500027
0,0,0,0,0,0,-0.00503985
0,0,0,0,0,0,-0.00507963
0,0,0,0,0,0,-0.00511961
0,0,0,0,0,0,-0.0051598
0,0,0,0,0,0,-0.0052002
0,0,0,0,0,0,-0.00524081
0,0,0,0,0,0,-0.00528162
0,0,0,0,0,0,-0.00532264
0,0,0,0,0,0,-0.00536387
0,0,0,0,0,0,-0.0054053
0,0,0,0,0,0,-0.00544695
0,0,0,0,0,0,-0.0054888
0,0,0,0,0,0,-0.00553087
0,0,0,0,0,0,-0.00557314
0,0,0,0,0,0,-0.00561563
0,0,0,0,0,0,-0.00565833
0,0,0,0,0,0,-0.00570124
0,0,0,0,0,0,-0.00574436
0,0,0,0,0,0,-0.0057877
0,0,0,0,0,0,-0.00583125
0,0,0,0,0,0,-0.00587501
0,0,0,0,0,0,-0.00591899
0,0,0,0,0,0,-0.00596319
0,0,0,0,0,0,-0.00600759
0,0,0,0,0,0,-0.00605222
0,0,0,0,0,0,-0.00609706
0,0,0,0,0,0,-0.00614212
0,0,0,0,0,0,-0.00618739
0,0,0,0,0,0,-0.00623288
0,0,0,0,0,0,-0.0062786
0,0,0,0,0,0,-0.00632452
0,0,0,0,0,0,-0.00637067
0,0,0,0,0,0,-0.00641704
0,0,0,0,0,0,-0.00646363
0,0,0,0,0,0,-0.00651044
0,0,0,0,0,0,-0.00655747
0,0,0,0,0,0,-0.00660472
0,0,0,0,0,0,-0.00665219
0,0,0,0,0,0,-0.00669989
0,0,0,0,0,0,-0.00674781
0,0,0,0,0,0,-0.00679595
0,0,0,0,0,0,-0.00684432
0,0,0,0,0,0,-0.00689291
0,0,0,0,0,0,-0.00694172
0,0,0,0,0,0,-0.00699076
0,0,0,0,0,0,-0.00704003
0,0,0,0,0,0,-0.00708952
0,0,0,0,0,0,-0.00713924
0,0,0,0,0,0,-0.00718919
0,0,0,0,0,0,-0.00723936
0,0,0,0,0,0,-0.00728976
0,0,0,0,0,0,-0.00734039
0,0,0,0,0,0,-0.00739125
0,0,0,0,0,0,-0.00744234
0,0,0,0,0,0,-0.00749366
0,0,0,0,0,0,-0.00754521
0,0,0,0,0,0,-0.00759699
0,0,0,0,0,0,-0.007649
0,0,0,0,0,0,-0.00770124
0,0,0,0,0,0,-0.00775371
0,0,0,0,0,0,-0.00780642
0,0,0,0,0,0,-0.00785936
0,0,0,0,0,0,-0.00791253
0,0,0,0,0,0,-0.00796594
0,0,0,0,0,0,-0.00801958
0,0,0,0,0,0,-0.00807346
0,0,0,0,0,0,-0.00812757
0,0,0,0,0,0,-0.00818192
0,0,0,0,0,0,-0.0082365
0,0,0,0,0,0,-0.00829132
0,0,0,0,0,0,-0.00834638
0,0,0,0,0,0,-0.00840168
0,0,0,0,0,0,-0.00845721
0,0,0,0,0,0,-0.00851298
0,0,0,0,0,0,-0.00856899
0,0,0,0,0,0,-0.00862524
0,0,0,0,0,0,-0.00868173
0,0,0,0,0,0,-0.00873846
0,0,0,0,0,0,-0.00879543
0,0,0,0,0,0,-0.00885264
0,0,0,0,0,0,-0.0089101
0,0,0,0,0,0,-0.00896779
0,0,0,0,0,0,-0.00902573
0,0,0,0,0,0,-0.00908391
0,0,0,0,0,0,-0.00914233
0,0,0,0,0,0,-0.009201
0,0,0,0,0,0,-0.00925991
0,0,0,0,0,0,-0.00931907
0,0,0,0,0,0,-0.00937847
0,0,0,0,0,0,-0.00943812
0,0,0,0,0,0,-0.00949801
0,0,0,0,0,0,-0.00955815
0,0,0,0,0,0,-0.00961854
0,0,0,0,0,0,-0.00967917
0,0,0,0,0,0,-0.00974005
0,0,0,0,0,0,-0.00980118
0,0,0,0,0,0,-0.00986256
0,0,0,0,0,0,-0.00992419
0,0,0,0,0,0,-0.00998607
0,0,0,0,0,0,-0.0100482
0,0,0,0,0,0,-0.0101106
0,0,0,0,0,0,-0.0101732
0,0,0,0,0,0,-0.0102361
0,0,0,0,0,0,-0.0102992
0,0,0,0,0,0,-0.0103626
0,0,0,0,0,0,-0.0104262
0,0,0,0,0,0,-0.0104901
0,0,0,0,0,0,-0.0105543
0,0,0,0,0,0,-0.0106187
0,0,0,0,0,0,-0.0106833
0,0,0,0,0,0,-0.0107482
0,0,0,0,0,0,-0.0108134
0,0,0,0,0,0,-0.0108788
0,0,0,0,0,0,-0.0109445
0,0,0,0,0,0,-0.0110104
0,0,0,0,0,0,-0.0110766
0,0,0,0,0,0,-0.011143
0,0,0,0,0,0,-0.0112097
0,0,0,0,0,0,-0.0112767
0,0,0,0,0,0,-0.0113439
0,0,0,0,0,0,-0.0114114
0,0,0,0,0,0,-0.0114791
0,0,0,0,0,0,-0.0115471
0,0,0,0,0,0,-0.0116153
0,0,0,0,0,0,-0.0116838
0,0,0,0,0,0,-0.0117526
0,0,0,0,0,0,-0.0118217
0,0,0,0,0,0,-0.011891
0,0,0,0,0,0,-0.0119605
0,0,0,0,0,0,-0.0120303
0,0,0,0,0,0,-0.0121004
0,0,0,0,0,0,-0.0121708
0,0,0,0,0,0,-0.0122414
0,0,0,0,0,0,-0.0123123
0,0,0,0,0,0,-0.0123834
0,0,0,0,0,0,-0.0124548
0,0,0,0,0,0,-0.0125265
0,0,0,0,0,0,-0.0125984
0,0,0,0,0,0,-0.0126706
0,0,0,0,0,0,-0.0127431
0,0,0,0,0,0,-0.0128159
0,0,0,0,0,0,-0.0128889
0,0,0,0,0,0,-0.0129621
0,0,0,0,0,0,-0.0130357
0,0,0,0,0,0,-0.0131095
0,0,0,0,0,0,-0.0131836
0,0,0,0,0,0,-0.0132579
0,0,0,0,0,0,-0.0133326
0,0,0,0,0,0,-0.0134074
0,0,0,0,0,0,-0.0134826
0,0,0,0,0,0,-0.013558
0,0,0,0,0,0,-0.0136337
0,0,0,0,0,0,-0.0137097
0,0,0,0,0,0,-0.013786
0,0,0,0,0,0,-0.0138625
0,0,0,0,0,0,-0.0139393
0,0,0,0,0,0,-0.0140164
0,0,0,0,0,0,-0.0140937
0,0,0,0,0,0,-0.0141713
0,0,0,0,0,0,-0.0142492
0,0,0,0,0,0,-0.0143274
0,0,0,0,0,0,-0.0144058
0,0,0,0,0,0,-0.0144846
0,0,0,0,0,0,-0.0145636
0,0,0,0,0,0,-0.0146428
0,0,0,0,0,0,-0.0147224
0,0,0,0,0,0,-0.0148022
0,0,0,0,0,0,-0.0148823
0,0,0,0,0,0,-0.0149627
0,0,0,0,0,0,-0.0150434
0,0,0,0,0,0,-0.0151243
0,0,0,0,0,0,-0.0152055
0,0,0,0,0,0,-0.0152871
0,0,0,0,0,0,-0.0153688
0,0,0,0,0,0,-0.0154509
0,0,0,0,0,0,-0.0155332
0,0,0,0,0,0,-0.0156159
0,0,0,0,0,0,-0.0156988
0,0,0,0,0,0,-0.015782
0,0,0,0,0,0,-0.0158655
0,0,0,0,0,0,-0.0159492
0,0,0,0,0,0,-0.0160333
0,0,0,0,0,0,-0.0161176
0,0,0,0,0,0,-0.0162022
0,0,0,0,0,0,-0.0162871
0,0,0,0,0,0,-0.0163723
0,0,0,0,0,0,-0.0164577
0,0,0,0,0,0,-0.0165435
0,0,0,0,0,0,-0.0166295
0,0,0,0,0,0,-0.0167158
0,0,0,0,0,0,-0.0168024
0,0,0,0,0,0,-0.0168893
0,0,0,0,0,0,-0.0169765
0,0,0,0,0,0,-0.017064
0,0,0,0,0,0,-0.0171518
0,0,0,0,0,0,-0.0172398
0,0,0,0,0,0,-0.0173282
0,0,0,0,0,0,-0.0174168
0,0,0,0,0,0,-0.0175057
0,0,0,0,0,0,-0.0175949
0,0,0,0,0,0,-0.0176844
0,0,0,0,0,0,-0.0177742
0,0,0,0,0,0,-0.0178643
0,0,0,0,0,0,-0.0179547
0,0,0,0,0,0,-0.0180453
0,0,0,0,0,0,-0.0181363
0,0,0,0,0,0,-0.0182275
0,0,0,0,0,0,-0.0183191
0,0,0,0,0,0,-0.0184109
0,0,0,0,0,0,-0.0185031
0,0,0,0,0,0,-0.0185955
0,0,0,0,0,0,-0.0186882
0,0,0,0,0,0,-0.0187812
0,0,0,0,0,0,-0.0188745
0,0,0,0,0,0,-0.0189681
0,0,0,0,0,0,-0.019062
0,0,0,0,0,0,-0.0191562
0,0,0,0,0,0,-0.0192507
0,0,0,0,0,0,-0.0193455
0,0,0,0,0,0,-0.0194406
0,0,0,0,0,0,-0.019536
0,0,0,0,0,0,-0.0196317
0,0,0,0,0,0,-0.0197277
0,0,0,0,0,0,-0.019824
0,0,0,0,0,0,-0.0199206
0,0,0,0,0,0,-0.0200175
0,0,0,0,0,0,-0.0201146
0,0,0,0,0,0,-0.0202121
0,0,0,0,0,0,-0.0203099
0,0,0,0,0,0,-0.020408
0,0,0,0,0,0,-0.0205064
0,0,0,0,0,0,-0.0206051
0,0,0,0,0,0,-0.0207041
0,0,0,0,0,0,-0.0208034
0,0,0,0,0,0,-0.020903
0,0,0,0,0,0,-0.0210029
0,0,0,0,0,0,-0.0211031
0,0,0,0,0,0,-0.0212036
0,0,0,0,0,0,-0.0213044
0,0,0,0,0,0,-0.0214055
0,0,0,0,0,0,-0.021507
0,0,0,0,0,0,-0.0216087
0,0,0,0,0,0,-0.0217107
0,0,0,0,0,0,-0.0218131
0,0,0,0,0,0,-0.0219157
0,0,0,0,0,0,-0.0220187
0,0,0,0,0,0,-0.0221219
0,0,0,0,0,0,-0.0222255
0,0,0,0,0,0,-0.0223294
0,0,0,0,0,0,-0.0224336
0,0,0,0,0,0,-0.022538
0,0,0,0,0,0,-0.0226429
0,0,0,0,0,0,-0.022748
0,0,0,0,0,0,-0.0228534
0,0,0,0,0,0,-0.0229591
0,0,0,0,0,0,-0.0230652
0,0,0,0,0,0,-0.0231715
0,0,0,0,0,0,-0.0232782
0,0,0,0,0,0,-0.0233851
0,0,0,0,0,0,-0.0234924
0,0,0,0,0,0,-0.0236
0,0,0,0,0,0,-0.0237079
0,0,0,0,0,0,-0.0238161
0,0,0,0,0,0,-0.0239247
0,0,0,0,0,0,-0.0240335
0,0,0,0,0,0,-0.0241427
0,0,0,0,0,0,-0.0242522
0,0,0,0,0,0,-0.024362
0,0,0,0,0,0,-0.0244721
0,0,0,0,0,0,-0.0245825
0,0,0,0,0,0,-0.0246932
0,0,0,0,0,0,-0.0248042
0,0,0,0,0,0,-0.0249156
0,0,0,0,0,0,-0.0250273
0,0,0,0,0,0,-0.0251393
0,0,0,0,0,0,-0.0252516
0,0,0,0,0,0,-0.0253642
0,0,0,0,0,0,-0.0254772
0,0,0,0,0,0,-0.0255904
0,0,0,0,0,0,-0.025704
0,0,0,0,0,0,-0.0258179
0,0,0,0,0,0,-0.0259321
0,0,0,0,0,0,-0.0260467
0,0,0,0,0,0,-0.0261615
0,0,0,0,0,0,-0.0262767
0,0,0,0,0,0,-0.0263922
0,0,0,0,0,0,-0.026508
0,0,0,0,0,0,-0.0266242
0,0,0,0,0,0,-0.0267406
0,0,0,0,0,0,-0.0268574
0,0,0,0,0,0,-0.0269745
0,0,0,0,0,0,-0.0270919
0,0,0,0,0,0,-0.0272096
0,0,0,0,0,0,-0.0273277
0,0,0,0,0,0,-0.0274461
0,0,0,0,0,0,-0.0275648
0,0,0,0,0,0,-0.0276838
0,0,0,0,0,0,-0.0278032
0,0,0,0,0,0,-0.0279229
0,0,0,0,0,0,-0.0280429
0,0,0,0,0,0,-0.0281632
0,0,0,0,0,0,-0.0282839
0,0,0,0,0,0,-0.0284049
0,0,0,0,0,0,-0.0285262
0,0,0,0,0,0,-0.0286478
0,0,0,0,0,0,-0.0287697
0,0,0,0,0,0,-0.028892
0,0,0,0,0,0,-0.0290146
0,0,0,0,0,0,-0.0291376
0,0,0,0,0,0,-0.0292608
0,0,0,0,0,0,-0.0293844
0,0,0,0,0,0,-0.0295083
0,0,0,0,0,0,-0.0296326
0,0,0,0,0,0,-0.0297572
0,0,0,0,0,0,-0.0298821
0,0,0,0,0,0,-0.0300073
0,0,0,0,0,0,-0.0301329
0,0,0,0,0,0,-0.0302587
0,0,0,0,0,0,-0.030385
0,0,0,0,0,0,-0.0305115
0,0,0,0,0,0,-0.0306384
0,0,0,0,0,0,-0.0307656
0,0,0,0,0,0,-0.0308932
0,0,0,0,0,0,-0.031021
0,0,0,0,0,0,-0.0311492
0,0,0,0,0,0,-0.0312778
0,0,0,0,0,0,-0.0314066
0,0,0,0,0,0,-0.0315358
0,0,0,0,0,0,-0.0316654
0,0,0,0,0,0,-0.0317952
0,0,0,0,0,0,-0.0319254
0,0,0,0,0,0,-0.032056
0,0,0,0,0,0,-0.0321868
0,0,0,0,0,0,-0.032318
0,0,0,0,0,0,-0.0324496
0,0,0,0,0,0,-0.0325814
0,0,0,0,0,0,-0.0327136
0,0,0,0,0,0,-0.0328462
0,0,0,0,0,0,-0.032979
0,0,0,0,0,0,-0.0331123
0,0,0,0,0,0,-0.0332458
0,0,0,0,0,0,-0.0333797
0,0,0,0,0,0,-0.0335139
0,0,0,0,0,0,-0.0336485
0,0,0,0,0,0,-0.0337833
0,0,0,0,0,0,-0.0339186
0,0,0,0,0,0,-0.0340541
0,0,0,0,0,0,-0.03419
0,0,0,0,0,0,-0.0343263
0,0,0,0,0,0,-0.0344629
