0,0,0,-1.06257,0,0,0
0,0,0,-1.07369,0,0,0
0,0,0,-1.08485,0,0,0
0,0,0,-1.09604,0,0,0
0,0,0,-1.10727,0,0,0
0,0,0,-1.11853,0,0,0
0,0,0,-1.12983,0,0,0
0,0,0,-1.14117,0,0,0
0,0,0,-1.15254,0,0,0
0,0,0,-1.16395,0,0,0
0,0,0,-1.17539,0,0,0
0,0,0,-1.18686,0,0,0
0,0,0,-1.19836,0,0,0
0,0,0,-1.2099,0,0,0
0,0,0,-1.22147,0,0,0
0,0,0,-1.23307,0,0,0
0,0,0,-1.2447,0,0,0
0,0,0,-1.25637,0,0,0
0,0,0,-1.26806,0,0,0
0,0,0,-1.27978,0,0,0
0,0,0,-1.29154,0,0,0
0,0,0,-1.30332,0,0,0
0,0,0,-1.31513,0,0,0
0,0,0,-1.32697,0,0,0
0,0,0,-1.33883,0,0,0
0,0,0,-1.35073,0,0,0
0,0,0,-1.36265,0,0,0
0,0,0,-1.37459,0,0,0
0,0,0,-1.38656,0,0,0
0,0,0,-1.39856,0,0,0
0,0,0,-1.41058,0,0,0
0,0,0,-1.42263,0,0,0
0,0,0,-1.4347,0,0,0
0,0,0,-1.44679,0,0,0
0,0,0,-1.45891,0,0,0
0,0,0,-1.47104,0,0,0
0,0,0,-1.4832,0,0,0
0,0,0,-1.49539,0,0,0
0,0,0,-1.50759,0,0,0
0,0,0,-1.51981,0,0,0
0,0,0,-1.53206,0,0,0
0,0,0,-1.54432,0,0,0
0,0,0,-1.5566,0,0,0
0,0,0,-1.5689,0,0,0
0,0,0,-1.58122,0,0,0
0,0,0,-1.59356,0,0,0
0,0,0,-1.60591,0,0,0
0,0,0,-1.61828,0,0,0
0,0,0,-1.63067,0,0,0
0,0,0,-1.64307,0,0,0
0,0,0,-1.65549,0,0,0
0,0,0,-1.66792,0,0,0
0,0,0,-1.68037,0,0,0
0,0,0,-1.69283,0,0,0
0,0,0,-1.7053,0,0,0
0,0,0,-1.71779,0,0,0
0,0,0,-1.73029,0,0,0
0,0,0,-1.7428,0,0,0
0,0,0,-1.75533,0,0,0
0,0,0,-1.76786,0,0,0
0,0,0,-1.7804,0,0,0
0,0,0,-1.79296,0,0,0
0,0,0,-1.80552,0,0,0
0,0,0,-1.81809,0,0,0
0,0,0,-1.83067,0,0,0
0,0,0,-1.84326,0,0,0
0,0,0,-1.85586,0,0,0
0,0,0,-1.86846,0,0,0
0,0,0,-1.88107,0,0,0
0,0,0,-1.89369,0,0,0
0,0,0,-1.90631,0,0,0
0,0,0,-1.91894,0,0,0
0,0,0,-1.93157,0,0,0
0,0,0,-1.9442,0,0,0
0,0,0,-1.95684,0,0,0
0,0,0,-1.96948,0,0,0
0,0,0,-1.98212,0,0,0
0,0,0,-1.99477,0,0,0
0,0,0,-2.00742,0,0,0
0,0,0,-2.02006,0,0,0
0,0,0,-2.03271,0,0,0
0,0,0,-2.04536,0,0,0
0,0,0,-2.05801,0,0,0
0,0,0,-2.07066,0,0,0
0,0,0,-2.0833,0,0,0
0,0,0,-2.09595,0,0,0
0,0,0,-2.10859,0,0,0
0,0,0,-2.12122,0,0,0
0,0,0,-2.13386,0,0,0
0,0,0,-2.14649,0,0,0
0,0,0,-2.15912,0,0,0
0,0,0,-2.17174,0,0,0
0,0,0,-2.18435,0,0,0
0,0,0,-2.19696,0,0,0
0,0,0,-2.20956,0,0,0
0,0,0,-2.22216,0,0,0
0,0,0,-2.23475,0,0,0
0,0,0,-2.24733,0,0,0
0,0,0,-2.2599,0,0,0
0,0,0,-2.27246,0,0,0
0,0,0,-2.28502,0,0,0
0,0,0,-2.29756,0,0,0
0,0,0,-2.31009,0,0,0
0,0,0,-2.32261,0,0,0
0,0,0,-2.33512,0,0,0
0,0,0,-2.34762,0,0,0
0,0,0,-2.36011,0,0,0
0,0,0,-2.37258,0,0,0
0,0,0,-2.38504,0,0,0
0,0,0,-2.39748,0,0,0
0,0,0,-2.40991,0,0,0
0,0,0,-2.42233,0,0,0
0,0,0,-2.43473,0,0,0
0,0,0,-2.44711,0,0,0
0,0,0,-2.45948,0,0,0
0,0,0,-2.47183,0,0,0
0,0,0,-2.48416,0,0,0
0,0,0,-2.49648,0,0,0
0,0,0,-2.50877,0,0,0
0,0,0,-2.52105,0,0,0
0,0,0,-2.53331,0,0,0
0,0,0,-2.54555,0,0,0
0,0,0,-2.55776,0,0,0
0,0,0,-2.56996,0,0,0
0,0,0,-2.58213,0,0,0
0,0,0,-2.59429,0,0,0
0,0,0,-2.60642,0,0,0
0,0,0,-2.61852,0,0,0
0,0,0,-2.63061,0,0,0
0,0,0,-2.64267,0,0,0
0,0,0,-2.6547,0,0,0
0,0,0,-2.66671,0,0,0
0,0,0,-2.6787,0,0,0
0,0,0,-2.69065,0,0,0
0,0,0,-2.70259,0,0,0
0,0,0,-2.71449,0,0,0
0,0,0,-2.72637,0,0,0
0,0,0,-2.73822,0,0,0
0,0,0,-2.75004,0,0,0
0,0,0,-2.76183,0,0,0
0,0,0,-2.7736,0,0,0
0,0,0,-2.78533,0,0,0
0,0,0,-2.79703,0,0,0
0,0,0,-2.80871,0,0,0
0,0,0,-2.82035,0,0,0
0,0,0,-2.83196,0,0,0
0,0,0,-2.84353,0,0,0
0,0,0,-2.85508,0,0,0
0,0,0,-2.86659,0,0,0
0,0,0,-2.87806,0,0,0
0,0,0,-2.88951,0,0,0
0,0,0,-2.90092,0,0,0
0,0,0,-2.91229,0,0,0
0,0,0,-2.92363,0,0,0
0,0,0,-2.93493,0,0,0
0,0,0,-2.94619,0,0,0
0,0,0,-2.95742,0,0,0
0,0,0,-2.96861,0,0,0
0,0,0,-2.97977,0,0,0
0,0,0,-2.99088,0,0,0
0,0,0,-3.00195,0,0,0
0,0,0,-3.01299,0,0,0
0,0,0,-3.02399,0,0,0
0,0,0,-3.03494,0,0,0
0,0,0,-3.04586,0,0,0
0,0,0,-3.05673,0,0,0
0,0,0,-3.06756,0,0,0
0,0,0,-3.07835,0,0,0
0,0,0,-3.0891,0,0,0
0,0,0,-3.09981,0,0,0
0,0,0,-3.11047,0,0,0
0,0,0,-3.12108,0,0,0
0,0,0,-3.13166,0,0,0
0,0,0,-3.14218,0,0,0
0,0,0,-3.15267,0,0,0
0,0,0,-3.1631,0,0,0
0,0,0,-3.17349,0,0,0
0,0,0,-3.18384,0,0,0
0,0,0,-3.19413,0,0,0
0,0,0,-3.20438,0,0,0
0,0,0,-3.21458,0,0,0
0,0,0,-3.22474,0,0,0
0,0,0,-3.23484,0,0,0
0,0,0,-3.24489,0,0,0
0,0,0,-3.2549,0,0,0
0,0,0,-3.26485,0,0,0
0,0,0,-3.27476,0,0,0
0,0,0,-3.28461,0,0,0
0,0,0,-3.29441,0,0,0
0,0,0,-3.30416,0,0,0
0,0,0,-3.31386,0,0,0
0,0,0,-3.3235,0,0,0
0,0,0,-3.33309,0,0,0
0,0,0,-3.34263,0,0,0
0,0,0,-3.35211,0,0,0
0,0,0,-3.36154,0,0,0
0,0,0,-3.37091,0,0,0
0,0,0,-3.38023,0,0,0
0,0,0,-3.3895,0,0,0
0,0,0,-3.3987,0,0,0
0,0,0,-3.40785,0,0,0
0,0,0,-3.41695,0,0,0
0,0,0,-3.42598,0,0,0
0,0,0,-3.43496,0,0,0
0,0,0,-3.44388,0,0,0
0,0,0,-3.45274,0,0,0
0,0,0,-3.46154,0,0,0
0,0,0,-3.47029,0,0,0
0,0,0,-3.47897,0,0,0
0,0,0,-3.48759,0,0,0
0,0,0,-3.49616,0,0,0
0,0,0,-3.50466,0,0,0
0,0,0,-3.5131,0,0,0
0,0,0,-3.52148,0,0,0
0,0,0,-3.52979,0,0,0
0,0,0,-3.53805,0,0,0
0,0,0,-3.54624,0,0,0
0,0,0,-3.55437,0,0,0
0,0,0,-3.56243,0,0,0
0,0,0,-3.57043,0,0,0
0,0,0,-3.57837,0,0,0
0,0,0,-3.58624,0,0,0
0,0,0,-3.59404,0,0,0
0,0,0,-3.60178,0,0,0
0,0,0,-3.60946,0,0,0
0,0,0,-3.61707,0,0,0
0,0,0,-3.62461,0,0,0
0,0,0,-3.63208,0,0,0
0,0,0,-3.63949,0,0,0
0,0,0,-3.64683,0,0,0
0,0,0,-3.6541,0,0,0
0,0,0,-3.6613,0,0,0
0,0,0,-3.66844,0,0,0
0,0,0,-3.6755,0,0,0
0,0,0,-3.6825,0,0,0
0,0,0,-3.68942,0,0,0
0,0,0,-3.69628,0,0,0
0,0,0,-3.70307,0,0,0
0,0,0,-3.70978,0,0,0
0,0,0,-3.71642,0,0,0
0,0,0,-3.723,0,0,0
0,0,0,-3.7295,0,0,0
0,0,0,-3.73592,0,0,0
0,0,0,-3.74228,0,0,0
0,0,0,-3.74856,0,0,0
0,0,0,-3.75477,0,0,0
0,0,0,-3.76091,0,0,0
0,0,0,-3.76697,0,0,0
0,0,0,-3.77296,0,0,0
0,0,0,-3.77887,0,0,0
0,0,0,-3.78471,0,0,0
0,0,0,-3.79048,0,0,0
0,0,0,-3.79617,0,0,0
0,0,0,-3.80178,0,0,0
0,0,0,-3.80732,0,0,0
0,0,0,-3.81278,0,0,0
0,0,0,-3.81816,0,0,0
0,0,0,-3.82347,0,0,0
0,0,0,-3.8287,0,0,0
0,0,0,-3.83385,0,0,0
0,0,0,-3.83893,0,0,0
0,0,0,-3.84393,0,0,0
0,0,0,-3.84885,0,0,0
0,0,0,-3.85369,0,0,0
0,0,0,-3.85845,0,0,0
0,0,0,-3.86313,0,0,0
0,0,0,-3.86774,0,0,0
0,0,0,-3.87226,0,0,0
0,0,0,-3.87671,0,0,0
0,0,0,-3.88107,0,0,0
0,0,0,-3.88535,0,0,0
0,0,0,-3.88956,0,0,0
0,0,0,-3.89368,0,0,0
0,0,0,-3.89772,0,0,0
0,0,0,-3.90168,0,0,0
0,0,0,-3.90556,0,0,0
0,0,0,-3.90935,0,0,0
0,0,0,-3.91307,0,0,0
0,0,0,-3.9167,0,0,0
0,0,0,-3.92025,0,0,0
0,0,0,-3.92371,0,0,0
0,0,0,-3.92709,0,0,0
0,0,0,-3.93039,0,0,0
0,0,0,-3.93361,0,0,0
0,0,0,-3.93674,0,0,0
0,0,0,-3.93979,0,0,0
0,0,0,-3.94275,0,0,0
0,0,0,-3.94563,0,0,0
0,0,0,-3.94843,0,0,0
0,0,0,-3.95114,0,0,0
0,0,0,-3.95376,0,0,0
0,0,0,-3.9563,0,0,0
0,0,0,-3.95875,0,0,0
0,0,0,-3.96112,0,0,0
0,0,0,-3.9634,0,0,0
0,0,0,-3.9656,0,0,0
0,0,0,-3.96771,0,0,0
0,0,0,-3.96973,0,0,0
0,0,0,-3.97167,0,0,0
0,0,0,-3.97352,0,0,0
0,0,0,-3.97528,0,0,0
0,0,0,-3.97695,0,0,0
0,0,0,-3.97854,0,0,0
0,0,0,-3.98004,0,0,0
0,0,0,-3.98145,0,0,0
0,0,0,-3.98278,0,0,0
0,0,0,-3.98401,0,0,0
0,0,0,-3.98516,0,0,0
0,0,0,-3.98622,0,0,0
0,0,0,-3.98719,0,0,0
0,0,0,-3.98808,0,0,0
0,0,0,-3.98887,0,0,0
0,0,0,-3.98957,0,0,0
0,0,0,-3.99019,0,0,0
0,0,0,-3.99071,0,0,0
0,0,0,-3.99115,0,0,0
0,0,0,-3.9915,0,0,0
0,0,0,-3.99175,0,0,0
0,0,0,-3.99192,0,0,0
0,0,0,-3.992,0,0,0
0,0,0,-3.99199,0,0,0
0,0,0,-3.99188,0,0,0
0,0,0,-3.99169,0,0,0
0,0,0,-3.9914,0,0,0
0,0,0,-3.99103,0,0,0
0,0,0,-3.99056,0,0,0
0,0,0,-3.99001,0,0,0
0,0,0,-3.98936,0,0,0
0,0,0,-3.98862,0,0,0
0,0,0,-3.98779,0,0,0
0,0,0,-3.98687,0,0,0
0,0,0,-3.98586,0,0,0
0,0,0,-3.98476,0,0,0
0,0,0,-3.98356,0,0,0
0,0,0,-3.98228,0,0,0
0,0,0,-3.9809,0,0,0
0,0,0,-3.97943,0,0,0
0,0,0,-3.97787,0,0,0
0,0,0,-3.97621,0,0,0
0,0,0,-3.97447,0,0,0
0,0,0,-3.97263,0,0,0
0,0,0,-3.9707,0,0,0
0,0,0,-3.96868,0,0,0
0,0,0,-3.96656,0,0,0
0,0,0,-3.96436,0,0,0
0,0,0,-3.96206,0,0,0
0,0,0,-3.95967,0,0,0
0,0,0,-3.95718,0,0,0
0,0,0,-3.95461,0,0,0
0,0,0,-3.95194,0,0,0
0,0,0,-3.94918,0,0,0
0,0,0,-3.94632,0,0,0
0,0,0,-3.94338,0,0,0
0,0,0,-3.94034,0,0,0
0,0,0,-3.93721,0,0,0
0,0,0,-3.93398,0,0,0
0,0,0,-3.93067,0,0,0
0,0,0,-3.92726,0,0,0
0,0,0,-3.92375,0,0,0
0,0,0,-3.92016,0,0,0
0,0,0,-3.91647,0,0,0
0,0,0,-3.91269,0,0,0
0,0,0,-3.90881,0,0,0
0,0,0,-3.90485,0,0,0
0,0,0,-3.90079,0,0,0
0,0,0,-3.89664,0,0,0
0,0,0,-3.89239,0,0,0
0,0,0,-3.88805,0,0,0
0,0,0,-3.88362,0,0,0
0,0,0,-3.8791,0,0,0
0,0,0,-3.87449,0,0,0
0,0,0,-3.86978,0,0,0
0,0,0,-3.86498,0,0,0
0,0,0,-3.86008,0,0,0
0,0,0,-3.8551,0,0,0
0,0,0,-3.85002,0,0,0
0,0,0,-3.84485,0,0,0
0,0,0,-3.83958,0,0,0
0,0,0,-3.83423,0,0,0
0,0,0,-3.82878,0,0,0
0,0,0,-3.82324,0,0,0
0,0,0,-3.81761,0,0,0
0,0,0,-3.81188,0,0,0
0,0,0,-3.80606,0,0,0
0,0,0,-3.80015,0,0,0
0,0,0,-3.79415,0,0,0
0,0,0,-3.78806,0,0,0
0,0,0,-3.78187,0,0,0
0,0,0,-3.7756,0,0,0
0,0,0,-3.76923,0,0,0
0,0,0,-3.76277,0,0,0
0,0,0,-3.75622,0,0,0
0,0,0,-3.74957,0,0,0
0,0,0,-3.74284,0,0,0
0,0,0,-3.73601,0,0,0
0,0,0,-3.7291,0,0,0
0,0,0,-3.72209,0,0,0
0,0,0,-3.71499,0,0,0
0,0,0,-3.7078,0,0,0
0,0,0,-3.70052,0,0,0
0,0,0,-3.69315,0,0,0
0,0,0,-3.68568,0,0,0
0,0,0,-3.67813,0,0,0
0,0,0,-3.67049,0,0,0
0,0,0,-3.66276,0,0,0
0,0,0,-3.65493,0,0,0
0,0,0,-3.64702,0,0,0
0,0,0,-3.63902,0,0,0
0,0,0,-3.63093,0,0,0
0,0,0,-3.62274,0,0,0
0,0,0,-3.61447,0,0,0
0,0,0,-3.60611,0,0,0
0,0,0,-3.59766,0,0,0
0,0,0,-3.58913,0,0,0
0,0,0,-3.5805,0,0,0
0,0,0,-3.57178,0,0,0
0,0,0,-3.56298,0,0,0
0,0,0,-3.55409,0,0,0
0,0,0,-3.5451,0,0,0
0,0,0,-3.53604,0,0,0
0,0,0,-3.52688,0,0,0
0,0,0,-3.51764,0,0,0
0,0,0,-3.5083,0,0,0
0,0,0,-3.49888,0,0,0
0,0,0,-3.48938,0,0,0
0,0,0,-3.47979,0,0,0
0,0,0,-3.47011,0,0,0
0,0,0,-3.46034,0,0,0
0,0,0,-3.45049,0,0,0
0,0,0,-3.44055,0,0,0
0,0,0,-3.43052,0,0,0
0,0,0,-3.42041,0,0,0
0,0,0,-3.41022,0,0,0
0,0,0,-3.39994,0,0,0
0,0,0,-3.38957,0,0,0
0,0,0,-3.37912,0,0,0
0,0,0,-3.36858,0,0,0
0,0,0,-3.35796,0,0,0
0,0,0,-3.34726,0,0,0
0,0,0,-3.33647,0,0,0
0,0,0,-3.32559,0,0,0
0,0,0,-3.31464,0,0,0
0,0,0,-3.3036,0,0,0
0,0,0,-3.29247,0,0,0
0,0,0,-3.28127,0,0,0
0,0,0,-3.26998,0,0,0
0,0,0,-3.25861,0,0,0
0,0,0,-3.24715,0,0,0
0,0,0,-3.23562,0,0,0
0,0,0,-3.224,0,0,0
0,0,0,-3.2123,0,0,0
0,0,0,-3.20052,0,0,0
0,0,0,-3.18866,0,0,0
0,0,0,-3.17672,0,0,0
0,0,0,-3.1647,0,0,0
0,0,0,-3.1526,0,0,0
0,0,0,-3.14042,0,0,0
0,0,0,-3.12816,0,0,0
0,0,0,-3.11582,0,0,0
0,0,0,-3.1034,0,0,0
0,0,0,-3.0909,0,0,0
0,0,0,-3.07832,0,0,0
0,0,0,-3.06567,0,0,0
0,0,0,-3.05293,0,0,0
0,0,0,-3.04012,0,0,0
0,0,0,-3.02723,0,0,0
0,0,0,-3.01427,0,0,0
0,0,0,-3.00123,0,0,0
0,0,0,-2.98811,0,0,0
0,0,0,-2.97492,0,0,0
0,0,0,-2.96165,0,0,0
0,0,0,-2.9483,0,0,0
0,0,0,-2.93488,0,0,0
0,0,0,-2.92138,0,0,0
0,0,0,-2.90781,0,0,0
0,0,0,-2.89417,0,0,0
0,0,0,-2.88045,0,0,0
0,0,0,-2.86666,0,0,0
0,0,0,-2.85279,0,0,0
0,0,0,-2.83885,0,0,0
0,0,0,-2.82484,0,0,0
0,0,0,-2.81076,0,0,0
0,0,0,-2.7966,0,0,0
0,0,0,-2.78237,0,0,0
0,0,0,-2.76807,0,0,0
0,0,0,-2.7537,0,0,0
0,0,0,-2.73926,0,0,0
0,0,0,-2.72475,0,0,0
0,0,0,-2.71017,0,0,0
0,0,0,-2.69552,0,0,0
0,0,0,-2.6808,0,0,0
0,0,0,-2.66601,0,0,0
0,0,0,-2.65115,0,0,0
0,0,0,-2.63623,0,0,0
0,0,0,-2.62123,0,0,0
0,0,0,-2.60617,0,0,0
0,0,0,-2.59105,0,0,0
0,0,0,-2.57585,0,0,0
0,0,0,-2.56059,0,0,0
0,0,0,-2.54526,0,0,0
0,0,0,-2.52987,0,0,0
0,0,0,-2.51441,0,0,0
0,0,0,-2.49889,0,0,0
0,0,0,-2.4833,0,0,0
0,0,0,-2.46765,0,0,0
0,0,0,-2.45193,0,0,0
0,0,0,-2.43616,0,0,0
0,0,0,-2.42031,0,0,0
0,0,0,-2.40441,0,0,0
0,0,0,-2.38844,0,0,0
0,0,0,-2.37242,0,0,0
0,0,0,-2.35633,0,0,0
0,0,0,-2.34018,0,0,0
0,0,0,-2.32396,0,0,0
0,0,0,-2.30769,0,0,0
0,0,0,-2.29136,0,0,0
0,0,0,-2.27497,0,0,0
0,0,0,-2.25852,0,0,0
0,0,0,-2.24201,0,0,0
0,0,0,-2.22545,0,0,0
0,0,0,-2.20882,0,0,0
0,0,0,-2.19214,0,0,0
0,0,0,-2.1754,0,0,0
0,0,0,-2.15861,0,0,0
0,0,0,-2.14176,0,0,0
0,0,0,-2.12485,0,0,0
0,0,0,-2.10789,0,0,0
0,0,0,-2.09087,0,0,0
0,0,0,-2.0738,0,0,0
0,0,0,-2.05668,0,0,0
0,0,0,-2.0395,0,0,0
0,0,0,-2.02227,0,0,0
0,0,0,-2.00498,0,0,0
0,0,0,-1.98765,0,0,0
0,0,0,-1.97026,0,0,0
0,0,0,-1.95282,0,0,0
0,0,0,-1.93533,0,0,0
0,0,0,-1.91779,0,0,0
0,0,0,-1.9002,0,0,0
0,0,0,-1.88256,0,0,0
0,0,0,-1.86487,0,0,0
0,0,0,-1.84713,0,0,0
0,0,0,-1.82934,0,0,0
0,0,0,-1.81151,0,0,0
0,0,0,-1.79363,0,0,0
0,0,0,-1.7757,0,0,0
0,0,0,-1.75773,0,0,0
0,0,0,-1.73971,0,0,0
0,0,0,-1.72164,0,0,0
0,0,0,-1.70353,0,0,0
0,0,0,-1.68538,0,0,0
0,0,0,-1.66718,0,0,0
0,0,0,-1.64893,0,0,0
0,0,0,-1.63065,0,0,0
0,0,0,-1.61232,0,0,0
0,0,0,-1.59395,0,0,0
0,0,0,-1.57554,0,0,0
0,0,0,-1.55708,0,0,0
0,0,0,-1.53859,0,0,0
0,0,0,-1.52005,0,0,0
0,0,0,-1.50148,0,0,0
0,0,0,-1.48287,0,0,0
0,0,0,-1.46421,0,0,0
0,0,0,-1.44552,0,0,0
0,0,0,-1.42679,0,0,0
0,0,0,-1.40803,0,0,0
0,0,0,-1.38922,0,0,0
0,0,0,-1.37038,0,0,0
0,0,0,-1.35151,0,0,0
0,0,0,-1.3326,0,0,0
0,0,0,-1.31365,0,0,0
0,0,0,-1.29467,0,0,0
0,0,0,-1.27566,0,0,0
0,0,0,-1.25661,0,0,0
0,0,0,-1.23753,0,0,0
0,0,0,-1.21842,0,0,0
0,0,0,-1.19927,0,0,0
0,0,0,-1.18009,0,0,0
0,0,0,-1.16089,0,0,0
0,0,0,-1.14165,0,0,0
0,0,0,-1.12238,0,0,0
0,0,0,-1.10308,0,0,0
0,0,0,-1.08376,0,0,0
0,0,0,-1.0644,0,0,0
0,0,0,-1.04502,0,0,0
0,0,0,-1.02561,0,0,0
0,0,0,-1.00617,0,0,0
0,0,0,-0.986707,0,0,0
0,0,0,-0.967217,0,0,0
0,0,0,-0.947702,0,0,0
0,0,0,-0.928162,0,0,0
0,0,0,-0.908598,0,0,0
0,0,0,-0.889009,0,0,0
0,0,0,-0.869398,0,0,0
0,0,0,-0.849763,0,0,0
0,0,0,-0.830106,0,0,0
0,0,0,-0.810427,0,0,0
0,0,0,-0.790727,0,0,0
0,0,0,-0.771006,0,0,0
0,0,0,-0.751265,0,0,0
0,0,0,-0.731504,0,0,0
0,0,0,-0.711724,0,0,0
