2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65794,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65793,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65792,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65791,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65791,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6579,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65789,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65788,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65787,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65786,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65785,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65784,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65783,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65781,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6578,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65779,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65778,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65775,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65774,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65772,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65771,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65769,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65768,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65766,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65765,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65763,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65761,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65759,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65758,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65756,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65754,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65752,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6575,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65748,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65746,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65744,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65741,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65739,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65737,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65734,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65732,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65729,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65727,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65724,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65722,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65719,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65716,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65713,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6571,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65707,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65704,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65701,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65698,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65695,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65691,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65688,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65684,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65681,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65677,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65673,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6567,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65666,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65662,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65654,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6565,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65645,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65641,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65637,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65632,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65627,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65623,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65618,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65613,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65608,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65603,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65598,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65593,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65587,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65582,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65576,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65571,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65565,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65559,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65553,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65547,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65541,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65535,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65529,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65522,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65516,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65509,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65502,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65495,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65488,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65481,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65474,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65467,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65459,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65452,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65444,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65436,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65428,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6542,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65412,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65404,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65396,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65387,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65378,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65369,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65361,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65351,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65342,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65333,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65323,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65314,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65304,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65294,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65284,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65274,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65264,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65253,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65243,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65232,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65221,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6521,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65199,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65188,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65176,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65164,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65153,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65141,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65129,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65116,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65104,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65091,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65079,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65066,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65053,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65039,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65026,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65012,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64999,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64985,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64956,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64942,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64927,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64912,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64897,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64882,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64867,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64851,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64836,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6482,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64788,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64771,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64754,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64738,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64721,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64703,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64686,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64668,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64651,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64633,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64614,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64596,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64577,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64559,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6454,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6452,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64501,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64481,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64462,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64441,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64421,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64401,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6438,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64359,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64338,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64317,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64295,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64273,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64251,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64229,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64207,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64184,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64161,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64138,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64114,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64091,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64067,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64043,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.64019,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63994,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63944,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63919,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63894,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63868,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63842,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63816,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63789,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63762,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63735,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63708,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63681,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63653,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63625,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63597,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63568,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6354,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63511,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63481,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63452,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63422,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63392,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63362,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63331,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.633,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63269,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63238,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63206,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63174,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63142,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63109,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63077,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.63044,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6301,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62943,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62909,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62874,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6284,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62769,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62734,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62698,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62662,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62625,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62588,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62551,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62514,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62477,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62439,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.624,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62362,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62323,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62284,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62245,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62205,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62165,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62125,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62084,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62043,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.62002,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6196,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61918,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61876,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61834,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61791,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61748,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61704,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61661,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61617,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61572,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61527,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61482,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61437,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61391,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61345,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61299,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61252,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61206,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61158,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61111,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61063,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.61014,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.60966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.60917,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.60867,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.60818,0.7854
