0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006371
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009102
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010475
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011719
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012780
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013903
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016662
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018338
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020121
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023607
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025275
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035288
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037446
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043811
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045660
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060755
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063799
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069356
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113480
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114592
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115710
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120251
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126078
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136996
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139498
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140759
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145873
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147168
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160509
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164647
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173114
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174550
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193863
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201612
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209540
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216012
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236117
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237839
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246559
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250097
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251877
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255459
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259069
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262708
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270073
