-2.094395,0.000023,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000024,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000024,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000025,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000025,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000026,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000026,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000027,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000027,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000027,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000028,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000028,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000029,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000029,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000030,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000030,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000031,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000031,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000032,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000033,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000033,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000034,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000034,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000035,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000035,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000036,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000036,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000037,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000038,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000038,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000039,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000039,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000040,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000041,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000041,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000042,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000043,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000043,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000044,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000045,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000045,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000046,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000047,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000047,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000048,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000049,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000050,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000050,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000051,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000052,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000053,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000053,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000054,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000055,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000056,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000056,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000057,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000058,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000059,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000060,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000061,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000061,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000062,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000063,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000064,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000065,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000066,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000067,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000068,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000069,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000070,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000070,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000071,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000072,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000073,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000074,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000075,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000076,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000077,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000078,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000079,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000081,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000082,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000083,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000084,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000085,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000086,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000087,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000088,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000089,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000090,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000092,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000093,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000094,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000095,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000096,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000098,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000099,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000100,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000101,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000102,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000104,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000105,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000106,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000108,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000109,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000110,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000112,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000113,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000114,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000116,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000117,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000118,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000120,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000121,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000123,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000124,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000126,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000127,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000129,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000130,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000132,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000133,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000135,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000136,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000138,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000139,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000141,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000143,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000144,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000146,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000147,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000149,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000151,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000153,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000154,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000156,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000158,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000159,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000161,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000163,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000165,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000167,1.047198,-2.094395,-0.785398,0.523599,1.047198
-2.094395,0.000168,1.047198,-2.094395,-0.785398,0.523599,1.047198
