0,0,0,0,0,0,0.00044132
0,0,0,0,0,0,0.000449302
0,0,0,0,0,0,0.000457357
0,0,0,0,0,0,0.000465482
0,0,0,0,0,0,0.00047368
0,0,0,0,0,0,0.000481948
0,0,0,0,0,0,0.000490288
0,0,0,0,0,0,0.000498699
0,0,0,0,0,0,0.000507182
0,0,0,0,0,0,0.000515736
0,0,0,0,0,0,0.000524362
0,0,0,0,0,0,0.000533059
0,0,0,0,0,0,0.000541827
0,0,0,0,0,0,0.000550666
0,0,0,0,0,0,0.000559577
0,0,0,0,0,0,0.00056856
0,0,0,0,0,0,0.000577614
0,0,0,0,0,0,0.000586739
0,0,0,0,0,0,0.000595935
0,0,0,0,0,0,0.000605203
0,0,0,0,0,0,0.000614542
0,0,0,0,0,0,0.000623953
0,0,0,0,0,0,0.000633434
0,0,0,0,0,0,0.000642987
0,0,0,0,0,0,0.000652612
0,0,0,0,0,0,0.000662308
0,0,0,0,0,0,0.000672075
0,0,0,0,0,0,0.000681913
0,0,0,0,0,0,0.000691823
0,0,0,0,0,0,0.000701804
0,0,0,0,0,0,0.000711856
0,0,0,0,0,0,0.000721979
0,0,0,0,0,0,0.000732174
0,0,0,0,0,0,0.00074244
0,0,0,0,0,0,0.000752777
0,0,0,0,0,0,0.000763186
0,0,0,0,0,0,0.000773666
0,0,0,0,0,0,0.000784217
0,0,0,0,0,0,0.000794839
0,0,0,0,0,0,0.000805533
0,0,0,0,0,0,0.000816297
0,0,0,0,0,0,0.000827133
0,0,0,0,0,0,0.00083804
0,0,0,0,0,0,0.000849019
0,0,0,0,0,0,0.000860068
0,0,0,0,0,0,0.000871189
0,0,0,0,0,0,0.000882381
0,0,0,0,0,0,0.000893644
0,0,0,0,0,0,0.000904979
0,0,0,0,0,0,0.000916384
0,0,0,0,0,0,0.000927861
0,0,0,0,0,0,0.000939409
0,0,0,0,0,0,0.000951028
0,0,0,0,0,0,0.000962718
0,0,0,0,0,0,0.000974479
0,0,0,0,0,0,0.000986311
0,0,0,0,0,0,0.000998215
0,0,0,0,0,0,0.00101019
0,0,0,0,0,0,0.00102224
0,0,0,0,0,0,0.00103435
0,0,0,0,0,0,0.00104654
0,0,0,0,0,0,0.0010588
0,0,0,0,0,0,0.00107113
0,0,0,0,0,0,0.00108353
0,0,0,0,0,0,0.001096
0,0,0,0,0,0,0.00110855
0,0,0,0,0,0,0.00112116
0,0,0,0,0,0,0.00113385
0,0,0,0,0,0,0.0011466
0,0,0,0,0,0,0.00115943
0,0,0,0,0,0,0.00117233
0,0,0,0,0,0,0.0011853
0,0,0,0,0,0,0.00119834
0,0,0,0,0,0,0.00121145
0,0,0,0,0,0,0.00122463
0,0,0,0,0,0,0.00123789
0,0,0,0,0,0,0.00125121
0,0,0,0,0,0,0.00126461
0,0,0,0,0,0,0.00127807
0,0,0,0,0,0,0.00129161
0,0,0,0,0,0,0.00130522
0,0,0,0,0,0,0.0013189
0,0,0,0,0,0,0.00133265
0,0,0,0,0,0,0.00134647
0,0,0,0,0,0,0.00136036
0,0,0,0,0,0,0.00137433
0,0,0,0,0,0,0.00138836
0,0,0,0,0,0,0.00140246
0,0,0,0,0,0,0.00141664
0,0,0,0,0,0,0.00143089
0,0,0,0,0,0,0.0014452
0,0,0,0,0,0,0.00145959
0,0,0,0,0,0,0.00147405
0,0,0,0,0,0,0.00148858
0,0,0,0,0,0,0.00150318
0,0,0,0,0,0,0.00151785
0,0,0,0,0,0,0.0015326
0,0,0,0,0,0,0.00154741
0,0,0,0,0,0,0.00156229
0,0,0,0,0,0,0.00157725
0,0,0,0,0,0,0.00159228
0,0,0,0,0,0,0.00160737
0,0,0,0,0,0,0.00162254
0,0,0,0,0,0,0.00163778
0,0,0,0,0,0,0.00165309
0,0,0,0,0,0,0.00166847
0,0,0,0,0,0,0.00168392
0,0,0,0,0,0,0.00169944
0,0,0,0,0,0,0.00171503
0,0,0,0,0,0,0.00173069
0,0,0,0,0,0,0.00174643
0,0,0,0,0,0,0.00176223
0,0,0,0,0,0,0.0017781
0,0,0,0,0,0,0.00179405
0,0,0,0,0,0,0.00181007
0,0,0,0,0,0,0.00182615
0,0,0,0,0,0,0.00184231
0,0,0,0,0,0,0.00185854
0,0,0,0,0,0,0.00187484
0,0,0,0,0,0,0.00189121
0,0,0,0,0,0,0.00190765
0,0,0,0,0,0,0.00192416
0,0,0,0,0,0,0.00194074
0,0,0,0,0,0,0.00195739
0,0,0,0,0,0,0.00197411
0,0,0,0,0,0,0.0019909
0,0,0,0,0,0,0.00200777
0,0,0,0,0,0,0.0020247
0,0,0,0,0,0,0.00204171
0,0,0,0,0,0,0.00205878
0,0,0,0,0,0,0.00207593
0,0,0,0,0,0,0.00209314
0,0,0,0,0,0,0.00211043
0,0,0,0,0,0,0.00212779
0,0,0,0,0,0,0.00214521
0,0,0,0,0,0,0.00216271
0,0,0,0,0,0,0.00218028
0,0,0,0,0,0,0.00219792
0,0,0,0,0,0,0.00221563
0,0,0,0,0,0,0.00223341
0,0,0,0,0,0,0.00225126
0,0,0,0,0,0,0.00226918
0,0,0,0,0,0,0.00228717
0,0,0,0,0,0,0.00230523
0,0,0,0,0,0,0.00232336
0,0,0,0,0,0,0.00234157
0,0,0,0,0,0,0.00235984
0,0,0,0,0,0,0.00237818
0,0,0,0,0,0,0.00239659
0,0,0,0,0,0,0.00241508
0,0,0,0,0,0,0.00243363
0,0,0,0,0,0,0.00245226
0,0,0,0,0,0,0.00247095
0,0,0,0,0,0,0.00248972
0,0,0,0,0,0,0.00250855
0,0,0,0,0,0,0.00252746
0,0,0,0,0,0,0.00254643
0,0,0,0,0,0,0.00256548
0,0,0,0,0,0,0.00258459
0,0,0,0,0,0,0.00260378
0,0,0,0,0,0,0.00262304
0,0,0,0,0,0,0.00264236
0,0,0,0,0,0,0.00266176
0,0,0,0,0,0,0.00268123
0,0,0,0,0,0,0.00270076
0,0,0,0,0,0,0.00272037
0,0,0,0,0,0,0.00274005
0,0,0,0,0,0,0.0027598
0,0,0,0,0,0,0.00277962
0,0,0,0,0,0,0.0027995
0,0,0,0,0,0,0.00281946
0,0,0,0,0,0,0.00283949
0,0,0,0,0,0,0.00285959
0,0,0,0,0,0,0.00287976
0,0,0,0,0,0,0.00289999
0,0,0,0,0,0,0.0029203
0,0,0,0,0,0,0.00294068
0,0,0,0,0,0,0.00296113
0,0,0,0,0,0,0.00298165
0,0,0,0,0,0,0.00300224
0,0,0,0,0,0,0.0030229
0,0,0,0,0,0,0.00304362
0,0,0,0,0,0,0.00306442
0,0,0,0,0,0,0.00308529
0,0,0,0,0,0,0.00310623
0,0,0,0,0,0,0.00312724
0,0,0,0,0,0,0.00314832
0,0,0,0,0,0,0.00316947
0,0,0,0,0,0,0.00319068
0,0,0,0,0,0,0.00321197
0,0,0,0,0,0,0.00323333
0,0,0,0,0,0,0.00325476
0,0,0,0,0,0,0.00327625
0,0,0,0,0,0,0.00329782
0,0,0,0,0,0,0.00331946
0,0,0,0,0,0,0.00334117
0,0,0,0,0,0,0.00336294
0,0,0,0,0,0,0.00338479
0,0,0,0,0,0,0.00340671
0,0,0,0,0,0,0.00342869
0,0,0,0,0,0,0.00345075
0,0,0,0,0,0,0.00347287
0,0,0,0,0,0,0.00349507
0,0,0,0,0,0,0.00351734
0,0,0,0,0,0,0.00353967
0,0,0,0,0,0,0.00356207
0,0,0,0,0,0,0.00358455
0,0,0,0,0,0,0.00360709
0,0,0,0,0,0,0.00362971
0,0,0,0,0,0,0.00365239
0,0,0,0,0,0,0.00367514
0,0,0,0,0,0,0.00369796
0,0,0,0,0,0,0.00372086
0,0,0,0,0,0,0.00374382
0,0,0,0,0,0,0.00376685
0,0,0,0,0,0,0.00378995
0,0,0,0,0,0,0.00381312
0,0,0,0,0,0,0.00383636
0,0,0,0,0,0,0.00385967
0,0,0,0,0,0,0.00388305
0,0,0,0,0,0,0.0039065
0,0,0,0,0,0,0.00393002
0,0,0,0,0,0,0.0039536
0,0,0,0,0,0,0.00397726
0,0,0,0,0,0,0.00400099
0,0,0,0,0,0,0.00402478
0,0,0,0,0,0,0.00404865
0,0,0,0,0,0,0.00407258
0,0,0,0,0,0,0.00409658
0,0,0,0,0,0,0.00412066
0,0,0,0,0,0,0.0041448
0,0,0,0,0,0,0.00416901
0,0,0,0,0,0,0.00419329
0,0,0,0,0,0,0.00421764
0,0,0,0,0,0,0.00424206
0,0,0,0,0,0,0.00426655
0,0,0,0,0,0,0.00429111
0,0,0,0,0,0,0.00431574
0,0,0,0,0,0,0.00434044
0,0,0,0,0,0,0.0043652
0,0,0,0,0,0,0.00439004
0,0,0,0,0,0,0.00441494
0,0,0,0,0,0,0.00443992
0,0,0,0,0,0,0.00446496
0,0,0,0,0,0,0.00449007
0,0,0,0,0,0,0.00451526
0,0,0,0,0,0,0.00454051
0,0,0,0,0,0,0.00456583
0,0,0,0,0,0,0.00459121
0,0,0,0,0,0,0.00461667
0,0,0,0,0,0,0.0046422
0,0,0,0,0,0,0.0046678
0,0,0,0,0,0,0.00469346
0,0,0,0,0,0,0.0047192
0,0,0,0,0,0,0.004745
0,0,0,0,0,0,0.00477087
0,0,0,0,0,0,0.00479681
0,0,0,0,0,0,0.00482282
0,0,0,0,0,0,0.0048489
0,0,0,0,0,0,0.00487505
0,0,0,0,0,0,0.00490127
0,0,0,0,0,0,0.00492755
0,0,0,0,0,0,0.00495391
0,0,0,0,0,0,0.00498033
0,0,0,0,0,0,0.00500682
0,0,0,0,0,0,0.00503339
0,0,0,0,0,0,0.00506002
0,0,0,0,0,0,0.00508672
0,0,0,0,0,0,0.00511348
0,0,0,0,0,0,0.00514032
0,0,0,0,0,0,0.00516723
0,0,0,0,0,0,0.0051942
0,0,0,0,0,0,0.00522124
0,0,0,0,0,0,0.00524836
0,0,0,0,0,0,0.00527554
0,0,0,0,0,0,0.00530279
0,0,0,0,0,0,0.00533011
0,0,0,0,0,0,0.00535749
0,0,0,0,0,0,0.00538495
0,0,0,0,0,0,0.00541247
0,0,0,0,0,0,0.00544006
0,0,0,0,0,0,0.00546773
0,0,0,0,0,0,0.00549546
0,0,0,0,0,0,0.00552325
0,0,0,0,0,0,0.00555112
0,0,0,0,0,0,0.00557906
0,0,0,0,0,0,0.00560706
0,0,0,0,0,0,0.00563514
0,0,0,0,0,0,0.00566328
0,0,0,0,0,0,0.00569149
0,0,0,0,0,0,0.00571976
0,0,0,0,0,0,0.00574811
0,0,0,0,0,0,0.00577653
0,0,0,0,0,0,0.00580501
0,0,0,0,0,0,0.00583356
0,0,0,0,0,0,0.00586218
0,0,0,0,0,0,0.00589087
0,0,0,0,0,0,0.00591963
0,0,0,0,0,0,0.00594846
0,0,0,0,0,0,0.00597735
0,0,0,0,0,0,0.00600631
0,0,0,0,0,0,0.00603534
0,0,0,0,0,0,0.00606444
0,0,0,0,0,0,0.00609361
0,0,0,0,0,0,0.00612284
0,0,0,0,0,0,0.00615215
0,0,0,0,0,0,0.00618152
0,0,0,0,0,0,0.00621096
0,0,0,0,0,0,0.00624047
0,0,0,0,0,0,0.00627004
0,0,0,0,0,0,0.00629969
0,0,0,0,0,0,0.0063294
0,0,0,0,0,0,0.00635918
0,0,0,0,0,0,0.00638903
0,0,0,0,0,0,0.00641895
0,0,0,0,0,0,0.00644893
0,0,0,0,0,0,0.00647899
0,0,0,0,0,0,0.00650911
0,0,0,0,0,0,0.0065393
0,0,0,0,0,0,0.00656956
0,0,0,0,0,0,0.00659988
0,0,0,0,0,0,0.00663027
0,0,0,0,0,0,0.00666074
0,0,0,0,0,0,0.00669126
0,0,0,0,0,0,0.00672186
0,0,0,0,0,0,0.00675253
0,0,0,0,0,0,0.00678326
0,0,0,0,0,0,0.00681406
0,0,0,0,0,0,0.00684493
0,0,0,0,0,0,0.00687587
0,0,0,0,0,0,0.00690687
0,0,0,0,0,0,0.00693794
0,0,0,0,0,0,0.00696908
0,0,0,0,0,0,0.00700029
0,0,0,0,0,0,0.00703156
0,0,0,0,0,0,0.00706291
0,0,0,0,0,0,0.00709432
0,0,0,0,0,0,0.0071258
0,0,0,0,0,0,0.00715734
0,0,0,0,0,0,0.00718896
0,0,0,0,0,0,0.00722064
0,0,0,0,0,0,0.00725239
0,0,0,0,0,0,0.0072842
0,0,0,0,0,0,0.00731609
0,0,0,0,0,0,0.00734804
0,0,0,0,0,0,0.00738006
0,0,0,0,0,0,0.00741215
0,0,0,0,0,0,0.0074443
0,0,0,0,0,0,0.00747652
0,0,0,0,0,0,0.00750881
0,0,0,0,0,0,0.00754117
0,0,0,0,0,0,0.00757359
0,0,0,0,0,0,0.00760609
0,0,0,0,0,0,0.00763865
0,0,0,0,0,0,0.00767127
0,0,0,0,0,0,0.00770397
0,0,0,0,0,0,0.00773673
0,0,0,0,0,0,0.00776956
0,0,0,0,0,0,0.00780245
0,0,0,0,0,0,0.00783541
0,0,0,0,0,0,0.00786845
0,0,0,0,0,0,0.00790154
0,0,0,0,0,0,0.00793471
0,0,0,0,0,0,0.00796794
0,0,0,0,0,0,0.00800124
0,0,0,0,0,0,0.00803461
0,0,0,0,0,0,0.00806804
0,0,0,0,0,0,0.00810154
0,0,0,0,0,0,0.00813511
0,0,0,0,0,0,0.00816874
0,0,0,0,0,0,0.00820245
0,0,0,0,0,0,0.00823622
0,0,0,0,0,0,0.00827005
0,0,0,0,0,0,0.00830396
0,0,0,0,0,0,0.00833793
0,0,0,0,0,0,0.00837196
0,0,0,0,0,0,0.00840607
0,0,0,0,0,0,0.00844024
0,0,0,0,0,0,0.00847448
0,0,0,0,0,0,0.00850878
0,0,0,0,0,0,0.00854316
0,0,0,0,0,0,0.00857759
0,0,0,0,0,0,0.0086121
0,0,0,0,0,0,0.00864667
0,0,0,0,0,0,0.00868131
0,0,0,0,0,0,0.00871602
0,0,0,0,0,0,0.00875079
0,0,0,0,0,0,0.00878563
0,0,0,0,0,0,0.00882054
0,0,0,0,0,0,0.00885551
0,0,0,0,0,0,0.00889055
0,0,0,0,0,0,0.00892566
0,0,0,0,0,0,0.00896083
0,0,0,0,0,0,0.00899607
0,0,0,0,0,0,0.00903138
0,0,0,0,0,0,0.00906675
0,0,0,0,0,0,0.00910219
0,0,0,0,0,0,0.0091377
0,0,0,0,0,0,0.00917327
0,0,0,0,0,0,0.00920891
0,0,0,0,0,0,0.00924462
0,0,0,0,0,0,0.00928039
0,0,0,0,0,0,0.00931623
0,0,0,0,0,0,0.00935213
0,0,0,0,0,0,0.00938811
0,0,0,0,0,0,0.00942414
0,0,0,0,0,0,0.00946025
0,0,0,0,0,0,0.00949642
0,0,0,0,0,0,0.00953266
0,0,0,0,0,0,0.00956896
0,0,0,0,0,0,0.00960533
0,0,0,0,0,0,0.00964177
0,0,0,0,0,0,0.00967827
0,0,0,0,0,0,0.00971484
0,0,0,0,0,0,0.00975147
0,0,0,0,0,0,0.00978818
0,0,0,0,0,0,0.00982494
0,0,0,0,0,0,0.00986178
0,0,0,0,0,0,0.00989868
0,0,0,0,0,0,0.00993564
0,0,0,0,0,0,0.00997267
0,0,0,0,0,0,0.0100098
0,0,0,0,0,0,0.0100469
0,0,0,0,0,0,0.0100842
0,0,0,0,0,0,0.0101215
0,0,0,0,0,0,0.0101588
0,0,0,0,0,0,0.0101963
0,0,0,0,0,0,0.0102337
0,0,0,0,0,0,0.0102713
0,0,0,0,0,0,0.0103089
0,0,0,0,0,0,0.0103466
0,0,0,0,0,0,0.0103844
0,0,0,0,0,0,0.0104222
0,0,0,0,0,0,0.0104601
0,0,0,0,0,0,0.010498
0,0,0,0,0,0,0.0105361
0,0,0,0,0,0,0.0105742
0,0,0,0,0,0,0.0106123
0,0,0,0,0,0,0.0106505
0,0,0,0,0,0,0.0106888
0,0,0,0,0,0,0.0107272
0,0,0,0,0,0,0.0107656
0,0,0,0,0,0,0.0108041
0,0,0,0,0,0,0.0108426
0,0,0,0,0,0,0.0108812
0,0,0,0,0,0,0.0109199
0,0,0,0,0,0,0.0109586
0,0,0,0,0,0,0.0109974
0,0,0,0,0,0,0.0110363
0,0,0,0,0,0,0.0110753
0,0,0,0,0,0,0.0111143
0,0,0,0,0,0,0.0111533
0,0,0,0,0,0,0.0111925
0,0,0,0,0,0,0.0112317
0,0,0,0,0,0,0.0112709
0,0,0,0,0,0,0.0113103
0,0,0,0,0,0,0.0113497
0,0,0,0,0,0,0.0113891
0,0,0,0,0,0,0.0114287
0,0,0,0,0,0,0.0114682
0,0,0,0,0,0,0.0115079
0,0,0,0,0,0,0.0115476
0,0,0,0,0,0,0.0115874
0,0,0,0,0,0,0.0116273
0,0,0,0,0,0,0.0116672
0,0,0,0,0,0,0.0117072
0,0,0,0,0,0,0.0117472
0,0,0,0,0,0,0.0117873
0,0,0,0,0,0,0.0118275
0,0,0,0,0,0,0.0118678
0,0,0,0,0,0,0.0119081
0,0,0,0,0,0,0.0119484
0,0,0,0,0,0,0.0119889
0,0,0,0,0,0,0.0120294
0,0,0,0,0,0,0.01207
0,0,0,0,0,0,0.0121106
0,0,0,0,0,0,0.0121513
0,0,0,0,0,0,0.0121921
0,0,0,0,0,0,0.0122329
0,0,0,0,0,0,0.0122738
0,0,0,0,0,0,0.0123147
0,0,0,0,0,0,0.0123558
0,0,0,0,0,0,0.0123969
0,0,0,0,0,0,0.012438
0,0,0,0,0,0,0.0124792
0,0,0,0,0,0,0.0125205
0,0,0,0,0,0,0.0125618
0,0,0,0,0,0,0.0126033
0,0,0,0,0,0,0.0126447
0,0,0,0,0,0,0.0126863
0,0,0,0,0,0,0.0127279
0,0,0,0,0,0,0.0127696
0,0,0,0,0,0,0.0128113
0,0,0,0,0,0,0.0128531
0,0,0,0,0,0,0.0128949
0,0,0,0,0,0,0.0129369
0,0,0,0,0,0,0.0129789
0,0,0,0,0,0,0.0130209
0,0,0,0,0,0,0.013063
0,0,0,0,0,0,0.0131052
0,0,0,0,0,0,0.0131475
0,0,0,0,0,0,0.0131898
0,0,0,0,0,0,0.0132322
0,0,0,0,0,0,0.0132746
0,0,0,0,0,0,0.0133171
0,0,0,0,0,0,0.0133597
0,0,0,0,0,0,0.0134023
0,0,0,0,0,0,0.013445
0,0,0,0,0,0,0.0134878
0,0,0,0,0,0,0.0135306
0,0,0,0,0,0,0.0135735
0,0,0,0,0,0,0.0136165
0,0,0,0,0,0,0.0136595
0,0,0,0,0,0,0.0137026
0,0,0,0,0,0,0.0137457
0,0,0,0,0,0,0.0137889
0,0,0,0,0,0,0.0138322
0,0,0,0,0,0,0.0138755
0,0,0,0,0,0,0.0139189
0,0,0,0,0,0,0.0139624
0,0,0,0,0,0,0.0140059
0,0,0,0,0,0,0.0140495
0,0,0,0,0,0,0.0140932
0,0,0,0,0,0,0.0141369
0,0,0,0,0,0,0.0141807
0,0,0,0,0,0,0.0142245
0,0,0,0,0,0,0.0142684
0,0,0,0,0,0,0.0143124
0,0,0,0,0,0,0.0143565
0,0,0,0,0,0,0.0144006
0,0,0,0,0,0,0.0144447
0,0,0,0,0,0,0.014489
0,0,0,0,0,0,0.0145333
0,0,0,0,0,0,0.0145776
0,0,0,0,0,0,0.014622
0,0,0,0,0,0,0.0146665
0,0,0,0,0,0,0.0147111
0,0,0,0,0,0,0.0147557
0,0,0,0,0,0,0.0148004
0,0,0,0,0,0,0.0148451
0,0,0,0,0,0,0.0148899
0,0,0,0,0,0,0.0149348
0,0,0,0,0,0,0.0149797
0,0,0,0,0,0,0.0150247
0,0,0,0,0,0,0.0150697
0,0,0,0,0,0,0.0151149
0,0,0,0,0,0,0.01516
0,0,0,0,0,0,0.0152053
0,0,0,0,0,0,0.0152506
0,0,0,0,0,0,0.015296
0,0,0,0,0,0,0.0153414
0,0,0,0,0,0,0.0153869
0,0,0,0,0,0,0.0154325
0,0,0,0,0,0,0.0154781
0,0,0,0,0,0,0.0155238
0,0,0,0,0,0,0.0155695
0,0,0,0,0,0,0.0156153
0,0,0,0,0,0,0.0156612
0,0,0,0,0,0,0.0157071
0,0,0,0,0,0,0.0157531
0,0,0,0,0,0,0.0157992
0,0,0,0,0,0,0.0158453
0,0,0,0,0,0,0.0158915
0,0,0,0,0,0,0.0159378
0,0,0,0,0,0,0.0159841
0,0,0,0,0,0,0.0160305
0,0,0,0,0,0,0.0160769
0,0,0,0,0,0,0.0161234
0,0,0,0,0,0,0.01617
0,0,0,0,0,0,0.0162166
0,0,0,0,0,0,0.0162633
0,0,0,0,0,0,0.01631
0,0,0,0,0,0,0.0163568
0,0,0,0,0,0,0.0164037
0,0,0,0,0,0,0.0164507
0,0,0,0,0,0,0.0164977
0,0,0,0,0,0,0.0165447
0,0,0,0,0,0,0.0165919
0,0,0,0,0,0,0.016639
0,0,0,0,0,0,0.0166863
0,0,0,0,0,0,0.0167336
0,0,0,0,0,0,0.016781
0,0,0,0,0,0,0.0168284
0,0,0,0,0,0,0.0168759
0,0,0,0,0,0,0.0169235
0,0,0,0,0,0,0.0169711
0,0,0,0,0,0,0.0170188
0,0,0,0,0,0,0.0170666
0,0,0,0,0,0,0.0171144
0,0,0,0,0,0,0.0171622
0,0,0,0,0,0,0.0172102
0,0,0,0,0,0,0.0172582
0,0,0,0,0,0,0.0173062
0,0,0,0,0,0,0.0173544
0,0,0,0,0,0,0.0174025
0,0,0,0,0,0,0.0174508
0,0,0,0,0,0,0.0174991
0,0,0,0,0,0,0.0175475
0,0,0,0,0,0,0.0175959
0,0,0,0,0,0,0.0176444
0,0,0,0,0,0,0.0176929
0,0,0,0,0,0,0.0177416
0,0,0,0,0,0,0.0177902
0,0,0,0,0,0,0.017839
0,0,0,0,0,0,0.0178878
0,0,0,0,0,0,0.0179366
0,0,0,0,0,0,0.0179856
0,0,0,0,0,0,0.0180345
0,0,0,0,0,0,0.0180836
0,0,0,0,0,0,0.0181327
0,0,0,0,0,0,0.0181819
0,0,0,0,0,0,0.0182311
0,0,0,0,0,0,0.0182804
0,0,0,0,0,0,0.0183298
0,0,0,0,0,0,0.0183792
0,0,0,0,0,0,0.0184286
0,0,0,0,0,0,0.0184782
0,0,0,0,0,0,0.0185278
0,0,0,0,0,0,0.0185774
0,0,0,0,0,0,0.0186272
0,0,0,0,0,0,0.018677
0,0,0,0,0,0,0.0187268
0,0,0,0,0,0,0.0187767
0,0,0,0,0,0,0.0188267
0,0,0,0,0,0,0.0188767
0,0,0,0,0,0,0.0189268
0,0,0,0,0,0,0.0189769
0,0,0,0,0,0,0.0190272
0,0,0,0,0,0,0.0190774
0,0,0,0,0,0,0.0191278
0,0,0,0,0,0,0.0191782
0,0,0,0,0,0,0.0192286
0,0,0,0,0,0,0.0192791
0,0,0,0,0,0,0.0193297
0,0,0,0,0,0,0.0193803
0,0,0,0,0,0,0.019431
0,0,0,0,0,0,0.0194818
0,0,0,0,0,0,0.0195326
0,0,0,0,0,0,0.0195835
0,0,0,0,0,0,0.0196344
0,0,0,0,0,0,0.0196854
0,0,0,0,0,0,0.0197365
0,0,0,0,0,0,0.0197876
0,0,0,0,0,0,0.0198388
0,0,0,0,0,0,0.0198901
0,0,0,0,0,0,0.0199414
0,0,0,0,0,0,0.0199927
0,0,0,0,0,0,0.0200442
0,0,0,0,0,0,0.0200956
0,0,0,0,0,0,0.0201472
0,0,0,0,0,0,0.0201988
0,0,0,0,0,0,0.0202505
0,0,0,0,0,0,0.0203022
0,0,0,0,0,0,0.020354
0,0,0,0,0,0,0.0204058
0,0,0,0,0,0,0.0204577
0,0,0,0,0,0,0.0205097
0,0,0,0,0,0,0.0205617
0,0,0,0,0,0,0.0206138
0,0,0,0,0,0,0.020666
0,0,0,0,0,0,0.0207182
0,0,0,0,0,0,0.0207704
