2.0944,0,0,-0.7854,0,0.436468,0.7854
2.0944,0,0,-0.7854,0,0.436475,0.7854
2.0944,0,0,-0.7854,0,0.436481,0.7854
2.0944,0,0,-0.7854,0,0.436488,0.7854
2.0944,0,0,-0.7854,0,0.436495,0.7854
2.0944,0,0,-0.7854,0,0.436502,0.7854
2.0944,0,0,-0.7854,0,0.43651,0.7854
2.0944,0,0,-0.7854,0,0.436517,0.7854
2.0944,0,0,-0.7854,0,0.436525,0.7854
2.0944,0,0,-0.7854,0,0.436533,0.7854
2.0944,0,0,-0.7854,0,0.436541,0.7854
2.0944,0,0,-0.7854,0,0.43655,0.7854
2.0944,0,0,-0.7854,0,0.436558,0.7854
2.0944,0,0,-0.7854,0,0.436567,0.7854
2.0944,0,0,-0.7854,0,0.436576,0.7854
2.0944,0,0,-0.7854,0,0.436585,0.7854
2.0944,0,0,-0.7854,0,0.436595,0.7854
2.0944,0,0,-0.7854,0,0.436605,0.7854
2.0944,0,0,-0.7854,0,0.436615,0.7854
2.0944,0,0,-0.7854,0,0.436625,0.7854
2.0944,0,0,-0.7854,0,0.436635,0.7854
2.0944,0,0,-0.7854,0,0.436646,0.7854
2.0944,0,0,-0.7854,0,0.436657,0.7854
2.0944,0,0,-0.7854,0,0.436668,0.7854
2.0944,0,0,-0.7854,0,0.43668,0.7854
2.0944,0,0,-0.7854,0,0.436691,0.7854
2.0944,0,0,-0.7854,0,0.436703,0.7854
2.0944,0,0,-0.7854,0,0.436716,0.7854
2.0944,0,0,-0.7854,0,0.436728,0.7854
2.0944,0,0,-0.7854,0,0.436741,0.7854
2.0944,0,0,-0.7854,0,0.436754,0.7854
2.0944,0,0,-0.7854,0,0.436768,0.7854
2.0944,0,0,-0.7854,0,0.436782,0.7854
2.0944,0,0,-0.7854,0,0.436796,0.7854
2.0944,0,0,-0.7854,0,0.43681,0.7854
2.0944,0,0,-0.7854,0,0.436825,0.7854
2.0944,0,0,-0.7854,0,0.436839,0.7854
2.0944,0,0,-0.7854,0,0.436855,0.7854
2.0944,0,0,-0.7854,0,0.43687,0.7854
2.0944,0,0,-0.7854,0,0.436886,0.7854
2.0944,0,0,-0.7854,0,0.436902,0.7854
2.0944,0,0,-0.7854,0,0.436919,0.7854
2.0944,0,0,-0.7854,0,0.436936,0.7854
2.0944,0,0,-0.7854,0,0.436953,0.7854
2.0944,0,0,-0.7854,0,0.436971,0.7854
2.0944,0,0,-0.7854,0,0.436989,0.7854
2.0944,0,0,-0.7854,0,0.437007,0.7854
2.0944,0,0,-0.7854,0,0.437026,0.7854
2.0944,0,0,-0.7854,0,0.437045,0.7854
2.0944,0,0,-0.7854,0,0.437064,0.7854
2.0944,0,0,-0.7854,0,0.437084,0.7854
2.0944,0,0,-0.7854,0,0.437104,0.7854
2.0944,0,0,-0.7854,0,0.437125,0.7854
2.0944,0,0,-0.7854,0,0.437146,0.7854
2.0944,0,0,-0.7854,0,0.437167,0.7854
2.0944,0,0,-0.7854,0,0.437189,0.7854
2.0944,0,0,-0.7854,0,0.437211,0.7854
2.0944,0,0,-0.7854,0,0.437233,0.7854
2.0944,0,0,-0.7854,0,0.437256,0.7854
2.0944,0,0,-0.7854,0,0.43728,0.7854
2.0944,0,0,-0.7854,0,0.437303,0.7854
2.0944,0,0,-0.7854,0,0.437327,0.7854
2.0944,0,0,-0.7854,0,0.437352,0.7854
2.0944,0,0,-0.7854,0,0.437377,0.7854
2.0944,0,0,-0.7854,0,0.437403,0.7854
2.0944,0,0,-0.7854,0,0.437429,0.7854
2.0944,0,0,-0.7854,0,0.437455,0.7854
2.0944,0,0,-0.7854,0,0.437482,0.7854
2.0944,0,0,-0.7854,0,0.437509,0.7854
2.0944,0,0,-0.7854,0,0.437537,0.7854
2.0944,0,0,-0.7854,0,0.437565,0.7854
2.0944,0,0,-0.7854,0,0.437594,0.7854
2.0944,0,0,-0.7854,0,0.437623,0.7854
2.0944,0,0,-0.7854,0,0.437653,0.7854
2.0944,0,0,-0.7854,0,0.437683,0.7854
2.0944,0,0,-0.7854,0,0.437714,0.7854
2.0944,0,0,-0.7854,0,0.437745,0.7854
2.0944,0,0,-0.7854,0,0.437777,0.7854
2.0944,0,0,-0.7854,0,0.437809,0.7854
2.0944,0,0,-0.7854,0,0.437842,0.7854
2.0944,0,0,-0.7854,0,0.437875,0.7854
2.0944,0,0,-0.7854,0,0.437909,0.7854
2.0944,0,0,-0.7854,0,0.437943,0.7854
2.0944,0,0,-0.7854,0,0.437978,0.7854
2.0944,0,0,-0.7854,0,0.438014,0.7854
2.0944,0,0,-0.7854,0,0.43805,0.7854
2.0944,0,0,-0.7854,0,0.438086,0.7854
2.0944,0,0,-0.7854,0,0.438123,0.7854
2.0944,0,0,-0.7854,0,0.438161,0.7854
2.0944,0,0,-0.7854,0,0.438199,0.7854
2.0944,0,0,-0.7854,0,0.438238,0.7854
2.0944,0,0,-0.7854,0,0.438277,0.7854
2.0944,0,0,-0.7854,0,0.438317,0.7854
2.0944,0,0,-0.7854,0,0.438358,0.7854
2.0944,0,0,-0.7854,0,0.438399,0.7854
2.0944,0,0,-0.7854,0,0.438441,0.7854
2.0944,0,0,-0.7854,0,0.438483,0.7854
2.0944,0,0,-0.7854,0,0.438526,0.7854
2.0944,0,0,-0.7854,0,0.43857,0.7854
2.0944,0,0,-0.7854,0,0.438614,0.7854
2.0944,0,0,-0.7854,0,0.438659,0.7854
2.0944,0,0,-0.7854,0,0.438705,0.7854
2.0944,0,0,-0.7854,0,0.438751,0.7854
2.0944,0,0,-0.7854,0,0.438798,0.7854
2.0944,0,0,-0.7854,0,0.438845,0.7854
2.0944,0,0,-0.7854,0,0.438894,0.7854
2.0944,0,0,-0.7854,0,0.438943,0.7854
2.0944,0,0,-0.7854,0,0.438992,0.7854
2.0944,0,0,-0.7854,0,0.439042,0.7854
2.0944,0,0,-0.7854,0,0.439093,0.7854
2.0944,0,0,-0.7854,0,0.439145,0.7854
2.0944,0,0,-0.7854,0,0.439197,0.7854
2.0944,0,0,-0.7854,0,0.43925,0.7854
2.0944,0,0,-0.7854,0,0.439304,0.7854
2.0944,0,0,-0.7854,0,0.439359,0.7854
2.0944,0,0,-0.7854,0,0.439414,0.7854
2.0944,0,0,-0.7854,0,0.43947,0.7854
2.0944,0,0,-0.7854,0,0.439526,0.7854
2.0944,0,0,-0.7854,0,0.439584,0.7854
2.0944,0,0,-0.7854,0,0.439642,0.7854
2.0944,0,0,-0.7854,0,0.439701,0.7854
2.0944,0,0,-0.7854,0,0.439761,0.7854
2.0944,0,0,-0.7854,0,0.439821,0.7854
2.0944,0,0,-0.7854,0,0.439882,0.7854
2.0944,0,0,-0.7854,0,0.439944,0.7854
2.0944,0,0,-0.7854,0,0.440007,0.7854
2.0944,0,0,-0.7854,0,0.440071,0.7854
2.0944,0,0,-0.7854,0,0.440135,0.7854
2.0944,0,0,-0.7854,0,0.4402,0.7854
2.0944,0,0,-0.7854,0,0.440267,0.7854
2.0944,0,0,-0.7854,0,0.440333,0.7854
2.0944,0,0,-0.7854,0,0.440401,0.7854
2.0944,0,0,-0.7854,0,0.44047,0.7854
2.0944,0,0,-0.7854,0,0.440539,0.7854
2.0944,0,0,-0.7854,0,0.440609,0.7854
2.0944,0,0,-0.7854,0,0.44068,0.7854
2.0944,0,0,-0.7854,0,0.440752,0.7854
2.0944,0,0,-0.7854,0,0.440825,0.7854
2.0944,0,0,-0.7854,0,0.440899,0.7854
2.0944,0,0,-0.7854,0,0.440973,0.7854
2.0944,0,0,-0.7854,0,0.441049,0.7854
2.0944,0,0,-0.7854,0,0.441125,0.7854
2.0944,0,0,-0.7854,0,0.441202,0.7854
2.0944,0,0,-0.7854,0,0.44128,0.7854
2.0944,0,0,-0.7854,0,0.441359,0.7854
2.0944,0,0,-0.7854,0,0.441439,0.7854
2.0944,0,0,-0.7854,0,0.44152,0.7854
2.0944,0,0,-0.7854,0,0.441602,0.7854
2.0944,0,0,-0.7854,0,0.441685,0.7854
2.0944,0,0,-0.7854,0,0.441768,0.7854
2.0944,0,0,-0.7854,0,0.441853,0.7854
2.0944,0,0,-0.7854,0,0.441939,0.7854
2.0944,0,0,-0.7854,0,0.442025,0.7854
2.0944,0,0,-0.7854,0,0.442113,0.7854
2.0944,0,0,-0.7854,0,0.442201,0.7854
2.0944,0,0,-0.7854,0,0.442291,0.7854
2.0944,0,0,-0.7854,0,0.442382,0.7854
2.0944,0,0,-0.7854,0,0.442473,0.7854
2.0944,0,0,-0.7854,0,0.442566,0.7854
2.0944,0,0,-0.7854,0,0.442659,0.7854
2.0944,0,0,-0.7854,0,0.442754,0.7854
2.0944,0,0,-0.7854,0,0.442849,0.7854
2.0944,0,0,-0.7854,0,0.442946,0.7854
2.0944,0,0,-0.7854,0,0.443044,0.7854
2.0944,0,0,-0.7854,0,0.443142,0.7854
2.0944,0,0,-0.7854,0,0.443242,0.7854
2.0944,0,0,-0.7854,0,0.443343,0.7854
2.0944,0,0,-0.7854,0,0.443445,0.7854
2.0944,0,0,-0.7854,0,0.443548,0.7854
2.0944,0,0,-0.7854,0,0.443652,0.7854
2.0944,0,0,-0.7854,0,0.443757,0.7854
2.0944,0,0,-0.7854,0,0.443864,0.7854
2.0944,0,0,-0.7854,0,0.443971,0.7854
2.0944,0,0,-0.7854,0,0.444079,0.7854
2.0944,0,0,-0.7854,0,0.444189,0.7854
2.0944,0,0,-0.7854,0,0.4443,0.7854
2.0944,0,0,-0.7854,0,0.444412,0.7854
2.0944,0,0,-0.7854,0,0.444525,0.7854
2.0944,0,0,-0.7854,0,0.444639,0.7854
2.0944,0,0,-0.7854,0,0.444754,0.7854
2.0944,0,0,-0.7854,0,0.444871,0.7854
2.0944,0,0,-0.7854,0,0.444988,0.7854
2.0944,0,0,-0.7854,0,0.445107,0.7854
2.0944,0,0,-0.7854,0,0.445227,0.7854
2.0944,0,0,-0.7854,0,0.445348,0.7854
2.0944,0,0,-0.7854,0,0.445471,0.7854
2.0944,0,0,-0.7854,0,0.445594,0.7854
2.0944,0,0,-0.7854,0,0.445719,0.7854
2.0944,0,0,-0.7854,0,0.445845,0.7854
2.0944,0,0,-0.7854,0,0.445972,0.7854
2.0944,0,0,-0.7854,0,0.446101,0.7854
2.0944,0,0,-0.7854,0,0.446231,0.7854
2.0944,0,0,-0.7854,0,0.446362,0.7854
2.0944,0,0,-0.7854,0,0.446494,0.7854
2.0944,0,0,-0.7854,0,0.446628,0.7854
2.0944,0,0,-0.7854,0,0.446762,0.7854
2.0944,0,0,-0.7854,0,0.446898,0.7854
2.0944,0,0,-0.7854,0,0.447036,0.7854
2.0944,0,0,-0.7854,0,0.447174,0.7854
2.0944,0,0,-0.7854,0,0.447314,0.7854
2.0944,0,0,-0.7854,0,0.447456,0.7854
2.0944,0,0,-0.7854,0,0.447598,0.7854
2.0944,0,0,-0.7854,0,0.447742,0.7854
2.0944,0,0,-0.7854,0,0.447887,0.7854
2.0944,0,0,-0.7854,0,0.448034,0.7854
2.0944,0,0,-0.7854,0,0.448182,0.7854
2.0944,0,0,-0.7854,0,0.448331,0.7854
2.0944,0,0,-0.7854,0,0.448482,0.7854
2.0944,0,0,-0.7854,0,0.448634,0.7854
2.0944,0,0,-0.7854,0,0.448787,0.7854
2.0944,0,0,-0.7854,0,0.448942,0.7854
2.0944,0,0,-0.7854,0,0.449098,0.7854
2.0944,0,0,-0.7854,0,0.449256,0.7854
2.0944,0,0,-0.7854,0,0.449415,0.7854
2.0944,0,0,-0.7854,0,0.449575,0.7854
2.0944,0,0,-0.7854,0,0.449737,0.7854
2.0944,0,0,-0.7854,0,0.4499,0.7854
2.0944,0,0,-0.7854,0,0.450065,0.7854
2.0944,0,0,-0.7854,0,0.450231,0.7854
2.0944,0,0,-0.7854,0,0.450398,0.7854
2.0944,0,0,-0.7854,0,0.450567,0.7854
2.0944,0,0,-0.7854,0,0.450738,0.7854
2.0944,0,0,-0.7854,0,0.45091,0.7854
2.0944,0,0,-0.7854,0,0.451083,0.7854
2.0944,0,0,-0.7854,0,0.451258,0.7854
2.0944,0,0,-0.7854,0,0.451435,0.7854
2.0944,0,0,-0.7854,0,0.451613,0.7854
2.0944,0,0,-0.7854,0,0.451792,0.7854
2.0944,0,0,-0.7854,0,0.451973,0.7854
2.0944,0,0,-0.7854,0,0.452155,0.7854
2.0944,0,0,-0.7854,0,0.452339,0.7854
2.0944,0,0,-0.7854,0,0.452525,0.7854
2.0944,0,0,-0.7854,0,0.452712,0.7854
2.0944,0,0,-0.7854,0,0.452901,0.7854
2.0944,0,0,-0.7854,0,0.453091,0.7854
2.0944,0,0,-0.7854,0,0.453283,0.7854
2.0944,0,0,-0.7854,0,0.453476,0.7854
2.0944,0,0,-0.7854,0,0.453671,0.7854
2.0944,0,0,-0.7854,0,0.453868,0.7854
2.0944,0,0,-0.7854,0,0.454066,0.7854
2.0944,0,0,-0.7854,0,0.454266,0.7854
2.0944,0,0,-0.7854,0,0.454467,0.7854
2.0944,0,0,-0.7854,0,0.45467,0.7854
2.0944,0,0,-0.7854,0,0.454875,0.7854
2.0944,0,0,-0.7854,0,0.455081,0.7854
2.0944,0,0,-0.7854,0,0.455289,0.7854
2.0944,0,0,-0.7854,0,0.455499,0.7854
2.0944,0,0,-0.7854,0,0.45571,0.7854
2.0944,0,0,-0.7854,0,0.455923,0.7854
2.0944,0,0,-0.7854,0,0.456137,0.7854
2.0944,0,0,-0.7854,0,0.456354,0.7854
2.0944,0,0,-0.7854,0,0.456572,0.7854
2.0944,0,0,-0.7854,0,0.456792,0.7854
2.0944,0,0,-0.7854,0,0.457013,0.7854
2.0944,0,0,-0.7854,0,0.457236,0.7854
2.0944,0,0,-0.7854,0,0.457461,0.7854
2.0944,0,0,-0.7854,0,0.457688,0.7854
2.0944,0,0,-0.7854,0,0.457916,0.7854
2.0944,0,0,-0.7854,0,0.458146,0.7854
2.0944,0,0,-0.7854,0,0.458378,0.7854
2.0944,0,0,-0.7854,0,0.458611,0.7854
2.0944,0,0,-0.7854,0,0.458847,0.7854
2.0944,0,0,-0.7854,0,0.459084,0.7854
2.0944,0,0,-0.7854,0,0.459323,0.7854
2.0944,0,0,-0.7854,0,0.459564,0.7854
2.0944,0,0,-0.7854,0,0.459806,0.7854
2.0944,0,0,-0.7854,0,0.460051,0.7854
2.0944,0,0,-0.7854,0,0.460297,0.7854
2.0944,0,0,-0.7854,0,0.460545,0.7854
2.0944,0,0,-0.7854,0,0.460795,0.7854
2.0944,0,0,-0.7854,0,0.461046,0.7854
2.0944,0,0,-0.7854,0,0.4613,0.7854
2.0944,0,0,-0.7854,0,0.461555,0.7854
2.0944,0,0,-0.7854,0,0.461813,0.7854
2.0944,0,0,-0.7854,0,0.462072,0.7854
2.0944,0,0,-0.7854,0,0.462333,0.7854
2.0944,0,0,-0.7854,0,0.462596,0.7854
2.0944,0,0,-0.7854,0,0.462861,0.7854
2.0944,0,0,-0.7854,0,0.463127,0.7854
2.0944,0,0,-0.7854,0,0.463396,0.7854
2.0944,0,0,-0.7854,0,0.463667,0.7854
2.0944,0,0,-0.7854,0,0.463939,0.7854
2.0944,0,0,-0.7854,0,0.464213,0.7854
2.0944,0,0,-0.7854,0,0.46449,0.7854
2.0944,0,0,-0.7854,0,0.464768,0.7854
2.0944,0,0,-0.7854,0,0.465048,0.7854
2.0944,0,0,-0.7854,0,0.465331,0.7854
2.0944,0,0,-0.7854,0,0.465615,0.7854
2.0944,0,0,-0.7854,0,0.465901,0.7854
2.0944,0,0,-0.7854,0,0.466189,0.7854
2.0944,0,0,-0.7854,0,0.466479,0.7854
2.0944,0,0,-0.7854,0,0.466772,0.7854
2.0944,0,0,-0.7854,0,0.467066,0.7854
2.0944,0,0,-0.7854,0,0.467362,0.7854
2.0944,0,0,-0.7854,0,0.46766,0.7854
2.0944,0,0,-0.7854,0,0.46796,0.7854
2.0944,0,0,-0.7854,0,0.468263,0.7854
2.0944,0,0,-0.7854,0,0.468567,0.7854
2.0944,0,0,-0.7854,0,0.468874,0.7854
2.0944,0,0,-0.7854,0,0.469182,0.7854
2.0944,0,0,-0.7854,0,0.469493,0.7854
2.0944,0,0,-0.7854,0,0.469805,0.7854
2.0944,0,0,-0.7854,0,0.47012,0.7854
2.0944,0,0,-0.7854,0,0.470437,0.7854
2.0944,0,0,-0.7854,0,0.470756,0.7854
2.0944,0,0,-0.7854,0,0.471077,0.7854
2.0944,0,0,-0.7854,0,0.4714,0.7854
2.0944,0,0,-0.7854,0,0.471725,0.7854
2.0944,0,0,-0.7854,0,0.472053,0.7854
2.0944,0,0,-0.7854,0,0.472382,0.7854
2.0944,0,0,-0.7854,0,0.472714,0.7854
2.0944,0,0,-0.7854,0,0.473048,0.7854
2.0944,0,0,-0.7854,0,0.473384,0.7854
2.0944,0,0,-0.7854,0,0.473722,0.7854
2.0944,0,0,-0.7854,0,0.474063,0.7854
2.0944,0,0,-0.7854,0,0.474405,0.7854
2.0944,0,0,-0.7854,0,0.47475,0.7854
2.0944,0,0,-0.7854,0,0.475097,0.7854
2.0944,0,0,-0.7854,0,0.475446,0.7854
2.0944,0,0,-0.7854,0,0.475798,0.7854
2.0944,0,0,-0.7854,0,0.476151,0.7854
2.0944,0,0,-0.7854,0,0.476507,0.7854
2.0944,0,0,-0.7854,0,0.476865,0.7854
2.0944,0,0,-0.7854,0,0.477226,0.7854
2.0944,0,0,-0.7854,0,0.477588,0.7854
2.0944,0,0,-0.7854,0,0.477953,0.7854
2.0944,0,0,-0.7854,0,0.478321,0.7854
2.0944,0,0,-0.7854,0,0.47869,0.7854
2.0944,0,0,-0.7854,0,0.479062,0.7854
2.0944,0,0,-0.7854,0,0.479436,0.7854
2.0944,0,0,-0.7854,0,0.479812,0.7854
2.0944,0,0,-0.7854,0,0.480191,0.7854
2.0944,0,0,-0.7854,0,0.480572,0.7854
2.0944,0,0,-0.7854,0,0.480955,0.7854
2.0944,0,0,-0.7854,0,0.481341,0.7854
2.0944,0,0,-0.7854,0,0.481729,0.7854
2.0944,0,0,-0.7854,0,0.482119,0.7854
2.0944,0,0,-0.7854,0,0.482512,0.7854
2.0944,0,0,-0.7854,0,0.482907,0.7854
2.0944,0,0,-0.7854,0,0.483304,0.7854
2.0944,0,0,-0.7854,0,0.483704,0.7854
2.0944,0,0,-0.7854,0,0.484106,0.7854
2.0944,0,0,-0.7854,0,0.48451,0.7854
2.0944,0,0,-0.7854,0,0.484917,0.7854
2.0944,0,0,-0.7854,0,0.485327,0.7854
2.0944,0,0,-0.7854,0,0.485739,0.7854
2.0944,0,0,-0.7854,0,0.486153,0.7854
2.0944,0,0,-0.7854,0,0.486569,0.7854
2.0944,0,0,-0.7854,0,0.486988,0.7854
2.0944,0,0,-0.7854,0,0.48741,0.7854
2.0944,0,0,-0.7854,0,0.487834,0.7854
2.0944,0,0,-0.7854,0,0.48826,0.7854
2.0944,0,0,-0.7854,0,0.488689,0.7854
2.0944,0,0,-0.7854,0,0.48912,0.7854
2.0944,0,0,-0.7854,0,0.489554,0.7854
2.0944,0,0,-0.7854,0,0.48999,0.7854
2.0944,0,0,-0.7854,0,0.490429,0.7854
2.0944,0,0,-0.7854,0,0.490871,0.7854
2.0944,0,0,-0.7854,0,0.491314,0.7854
2.0944,0,0,-0.7854,0,0.491761,0.7854
2.0944,0,0,-0.7854,0,0.49221,0.7854
2.0944,0,0,-0.7854,0,0.492661,0.7854
2.0944,0,0,-0.7854,0,0.493115,0.7854
2.0944,0,0,-0.7854,0,0.493571,0.7854
2.0944,0,0,-0.7854,0,0.49403,0.7854
2.0944,0,0,-0.7854,0,0.494492,0.7854
2.0944,0,0,-0.7854,0,0.494956,0.7854
2.0944,0,0,-0.7854,0,0.495423,0.7854
2.0944,0,0,-0.7854,0,0.495892,0.7854
2.0944,0,0,-0.7854,0,0.496364,0.7854
2.0944,0,0,-0.7854,0,0.496838,0.7854
2.0944,0,0,-0.7854,0,0.497315,0.7854
2.0944,0,0,-0.7854,0,0.497795,0.7854
2.0944,0,0,-0.7854,0,0.498277,0.7854
2.0944,0,0,-0.7854,0,0.498762,0.7854
2.0944,0,0,-0.7854,0,0.49925,0.7854
2.0944,0,0,-0.7854,0,0.49974,0.7854
2.0944,0,0,-0.7854,0,0.500233,0.7854
2.0944,0,0,-0.7854,0,0.500728,0.7854
2.0944,0,0,-0.7854,0,0.501226,0.7854
2.0944,0,0,-0.7854,0,0.501727,0.7854
2.0944,0,0,-0.7854,0,0.50223,0.7854
2.0944,0,0,-0.7854,0,0.502736,0.7854
2.0944,0,0,-0.7854,0,0.503245,0.7854
2.0944,0,0,-0.7854,0,0.503757,0.7854
2.0944,0,0,-0.7854,0,0.504271,0.7854
2.0944,0,0,-0.7854,0,0.504788,0.7854
2.0944,0,0,-0.7854,0,0.505307,0.7854
2.0944,0,0,-0.7854,0,0.50583,0.7854
2.0944,0,0,-0.7854,0,0.506355,0.7854
2.0944,0,0,-0.7854,0,0.506883,0.7854
2.0944,0,0,-0.7854,0,0.507413,0.7854
2.0944,0,0,-0.7854,0,0.507946,0.7854
2.0944,0,0,-0.7854,0,0.508482,0.7854
2.0944,0,0,-0.7854,0,0.509021,0.7854
2.0944,0,0,-0.7854,0,0.509563,0.7854
2.0944,0,0,-0.7854,0,0.510107,0.7854
2.0944,0,0,-0.7854,0,0.510654,0.7854
2.0944,0,0,-0.7854,0,0.511204,0.7854
2.0944,0,0,-0.7854,0,0.511757,0.7854
2.0944,0,0,-0.7854,0,0.512312,0.7854
2.0944,0,0,-0.7854,0,0.51287,0.7854
2.0944,0,0,-0.7854,0,0.513431,0.7854
2.0944,0,0,-0.7854,0,0.513995,0.7854
2.0944,0,0,-0.7854,0,0.514562,0.7854
2.0944,0,0,-0.7854,0,0.515132,0.7854
2.0944,0,0,-0.7854,0,0.515704,0.7854
2.0944,0,0,-0.7854,0,0.516279,0.7854
2.0944,0,0,-0.7854,0,0.516857,0.7854
2.0944,0,0,-0.7854,0,0.517438,0.7854
2.0944,0,0,-0.7854,0,0.518022,0.7854
2.0944,0,0,-0.7854,0,0.518609,0.7854
