0,-0.0326739,0,0,0,0,0
0,-0.0336224,0,0,0,0,0
0,-0.0345842,0,0,0,0,0
0,-0.0355594,0,0,0,0,0
0,-0.0365478,0,0,0,0,0
0,-0.0375496,0,0,0,0,0
0,-0.0385646,0,0,0,0,0
0,-0.0395929,0,0,0,0,0
0,-0.0406344,0,0,0,0,0
0,-0.0416892,0,0,0,0,0
0,-0.0427572,0,0,0,0,0
0,-0.0438384,0,0,0,0,0
0,-0.0449328,0,0,0,0,0
0,-0.0460403,0,0,0,0,0
0,-0.0471611,0,0,0,0,0
0,-0.0482949,0,0,0,0,0
0,-0.0494419,0,0,0,0,0
0,-0.0506021,0,0,0,0,0
0,-0.0517753,0,0,0,0,0
0,-0.0529616,0,0,0,0,0
0,-0.0541609,0,0,0,0,0
0,-0.0553733,0,0,0,0,0
0,-0.0565987,0,0,0,0,0
0,-0.0578372,0,0,0,0,0
0,-0.0590886,0,0,0,0,0
0,-0.060353,0,0,0,0,0
0,-0.0616304,0,0,0,0,0
0,-0.0629207,0,0,0,0,0
0,-0.0642239,0,0,0,0,0
0,-0.0655401,0,0,0,0,0
0,-0.0668691,0,0,0,0,0
0,-0.068211,0,0,0,0,0
0,-0.0695658,0,0,0,0,0
0,-0.0709334,0,0,0,0,0
0,-0.0723137,0,0,0,0,0
0,-0.0737069,0,0,0,0,0
0,-0.0751129,0,0,0,0,0
0,-0.0765316,0,0,0,0,0
0,-0.0779631,0,0,0,0,0
0,-0.0794072,0,0,0,0,0
0,-0.0808641,0,0,0,0,0
0,-0.0823336,0,0,0,0,0
0,-0.0838158,0,0,0,0,0
0,-0.0853106,0,0,0,0,0
0,-0.0868181,0,0,0,0,0
0,-0.0883381,0,0,0,0,0
0,-0.0898707,0,0,0,0,0
0,-0.0914158,0,0,0,0,0
0,-0.0929735,0,0,0,0,0
0,-0.0945436,0,0,0,0,0
0,-0.0961263,0,0,0,0,0
0,-0.0977214,0,0,0,0,0
0,-0.0993289,0,0,0,0,0
0,-0.100949,0,0,0,0,0
0,-0.102581,0,0,0,0,0
0,-0.104226,0,0,0,0,0
0,-0.105883,0,0,0,0,0
0,-0.107552,0,0,0,0,0
0,-0.109234,0,0,0,0,0
0,-0.110928,0,0,0,0,0
0,-0.112634,0,0,0,0,0
0,-0.114353,0,0,0,0,0
0,-0.116083,0,0,0,0,0
0,-0.117826,0,0,0,0,0
0,-0.119581,0,0,0,0,0
0,-0.121348,0,0,0,0,0
0,-0.123128,0,0,0,0,0
0,-0.124919,0,0,0,0,0
0,-0.126722,0,0,0,0,0
0,-0.128538,0,0,0,0,0
0,-0.130365,0,0,0,0,0
0,-0.132205,0,0,0,0,0
0,-0.134056,0,0,0,0,0
0,-0.135919,0,0,0,0,0
0,-0.137795,0,0,0,0,0
0,-0.139682,0,0,0,0,0
0,-0.141581,0,0,0,0,0
0,-0.143491,0,0,0,0,0
0,-0.145414,0,0,0,0,0
0,-0.147348,0,0,0,0,0
0,-0.149294,0,0,0,0,0
0,-0.151252,0,0,0,0,0
0,-0.153221,0,0,0,0,0
0,-0.155203,0,0,0,0,0
0,-0.157195,0,0,0,0,0
0,-0.1592,0,0,0,0,0
0,-0.161216,0,0,0,0,0
0,-0.163243,0,0,0,0,0
0,-0.165282,0,0,0,0,0
0,-0.167333,0,0,0,0,0
0,-0.169395,0,0,0,0,0
0,-0.171468,0,0,0,0,0
0,-0.173553,0,0,0,0,0
0,-0.175649,0,0,0,0,0
0,-0.177757,0,0,0,0,0
0,-0.179875,0,0,0,0,0
0,-0.182006,0,0,0,0,0
0,-0.184147,0,0,0,0,0
0,-0.1863,0,0,0,0,0
0,-0.188463,0,0,0,0,0
0,-0.190638,0,0,0,0,0
0,-0.192825,0,0,0,0,0
0,-0.195022,0,0,0,0,0
0,-0.19723,0,0,0,0,0
0,-0.19945,0,0,0,0,0
0,-0.20168,0,0,0,0,0
0,-0.203921,0,0,0,0,0
0,-0.206174,0,0,0,0,0
0,-0.208437,0,0,0,0,0
0,-0.210711,0,0,0,0,0
0,-0.212996,0,0,0,0,0
0,-0.215292,0,0,0,0,0
0,-0.217598,0,0,0,0,0
0,-0.219916,0,0,0,0,0
0,-0.222244,0,0,0,0,0
0,-0.224583,0,0,0,0,0
0,-0.226932,0,0,0,0,0
0,-0.229292,0,0,0,0,0
0,-0.231663,0,0,0,0,0
0,-0.234044,0,0,0,0,0
0,-0.236436,0,0,0,0,0
0,-0.238838,0,0,0,0,0
0,-0.241251,0,0,0,0,0
0,-0.243674,0,0,0,0,0
0,-0.246107,0,0,0,0,0
0,-0.248551,0,0,0,0,0
0,-0.251005,0,0,0,0,0
0,-0.25347,0,0,0,0,0
0,-0.255945,0,0,0,0,0
0,-0.25843,0,0,0,0,0
0,-0.260925,0,0,0,0,0
0,-0.26343,0,0,0,0,0
0,-0.265945,0,0,0,0,0
0,-0.268471,0,0,0,0,0
0,-0.271006,0,0,0,0,0
0,-0.273552,0,0,0,0,0
0,-0.276108,0,0,0,0,0
0,-0.278673,0,0,0,0,0
0,-0.281248,0,0,0,0,0
0,-0.283834,0,0,0,0,0
0,-0.286429,0,0,0,0,0
0,-0.289034,0,0,0,0,0
0,-0.291648,0,0,0,0,0
0,-0.294273,0,0,0,0,0
0,-0.296907,0,0,0,0,0
0,-0.29955,0,0,0,0,0
0,-0.302203,0,0,0,0,0
0,-0.304866,0,0,0,0,0
0,-0.307539,0,0,0,0,0
0,-0.31022,0,0,0,0,0
0,-0.312912,0,0,0,0,0
0,-0.315613,0,0,0,0,0
0,-0.318323,0,0,0,0,0
0,-0.321042,0,0,0,0,0
0,-0.323771,0,0,0,0,0
0,-0.326509,0,0,0,0,0
0,-0.329256,0,0,0,0,0
0,-0.332013,0,0,0,0,0
0,-0.334778,0,0,0,0,0
0,-0.337553,0,0,0,0,0
0,-0.340337,0,0,0,0,0
0,-0.34313,0,0,0,0,0
0,-0.345931,0,0,0,0,0
0,-0.348742,0,0,0,0,0
0,-0.351562,0,0,0,0,0
0,-0.35439,0,0,0,0,0
0,-0.357228,0,0,0,0,0
0,-0.360074,0,0,0,0,0
0,-0.362929,0,0,0,0,0
0,-0.365792,0,0,0,0,0
0,-0.368665,0,0,0,0,0
0,-0.371546,0,0,0,0,0
0,-0.374435,0,0,0,0,0
0,-0.377333,0,0,0,0,0
0,-0.38024,0,0,0,0,0
0,-0.383155,0,0,0,0,0
0,-0.386079,0,0,0,0,0
0,-0.38901,0,0,0,0,0
0,-0.391951,0,0,0,0,0
0,-0.394899,0,0,0,0,0
0,-0.397856,0,0,0,0,0
0,-0.400821,0,0,0,0,0
0,-0.403794,0,0,0,0,0
0,-0.406776,0,0,0,0,0
0,-0.409765,0,0,0,0,0
0,-0.412763,0,0,0,0,0
0,-0.415768,0,0,0,0,0
0,-0.418782,0,0,0,0,0
0,-0.421803,0,0,0,0,0
0,-0.424832,0,0,0,0,0
0,-0.427869,0,0,0,0,0
0,-0.430914,0,0,0,0,0
0,-0.433967,0,0,0,0,0
0,-0.437027,0,0,0,0,0
0,-0.440095,0,0,0,0,0
0,-0.443171,0,0,0,0,0
0,-0.446254,0,0,0,0,0
0,-0.449345,0,0,0,0,0
0,-0.452443,0,0,0,0,0
0,-0.455549,0,0,0,0,0
0,-0.458662,0,0,0,0,0
0,-0.461783,0,0,0,0,0
0,-0.46491,0,0,0,0,0
0,-0.468045,0,0,0,0,0
0,-0.471188,0,0,0,0,0
0,-0.474337,0,0,0,0,0
0,-0.477494,0,0,0,0,0
0,-0.480658,0,0,0,0,0
0,-0.483828,0,0,0,0,0
0,-0.487006,0,0,0,0,0
0,-0.490191,0,0,0,0,0
0,-0.493382,0,0,0,0,0
0,-0.496581,0,0,0,0,0
0,-0.499786,0,0,0,0,0
0,-0.502998,0,0,0,0,0
0,-0.506217,0,0,0,0,0
0,-0.509443,0,0,0,0,0
0,-0.512675,0,0,0,0,0
0,-0.515914,0,0,0,0,0
0,-0.519159,0,0,0,0,0
0,-0.522411,0,0,0,0,0
0,-0.525669,0,0,0,0,0
0,-0.528934,0,0,0,0,0
0,-0.532205,0,0,0,0,0
0,-0.535482,0,0,0,0,0
0,-0.538766,0,0,0,0,0
0,-0.542055,0,0,0,0,0
0,-0.545351,0,0,0,0,0
0,-0.548654,0,0,0,0,0
0,-0.551962,0,0,0,0,0
0,-0.555276,0,0,0,0,0
0,-0.558596,0,0,0,0,0
0,-0.561922,0,0,0,0,0
0,-0.565255,0,0,0,0,0
0,-0.568592,0,0,0,0,0
0,-0.571936,0,0,0,0,0
0,-0.575286,0,0,0,0,0
0,-0.578641,0,0,0,0,0
0,-0.582002,0,0,0,0,0
0,-0.585368,0,0,0,0,0
0,-0.58874,0,0,0,0,0
0,-0.592118,0,0,0,0,0
0,-0.595501,0,0,0,0,0
0,-0.598889,0,0,0,0,0
0,-0.602283,0,0,0,0,0
0,-0.605682,0,0,0,0,0
0,-0.609086,0,0,0,0,0
0,-0.612496,0,0,0,0,0
0,-0.61591,0,0,0,0,0
0,-0.61933,0,0,0,0,0
0,-0.622755,0,0,0,0,0
0,-0.626185,0,0,0,0,0
0,-0.62962,0,0,0,0,0
0,-0.63306,0,0,0,0,0
0,-0.636505,0,0,0,0,0
0,-0.639954,0,0,0,0,0
0,-0.643409,0,0,0,0,0
0,-0.646868,0,0,0,0,0
0,-0.650331,0,0,0,0,0
0,-0.6538,0,0,0,0,0
0,-0.657273,0,0,0,0,0
0,-0.66075,0,0,0,0,0
0,-0.664232,0,0,0,0,0
0,-0.667719,0,0,0,0,0
0,-0.671209,0,0,0,0,0
0,-0.674704,0,0,0,0,0
0,-0.678204,0,0,0,0,0
0,-0.681708,0,0,0,0,0
0,-0.685215,0,0,0,0,0
0,-0.688727,0,0,0,0,0
0,-0.692243,0,0,0,0,0
0,-0.695763,0,0,0,0,0
0,-0.699287,0,0,0,0,0
0,-0.702815,0,0,0,0,0
0,-0.706347,0,0,0,0,0
0,-0.709883,0,0,0,0,0
0,-0.713422,0,0,0,0,0
0,-0.716966,0,0,0,0,0
0,-0.720512,0,0,0,0,0
0,-0.724063,0,0,0,0,0
0,-0.727617,0,0,0,0,0
0,-0.731175,0,0,0,0,0
0,-0.734736,0,0,0,0,0
0,-0.7383,0,0,0,0,0
0,-0.741868,0,0,0,0,0
0,-0.745439,0,0,0,0,0
0,-0.749014,0,0,0,0,0
0,-0.752591,0,0,0,0,0
0,-0.756172,0,0,0,0,0
0,-0.759756,0,0,0,0,0
0,-0.763343,0,0,0,0,0
0,-0.766933,0,0,0,0,0
0,-0.770526,0,0,0,0,0
0,-0.774122,0,0,0,0,0
0,-0.77772,0,0,0,0,0
0,-0.781322,0,0,0,0,0
0,-0.784926,0,0,0,0,0
0,-0.788533,0,0,0,0,0
0,-0.792143,0,0,0,0,0
0,-0.795755,0,0,0,0,0
0,-0.79937,0,0,0,0,0
0,-0.802987,0,0,0,0,0
0,-0.806606,0,0,0,0,0
0,-0.810228,0,0,0,0,0
0,-0.813853,0,0,0,0,0
0,-0.817479,0,0,0,0,0
0,-0.821108,0,0,0,0,0
0,-0.824739,0,0,0,0,0
0,-0.828373,0,0,0,0,0
0,-0.832008,0,0,0,0,0
0,-0.835645,0,0,0,0,0
0,-0.839284,0,0,0,0,0
0,-0.842925,0,0,0,0,0
0,-0.846568,0,0,0,0,0
0,-0.850213,0,0,0,0,0
0,-0.85386,0,0,0,0,0
0,-0.857508,0,0,0,0,0
0,-0.861158,0,0,0,0,0
0,-0.864809,0,0,0,0,0
0,-0.868463,0,0,0,0,0
0,-0.872117,0,0,0,0,0
0,-0.875773,0,0,0,0,0
0,-0.87943,0,0,0,0,0
0,-0.883089,0,0,0,0,0
0,-0.886749,0,0,0,0,0
0,-0.89041,0,0,0,0,0
0,-0.894072,0,0,0,0,0
0,-0.897736,0,0,0,0,0
0,-0.9014,0,0,0,0,0
0,-0.905066,0,0,0,0,0
0,-0.908733,0,0,0,0,0
0,-0.9124,0,0,0,0,0
0,-0.916068,0,0,0,0,0
0,-0.919737,0,0,0,0,0
0,-0.923407,0,0,0,0,0
0,-0.927077,0,0,0,0,0
0,-0.930749,0,0,0,0,0
0,-0.93442,0,0,0,0,0
0,-0.938092,0,0,0,0,0
0,-0.941765,0,0,0,0,0
0,-0.945438,0,0,0,0,0
0,-0.949112,0,0,0,0,0
0,-0.952786,0,0,0,0,0
0,-0.95646,0,0,0,0,0
0,-0.960134,0,0,0,0,0
0,-0.963808,0,0,0,0,0
0,-0.967483,0,0,0,0,0
0,-0.971157,0,0,0,0,0
0,-0.974832,0,0,0,0,0
0,-0.978507,0,0,0,0,0
0,-0.982181,0,0,0,0,0
0,-0.985855,0,0,0,0,0
0,-0.989529,0,0,0,0,0
0,-0.993203,0,0,0,0,0
0,-0.996876,0,0,0,0,0
0,-1.00055,0,0,0,0,0
0,-1.00422,0,0,0,0,0
0,-1.00789,0,0,0,0,0
0,-1.01157,0,0,0,0,0
0,-1.01524,0,0,0,0,0
0,-1.01891,0,0,0,0,0
0,-1.02258,0,0,0,0,0
0,-1.02625,0,0,0,0,0
0,-1.02991,0,0,0,0,0
0,-1.03358,0,0,0,0,0
0,-1.03725,0,0,0,0,0
0,-1.04091,0,0,0,0,0
0,-1.04458,0,0,0,0,0
0,-1.04824,0,0,0,0,0
0,-1.0519,0,0,0,0,0
0,-1.05556,0,0,0,0,0
0,-1.05922,0,0,0,0,0
0,-1.06288,0,0,0,0,0
0,-1.06654,0,0,0,0,0
0,-1.07019,0,0,0,0,0
0,-1.07385,0,0,0,0,0
0,-1.0775,0,0,0,0,0
0,-1.08115,0,0,0,0,0
0,-1.0848,0,0,0,0,0
0,-1.08845,0,0,0,0,0
0,-1.09209,0,0,0,0,0
0,-1.09574,0,0,0,0,0
0,-1.09938,0,0,0,0,0
0,-1.10302,0,0,0,0,0
0,-1.10666,0,0,0,0,0
0,-1.11029,0,0,0,0,0
0,-1.11393,0,0,0,0,0
0,-1.11756,0,0,0,0,0
0,-1.12119,0,0,0,0,0
0,-1.12482,0,0,0,0,0
0,-1.12844,0,0,0,0,0
0,-1.13207,0,0,0,0,0
0,-1.13569,0,0,0,0,0
0,-1.13931,0,0,0,0,0
0,-1.14292,0,0,0,0,0
0,-1.14654,0,0,0,0,0
0,-1.15015,0,0,0,0,0
0,-1.15375,0,0,0,0,0
0,-1.15736,0,0,0,0,0
0,-1.16096,0,0,0,0,0
0,-1.16456,0,0,0,0,0
0,-1.16816,0,0,0,0,0
0,-1.17175,0,0,0,0,0
0,-1.17534,0,0,0,0,0
0,-1.17893,0,0,0,0,0
0,-1.18252,0,0,0,0,0
0,-1.1861,0,0,0,0,0
0,-1.18968,0,0,0,0,0
0,-1.19325,0,0,0,0,0
0,-1.19683,0,0,0,0,0
0,-1.2004,0,0,0,0,0
0,-1.20396,0,0,0,0,0
0,-1.20752,0,0,0,0,0
0,-1.21108,0,0,0,0,0
0,-1.21464,0,0,0,0,0
0,-1.21819,0,0,0,0,0
0,-1.22173,0,0,0,0,0
0,-1.22528,0,0,0,0,0
0,-1.22882,0,0,0,0,0
0,-1.23236,0,0,0,0,0
0,-1.23589,0,0,0,0,0
0,-1.23942,0,0,0,0,0
0,-1.24294,0,0,0,0,0
0,-1.24646,0,0,0,0,0
0,-1.24998,0,0,0,0,0
0,-1.25349,0,0,0,0,0
0,-1.257,0,0,0,0,0
0,-1.2605,0,0,0,0,0
0,-1.264,0,0,0,0,0
0,-1.2675,0,0,0,0,0
0,-1.27099,0,0,0,0,0
0,-1.27447,0,0,0,0,0
0,-1.27796,0,0,0,0,0
0,-1.28143,0,0,0,0,0
0,-1.28491,0,0,0,0,0
0,-1.28837,0,0,0,0,0
0,-1.29184,0,0,0,0,0
0,-1.29529,0,0,0,0,0
0,-1.29875,0,0,0,0,0
0,-1.3022,0,0,0,0,0
0,-1.30564,0,0,0,0,0
0,-1.30908,0,0,0,0,0
0,-1.31251,0,0,0,0,0
0,-1.31594,0,0,0,0,0
0,-1.31937,0,0,0,0,0
0,-1.32278,0,0,0,0,0
0,-1.3262,0,0,0,0,0
0,-1.3296,0,0,0,0,0
0,-1.33301,0,0,0,0,0
0,-1.3364,0,0,0,0,0
0,-1.3398,0,0,0,0,0
0,-1.34318,0,0,0,0,0
0,-1.34656,0,0,0,0,0
0,-1.34994,0,0,0,0,0
0,-1.35331,0,0,0,0,0
0,-1.35667,0,0,0,0,0
0,-1.36003,0,0,0,0,0
0,-1.36338,0,0,0,0,0
0,-1.36672,0,0,0,0,0
0,-1.37006,0,0,0,0,0
0,-1.3734,0,0,0,0,0
0,-1.37673,0,0,0,0,0
0,-1.38005,0,0,0,0,0
0,-1.38336,0,0,0,0,0
0,-1.38667,0,0,0,0,0
0,-1.38998,0,0,0,0,0
0,-1.39328,0,0,0,0,0
0,-1.39657,0,0,0,0,0
0,-1.39985,0,0,0,0,0
0,-1.40313,0,0,0,0,0
0,-1.4064,0,0,0,0,0
0,-1.40967,0,0,0,0,0
0,-1.41292,0,0,0,0,0
0,-1.41618,0,0,0,0,0
0,-1.41942,0,0,0,0,0
0,-1.42266,0,0,0,0,0
0,-1.42589,0,0,0,0,0
0,-1.42912,0,0,0,0,0
0,-1.43233,0,0,0,0,0
0,-1.43554,0,0,0,0,0
0,-1.43875,0,0,0,0,0
0,-1.44194,0,0,0,0,0
0,-1.44513,0,0,0,0,0
0,-1.44832,0,0,0,0,0
0,-1.45149,0,0,0,0,0
0,-1.45466,0,0,0,0,0
0,-1.45782,0,0,0,0,0
0,-1.46098,0,0,0,0,0
0,-1.46412,0,0,0,0,0
0,-1.46726,0,0,0,0,0
0,-1.47039,0,0,0,0,0
0,-1.47352,0,0,0,0,0
0,-1.47663,0,0,0,0,0
0,-1.47974,0,0,0,0,0
0,-1.48284,0,0,0,0,0
0,-1.48593,0,0,0,0,0
0,-1.48902,0,0,0,0,0
0,-1.4921,0,0,0,0,0
0,-1.49517,0,0,0,0,0
0,-1.49823,0,0,0,0,0
0,-1.50128,0,0,0,0,0
0,-1.50433,0,0,0,0,0
0,-1.50737,0,0,0,0,0
0,-1.5104,0,0,0,0,0
0,-1.51342,0,0,0,0,0
0,-1.51643,0,0,0,0,0
0,-1.51943,0,0,0,0,0
0,-1.52243,0,0,0,0,0
0,-1.52542,0,0,0,0,0
0,-1.5284,0,0,0,0,0
0,-1.53137,0,0,0,0,0
0,-1.53433,0,0,0,0,0
0,-1.53729,0,0,0,0,0
0,-1.54023,0,0,0,0,0
0,-1.54317,0,0,0,0,0
0,-1.5461,0,0,0,0,0
0,-1.54902,0,0,0,0,0
0,-1.55193,0,0,0,0,0
0,-1.55483,0,0,0,0,0
0,-1.55772,0,0,0,0,0
0,-1.56061,0,0,0,0,0
0,-1.56348,0,0,0,0,0
0,-1.56635,0,0,0,0,0
0,-1.56921,0,0,0,0,0
0,-1.57206,0,0,0,0,0
0,-1.57489,0,0,0,0,0
0,-1.57772,0,0,0,0,0
0,-1.58054,0,0,0,0,0
0,-1.58336,0,0,0,0,0
0,-1.58616,0,0,0,0,0
0,-1.58895,0,0,0,0,0
0,-1.59173,0,0,0,0,0
0,-1.59451,0,0,0,0,0
0,-1.59727,0,0,0,0,0
0,-1.60002,0,0,0,0,0
0,-1.60277,0,0,0,0,0
0,-1.6055,0,0,0,0,0
0,-1.60823,0,0,0,0,0
0,-1.61095,0,0,0,0,0
0,-1.61365,0,0,0,0,0
0,-1.61635,0,0,0,0,0
0,-1.61903,0,0,0,0,0
0,-1.62171,0,0,0,0,0
0,-1.62438,0,0,0,0,0
0,-1.62703,0,0,0,0,0
0,-1.62968,0,0,0,0,0
0,-1.63232,0,0,0,0,0
0,-1.63494,0,0,0,0,0
0,-1.63756,0,0,0,0,0
0,-1.64016,0,0,0,0,0
0,-1.64276,0,0,0,0,0
0,-1.64534,0,0,0,0,0
0,-1.64792,0,0,0,0,0
0,-1.65048,0,0,0,0,0
0,-1.65304,0,0,0,0,0
0,-1.65558,0,0,0,0,0
0,-1.65811,0,0,0,0,0
0,-1.66063,0,0,0,0,0
0,-1.66314,0,0,0,0,0
0,-1.66565,0,0,0,0,0
0,-1.66814,0,0,0,0,0
0,-1.67061,0,0,0,0,0
0,-1.67308,0,0,0,0,0
0,-1.67554,0,0,0,0,0
0,-1.67799,0,0,0,0,0
0,-1.68042,0,0,0,0,0
0,-1.68285,0,0,0,0,0
0,-1.68526,0,0,0,0,0
0,-1.68767,0,0,0,0,0
0,-1.69006,0,0,0,0,0
0,-1.69244,0,0,0,0,0
0,-1.69481,0,0,0,0,0
0,-1.69717,0,0,0,0,0
0,-1.69951,0,0,0,0,0
0,-1.70185,0,0,0,0,0
0,-1.70417,0,0,0,0,0
0,-1.70649,0,0,0,0,0
0,-1.70879,0,0,0,0,0
0,-1.71108,0,0,0,0,0
0,-1.71336,0,0,0,0,0
0,-1.71562,0,0,0,0,0
0,-1.71788,0,0,0,0,0
0,-1.72012,0,0,0,0,0
0,-1.72236,0,0,0,0,0
0,-1.72458,0,0,0,0,0
0,-1.72679,0,0,0,0,0
0,-1.72898,0,0,0,0,0
0,-1.73117,0,0,0,0,0
0,-1.73334,0,0,0,0,0
0,-1.7355,0,0,0,0,0
0,-1.73765,0,0,0,0,0
0,-1.73979,0,0,0,0,0
0,-1.74192,0,0,0,0,0
0,-1.74403,0,0,0,0,0
0,-1.74613,0,0,0,0,0
0,-1.74822,0,0,0,0,0
0,-1.7503,0,0,0,0,0
0,-1.75237,0,0,0,0,0
0,-1.75442,0,0,0,0,0
0,-1.75646,0,0,0,0,0
0,-1.75849,0,0,0,0,0
0,-1.7605,0,0,0,0,0
0,-1.76251,0,0,0,0,0
0,-1.7645,0,0,0,0,0
0,-1.76648,0,0,0,0,0
0,-1.76845,0,0,0,0,0
0,-1.7704,0,0,0,0,0
0,-1.77234,0,0,0,0,0
0,-1.77427,0,0,0,0,0
0,-1.77619,0,0,0,0,0
0,-1.77809,0,0,0,0,0
0,-1.77998,0,0,0,0,0
0,-1.78186,0,0,0,0,0
0,-1.78372,0,0,0,0,0
0,-1.78558,0,0,0,0,0
0,-1.78742,0,0,0,0,0
0,-1.78924,0,0,0,0,0
0,-1.79106,0,0,0,0,0
0,-1.79286,0,0,0,0,0
0,-1.79465,0,0,0,0,0
0,-1.79642,0,0,0,0,0
0,-1.79818,0,0,0,0,0
0,-1.79993,0,0,0,0,0
0,-1.80167,0,0,0,0,0
0,-1.80339,0,0,0,0,0
0,-1.8051,0,0,0,0,0
0,-1.8068,0,0,0,0,0
0,-1.80848,0,0,0,0,0
0,-1.81015,0,0,0,0,0
0,-1.8118,0,0,0,0,0
0,-1.81345,0,0,0,0,0
0,-1.81508,0,0,0,0,0
0,-1.81669,0,0,0,0,0
0,-1.8183,0,0,0,0,0
0,-1.81989,0,0,0,0,0
0,-1.82146,0,0,0,0,0
0,-1.82302,0,0,0,0,0
0,-1.82457,0,0,0,0,0
0,-1.82611,0,0,0,0,0
0,-1.82763,0,0,0,0,0
0,-1.82914,0,0,0,0,0
0,-1.83063,0,0,0,0,0
0,-1.83211,0,0,0,0,0
0,-1.83358,0,0,0,0,0
0,-1.83503,0,0,0,0,0
0,-1.83647,0,0,0,0,0
0,-1.8379,0,0,0,0,0
0,-1.83931,0,0,0,0,0
0,-1.8407,0,0,0,0,0
0,-1.84209,0,0,0,0,0
0,-1.84346,0,0,0,0,0
0,-1.84481,0,0,0,0,0
0,-1.84615,0,0,0,0,0
0,-1.84748,0,0,0,0,0
0,-1.8488,0,0,0,0,0
0,-1.85009,0,0,0,0,0
0,-1.85138,0,0,0,0,0
0,-1.85265,0,0,0,0,0
0,-1.85391,0,0,0,0,0
0,-1.85515,0,0,0,0,0
0,-1.85638,0,0,0,0,0
0,-1.85759,0,0,0,0,0
0,-1.85879,0,0,0,0,0
0,-1.85998,0,0,0,0,0
0,-1.86115,0,0,0,0,0
0,-1.8623,0,0,0,0,0
0,-1.86345,0,0,0,0,0
0,-1.86457,0,0,0,0,0
0,-1.86569,0,0,0,0,0
0,-1.86679,0,0,0,0,0
0,-1.86787,0,0,0,0,0
0,-1.86894,0,0,0,0,0
0,-1.87,0,0,0,0,0
0,-1.87104,0,0,0,0,0
0,-1.87206,0,0,0,0,0
0,-1.87307,0,0,0,0,0
0,-1.87407,0,0,0,0,0
0,-1.87505,0,0,0,0,0
0,-1.87602,0,0,0,0,0
0,-1.87697,0,0,0,0,0
0,-1.87791,0,0,0,0,0
0,-1.87883,0,0,0,0,0
0,-1.87974,0,0,0,0,0
0,-1.88063,0,0,0,0,0
0,-1.88151,0,0,0,0,0
0,-1.88237,0,0,0,0,0
0,-1.88322,0,0,0,0,0
0,-1.88406,0,0,0,0,0
0,-1.88488,0,0,0,0,0
0,-1.88568,0,0,0,0,0
0,-1.88647,0,0,0,0,0
0,-1.88724,0,0,0,0,0
0,-1.888,0,0,0,0,0
0,-1.88874,0,0,0,0,0
0,-1.88947,0,0,0,0,0
0,-1.89018,0,0,0,0,0
0,-1.89088,0,0,0,0,0
0,-1.89157,0,0,0,0,0
0,-1.89223,0,0,0,0,0
0,-1.89289,0,0,0,0,0
0,-1.89352,0,0,0,0,0
0,-1.89415,0,0,0,0,0
