1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5307
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53069
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53068
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53067
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53066
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53065
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53064
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53063
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53062
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53061
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5306
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53059
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53058
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53057
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53057
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53057
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53057
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53056
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53056
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53056
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53055
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53055
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53055
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53054
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53054
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53054
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53053
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53053
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53052
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53052
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53052
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53051
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53051
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5305
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5305
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5305
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53049
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53049
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53048
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53048
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53047
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53047
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53046
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53046
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53045
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53045
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53044
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53044
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53043
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53043
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53042
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53042
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53041
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53041
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5304
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5304
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53039
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53039
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53038
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53037
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53037
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53036
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53035
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53035
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53034
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53034
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53033
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53032
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53032
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53031
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5303
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53029
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53029
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53028
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53027
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53027
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53026
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53025
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53024
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53023
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53023
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53022
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53021
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5302
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53019
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53019
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53018
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53017
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53016
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53015
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53014
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53013
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53012
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53011
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53011
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5301
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53009
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53008
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53007
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53006
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53005
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53004
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53003
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53002
1.5708,-1.0472,0,-1.5708,0,2.0944,2.53001
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52999
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52998
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52997
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52996
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52995
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52994
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52993
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52992
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52991
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52989
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52988
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52987
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52986
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52984
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52983
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52982
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52981
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52979
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52978
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52977
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52975
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52974
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52973
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52971
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5297
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52969
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52967
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52966
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52964
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52963
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52961
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5296
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52958
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52957
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52955
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52954
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52952
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52951
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52949
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52948
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52946
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52944
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52943
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52941
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52939
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52938
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52936
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52934
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52932
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52931
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52929
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52927
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52925
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52923
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52921
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5292
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52918
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52916
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52914
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52912
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5291
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52908
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52906
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52904
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52902
1.5708,-1.0472,0,-1.5708,0,2.0944,2.529
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52898
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52896
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52893
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52891
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52889
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52887
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52885
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52883
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5288
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52878
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52876
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52874
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52871
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52869
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52867
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52864
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52862
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52859
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52857
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52855
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52852
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5285
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52847
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52844
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52842
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52839
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52837
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52834
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52831
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52829
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52826
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52823
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52821
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52818
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52815
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52812
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5281
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52807
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52804
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52801
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52798
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52795
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52792
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52789
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52786
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52783
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5278
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52777
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52774
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52771
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52767
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52764
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52761
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52758
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52755
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52751
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52748
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52745
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52741
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52738
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52735
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52731
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52728
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52724
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52721
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52717
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52713
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5271
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52706
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52703
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52699
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52695
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52692
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52688
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52684
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5268
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52676
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52672
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52669
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52665
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52661
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52657
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52653
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52649
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52645
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5264
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52636
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52632
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52628
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52624
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5262
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52615
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52611
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52607
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52602
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52598
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52593
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52589
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52584
1.5708,-1.0472,0,-1.5708,0,2.0944,2.5258
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52575
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52571
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52566
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52562
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52557
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52552
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52547
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52543
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52538
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52533
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52528
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52523
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52518
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52513
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52508
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52503
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52498
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52493
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52488
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52483
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52478
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52472
1.5708,-1.0472,0,-1.5708,0,2.0944,2.52467
