0,0,0,0,-0.0105138,0,0
0,0,0,0,-0.0106843,0,0
0,0,0,0,-0.0108566,0,0
0,0,0,0,-0.0110307,0,0
0,0,0,0,-0.0112067,0,0
0,0,0,0,-0.0113845,0,0
0,0,0,0,-0.0115641,0,0
0,0,0,0,-0.0117455,0,0
0,0,0,0,-0.0119288,0,0
0,0,0,0,-0.012114,0,0
0,0,0,0,-0.0123011,0,0
0,0,0,0,-0.01249,0,0
0,0,0,0,-0.0126808,0,0
0,0,0,0,-0.0128735,0,0
0,0,0,0,-0.0130681,0,0
0,0,0,0,-0.0132647,0,0
0,0,0,0,-0.0134631,0,0
0,0,0,0,-0.0136635,0,0
0,0,0,0,-0.0138659,0,0
0,0,0,0,-0.0140702,0,0
0,0,0,0,-0.0142764,0,0
0,0,0,0,-0.0144846,0,0
0,0,0,0,-0.0146948,0,0
0,0,0,0,-0.0149069,0,0
0,0,0,0,-0.0151211,0,0
0,0,0,0,-0.0153372,0,0
0,0,0,0,-0.0155554,0,0
0,0,0,0,-0.0157755,0,0
0,0,0,0,-0.0159977,0,0
0,0,0,0,-0.0162219,0,0
0,0,0,0,-0.0164482,0,0
0,0,0,0,-0.0166765,0,0
0,0,0,0,-0.0169069,0,0
0,0,0,0,-0.0171393,0,0
0,0,0,0,-0.0173738,0,0
0,0,0,0,-0.0176104,0,0
0,0,0,0,-0.0178491,0,0
0,0,0,0,-0.0180898,0,0
0,0,0,0,-0.0183327,0,0
0,0,0,0,-0.0185777,0,0
0,0,0,0,-0.0188248,0,0
0,0,0,0,-0.019074,0,0
0,0,0,0,-0.0193254,0,0
0,0,0,0,-0.0195789,0,0
0,0,0,0,-0.0198345,0,0
0,0,0,0,-0.0200924,0,0
0,0,0,0,-0.0203524,0,0
0,0,0,0,-0.0206145,0,0
0,0,0,0,-0.0208789,0,0
0,0,0,0,-0.0211454,0,0
0,0,0,0,-0.0214142,0,0
0,0,0,0,-0.0216851,0,0
0,0,0,0,-0.0219583,0,0
0,0,0,0,-0.0222336,0,0
0,0,0,0,-0.0225113,0,0
0,0,0,0,-0.0227911,0,0
0,0,0,0,-0.0230732,0,0
0,0,0,0,-0.0233576,0,0
0,0,0,0,-0.0236442,0,0
0,0,0,0,-0.023933,0,0
0,0,0,0,-0.0242242,0,0
0,0,0,0,-0.0245176,0,0
0,0,0,0,-0.0248134,0,0
0,0,0,0,-0.0251114,0,0
0,0,0,0,-0.0254117,0,0
0,0,0,0,-0.0257144,0,0
0,0,0,0,-0.0260193,0,0
0,0,0,0,-0.0263266,0,0
0,0,0,0,-0.0266363,0,0
0,0,0,0,-0.0269482,0,0
0,0,0,0,-0.0272626,0,0
0,0,0,0,-0.0275792,0,0
0,0,0,0,-0.0278983,0,0
0,0,0,0,-0.0282197,0,0
0,0,0,0,-0.0285435,0,0
0,0,0,0,-0.0288697,0,0
0,0,0,0,-0.0291983,0,0
0,0,0,0,-0.0295292,0,0
0,0,0,0,-0.0298626,0,0
0,0,0,0,-0.0301984,0,0
0,0,0,0,-0.0305367,0,0
0,0,0,0,-0.0308773,0,0
0,0,0,0,-0.0312204,0,0
0,0,0,0,-0.031566,0,0
0,0,0,0,-0.0319139,0,0
0,0,0,0,-0.0322644,0,0
0,0,0,0,-0.0326173,0,0
0,0,0,0,-0.0329727,0,0
0,0,0,0,-0.0333306,0,0
0,0,0,0,-0.0336909,0,0
0,0,0,0,-0.0340537,0,0
0,0,0,0,-0.0344191,0,0
0,0,0,0,-0.0347869,0,0
0,0,0,0,-0.0351573,0,0
0,0,0,0,-0.0355302,0,0
0,0,0,0,-0.0359056,0,0
0,0,0,0,-0.0362835,0,0
0,0,0,0,-0.036664,0,0
0,0,0,0,-0.037047,0,0
0,0,0,0,-0.0374326,0,0
0,0,0,0,-0.0378208,0,0
0,0,0,0,-0.0382115,0,0
0,0,0,0,-0.0386048,0,0
0,0,0,0,-0.0390006,0,0
0,0,0,0,-0.0393991,0,0
0,0,0,0,-0.0398001,0,0
0,0,0,0,-0.0402038,0,0
0,0,0,0,-0.04061,0,0
0,0,0,0,-0.0410189,0,0
0,0,0,0,-0.0414304,0,0
0,0,0,0,-0.0418445,0,0
0,0,0,0,-0.0422612,0,0
0,0,0,0,-0.0426806,0,0
0,0,0,0,-0.0431026,0,0
0,0,0,0,-0.0435273,0,0
0,0,0,0,-0.0439547,0,0
0,0,0,0,-0.0443847,0,0
0,0,0,0,-0.0448173,0,0
0,0,0,0,-0.0452527,0,0
0,0,0,0,-0.0456907,0,0
0,0,0,0,-0.0461314,0,0
0,0,0,0,-0.0465748,0,0
0,0,0,0,-0.0470209,0,0
0,0,0,0,-0.0474698,0,0
0,0,0,0,-0.0479213,0,0
0,0,0,0,-0.0483755,0,0
0,0,0,0,-0.0488325,0,0
0,0,0,0,-0.0492922,0,0
0,0,0,0,-0.0497547,0,0
0,0,0,0,-0.0502199,0,0
0,0,0,0,-0.0506878,0,0
0,0,0,0,-0.0511585,0,0
0,0,0,0,-0.0516319,0,0
0,0,0,0,-0.0521082,0,0
0,0,0,0,-0.0525871,0,0
0,0,0,0,-0.0530689,0,0
0,0,0,0,-0.0535535,0,0
0,0,0,0,-0.0540408,0,0
0,0,0,0,-0.0545309,0,0
0,0,0,0,-0.0550239,0,0
0,0,0,0,-0.0555196,0,0
0,0,0,0,-0.0560182,0,0
0,0,0,0,-0.0565196,0,0
0,0,0,0,-0.0570238,0,0
0,0,0,0,-0.0575308,0,0
0,0,0,0,-0.0580406,0,0
0,0,0,0,-0.0585533,0,0
0,0,0,0,-0.0590689,0,0
0,0,0,0,-0.0595873,0,0
0,0,0,0,-0.0601085,0,0
0,0,0,0,-0.0606327,0,0
0,0,0,0,-0.0611596,0,0
0,0,0,0,-0.0616895,0,0
0,0,0,0,-0.0622222,0,0
0,0,0,0,-0.0627578,0,0
0,0,0,0,-0.0632963,0,0
0,0,0,0,-0.0638377,0,0
0,0,0,0,-0.064382,0,0
0,0,0,0,-0.0649292,0,0
0,0,0,0,-0.0654793,0,0
0,0,0,0,-0.0660324,0,0
0,0,0,0,-0.0665883,0,0
0,0,0,0,-0.0671472,0,0
0,0,0,0,-0.0677089,0,0
0,0,0,0,-0.0682737,0,0
0,0,0,0,-0.0688413,0,0
0,0,0,0,-0.0694119,0,0
0,0,0,0,-0.0699855,0,0
0,0,0,0,-0.070562,0,0
0,0,0,0,-0.0711415,0,0
0,0,0,0,-0.0717239,0,0
0,0,0,0,-0.0723093,0,0
0,0,0,0,-0.0728977,0,0
0,0,0,0,-0.073489,0,0
0,0,0,0,-0.0740834,0,0
0,0,0,0,-0.0746807,0,0
0,0,0,0,-0.075281,0,0
0,0,0,0,-0.0758843,0,0
0,0,0,0,-0.0764906,0,0
0,0,0,0,-0.0770999,0,0
0,0,0,0,-0.0777123,0,0
0,0,0,0,-0.0783276,0,0
0,0,0,0,-0.0789459,0,0
0,0,0,0,-0.0795673,0,0
0,0,0,0,-0.0801917,0,0
0,0,0,0,-0.0808192,0,0
0,0,0,0,-0.0814497,0,0
0,0,0,0,-0.0820832,0,0
0,0,0,0,-0.0827197,0,0
0,0,0,0,-0.0833594,0,0
0,0,0,0,-0.084002,0,0
0,0,0,0,-0.0846477,0,0
0,0,0,0,-0.0852965,0,0
0,0,0,0,-0.0859484,0,0
0,0,0,0,-0.0866033,0,0
0,0,0,0,-0.0872613,0,0
0,0,0,0,-0.0879224,0,0
0,0,0,0,-0.0885865,0,0
0,0,0,0,-0.0892538,0,0
0,0,0,0,-0.0899241,0,0
0,0,0,0,-0.0905976,0,0
0,0,0,0,-0.0912741,0,0
0,0,0,0,-0.0919537,0,0
0,0,0,0,-0.0926365,0,0
0,0,0,0,-0.0933223,0,0
0,0,0,0,-0.0940113,0,0
0,0,0,0,-0.0947034,0,0
0,0,0,0,-0.0953986,0,0
0,0,0,0,-0.0960969,0,0
0,0,0,0,-0.0967983,0,0
0,0,0,0,-0.0975029,0,0
0,0,0,0,-0.0982107,0,0
0,0,0,0,-0.0989215,0,0
0,0,0,0,-0.0996355,0,0
0,0,0,0,-0.100353,0,0
0,0,0,0,-0.101073,0,0
0,0,0,0,-0.101796,0,0
0,0,0,0,-0.102523,0,0
0,0,0,0,-0.103253,0,0
0,0,0,0,-0.103986,0,0
0,0,0,0,-0.104722,0,0
0,0,0,0,-0.105461,0,0
0,0,0,0,-0.106204,0,0
0,0,0,0,-0.106949,0,0
0,0,0,0,-0.107698,0,0
0,0,0,0,-0.10845,0,0
0,0,0,0,-0.109205,0,0
0,0,0,0,-0.109964,0,0
0,0,0,0,-0.110725,0,0
0,0,0,0,-0.11149,0,0
0,0,0,0,-0.112258,0,0
0,0,0,0,-0.113029,0,0
0,0,0,0,-0.113803,0,0
0,0,0,0,-0.114581,0,0
0,0,0,0,-0.115362,0,0
0,0,0,0,-0.116146,0,0
0,0,0,0,-0.116933,0,0
0,0,0,0,-0.117723,0,0
0,0,0,0,-0.118517,0,0
0,0,0,0,-0.119314,0,0
0,0,0,0,-0.120114,0,0
0,0,0,0,-0.120917,0,0
0,0,0,0,-0.121724,0,0
0,0,0,0,-0.122534,0,0
0,0,0,0,-0.123347,0,0
0,0,0,0,-0.124163,0,0
0,0,0,0,-0.124983,0,0
0,0,0,0,-0.125806,0,0
0,0,0,0,-0.126632,0,0
0,0,0,0,-0.127461,0,0
0,0,0,0,-0.128293,0,0
0,0,0,0,-0.129129,0,0
0,0,0,0,-0.129968,0,0
0,0,0,0,-0.130811,0,0
0,0,0,0,-0.131656,0,0
0,0,0,0,-0.132505,0,0
0,0,0,0,-0.133357,0,0
0,0,0,0,-0.134212,0,0
0,0,0,0,-0.135071,0,0
0,0,0,0,-0.135933,0,0
0,0,0,0,-0.136798,0,0
0,0,0,0,-0.137667,0,0
0,0,0,0,-0.138539,0,0
0,0,0,0,-0.139414,0,0
0,0,0,0,-0.140292,0,0
0,0,0,0,-0.141174,0,0
0,0,0,0,-0.142058,0,0
0,0,0,0,-0.142947,0,0
0,0,0,0,-0.143838,0,0
0,0,0,0,-0.144733,0,0
0,0,0,0,-0.145631,0,0
0,0,0,0,-0.146532,0,0
0,0,0,0,-0.147437,0,0
0,0,0,0,-0.148345,0,0
0,0,0,0,-0.149256,0,0
0,0,0,0,-0.150171,0,0
0,0,0,0,-0.151089,0,0
0,0,0,0,-0.15201,0,0
0,0,0,0,-0.152934,0,0
0,0,0,0,-0.153862,0,0
0,0,0,0,-0.154793,0,0
0,0,0,0,-0.155728,0,0
0,0,0,0,-0.156666,0,0
0,0,0,0,-0.157607,0,0
0,0,0,0,-0.158551,0,0
0,0,0,0,-0.159499,0,0
0,0,0,0,-0.16045,0,0
0,0,0,0,-0.161404,0,0
0,0,0,0,-0.162362,0,0
0,0,0,0,-0.163323,0,0
0,0,0,0,-0.164287,0,0
0,0,0,0,-0.165255,0,0
0,0,0,0,-0.166226,0,0
0,0,0,0,-0.1672,0,0
0,0,0,0,-0.168178,0,0
0,0,0,0,-0.169159,0,0
0,0,0,0,-0.170143,0,0
0,0,0,0,-0.17113,0,0
0,0,0,0,-0.172121,0,0
0,0,0,0,-0.173116,0,0
0,0,0,0,-0.174113,0,0
0,0,0,0,-0.175114,0,0
0,0,0,0,-0.176119,0,0
0,0,0,0,-0.177126,0,0
0,0,0,0,-0.178137,0,0
0,0,0,0,-0.179152,0,0
0,0,0,0,-0.180169,0,0
0,0,0,0,-0.18119,0,0
0,0,0,0,-0.182214,0,0
0,0,0,0,-0.183242,0,0
0,0,0,0,-0.184273,0,0
0,0,0,0,-0.185307,0,0
0,0,0,0,-0.186345,0,0
0,0,0,0,-0.187386,0,0
0,0,0,0,-0.188431,0,0
0,0,0,0,-0.189478,0,0
0,0,0,0,-0.190529,0,0
0,0,0,0,-0.191584,0,0
0,0,0,0,-0.192642,0,0
0,0,0,0,-0.193703,0,0
0,0,0,0,-0.194767,0,0
0,0,0,0,-0.195835,0,0
0,0,0,0,-0.196906,0,0
0,0,0,0,-0.19798,0,0
0,0,0,0,-0.199058,0,0
0,0,0,0,-0.200139,0,0
0,0,0,0,-0.201224,0,0
0,0,0,0,-0.202312,0,0
0,0,0,0,-0.203403,0,0
0,0,0,0,-0.204498,0,0
0,0,0,0,-0.205595,0,0
0,0,0,0,-0.206697,0,0
0,0,0,0,-0.207801,0,0
0,0,0,0,-0.208909,0,0
0,0,0,0,-0.21002,0,0
0,0,0,0,-0.211135,0,0
0,0,0,0,-0.212253,0,0
0,0,0,0,-0.213374,0,0
0,0,0,0,-0.214499,0,0
0,0,0,0,-0.215627,0,0
0,0,0,0,-0.216758,0,0
0,0,0,0,-0.217893,0,0
0,0,0,0,-0.219031,0,0
0,0,0,0,-0.220172,0,0
0,0,0,0,-0.221317,0,0
0,0,0,0,-0.222465,0,0
0,0,0,0,-0.223616,0,0
0,0,0,0,-0.224771,0,0
0,0,0,0,-0.225929,0,0
0,0,0,0,-0.22709,0,0
0,0,0,0,-0.228255,0,0
0,0,0,0,-0.229423,0,0
0,0,0,0,-0.230594,0,0
0,0,0,0,-0.231769,0,0
0,0,0,0,-0.232947,0,0
0,0,0,0,-0.234128,0,0
0,0,0,0,-0.235313,0,0
0,0,0,0,-0.236501,0,0
0,0,0,0,-0.237692,0,0
0,0,0,0,-0.238887,0,0
0,0,0,0,-0.240085,0,0
0,0,0,0,-0.241286,0,0
0,0,0,0,-0.242491,0,0
0,0,0,0,-0.243699,0,0
0,0,0,0,-0.24491,0,0
0,0,0,0,-0.246125,0,0
0,0,0,0,-0.247342,0,0
0,0,0,0,-0.248564,0,0
0,0,0,0,-0.249788,0,0
0,0,0,0,-0.251016,0,0
0,0,0,0,-0.252247,0,0
0,0,0,0,-0.253482,0,0
0,0,0,0,-0.254719,0,0
0,0,0,0,-0.25596,0,0
0,0,0,0,-0.257205,0,0
0,0,0,0,-0.258452,0,0
0,0,0,0,-0.259703,0,0
0,0,0,0,-0.260958,0,0
0,0,0,0,-0.262215,0,0
0,0,0,0,-0.263476,0,0
0,0,0,0,-0.26474,0,0
0,0,0,0,-0.266008,0,0
0,0,0,0,-0.267279,0,0
0,0,0,0,-0.268553,0,0
0,0,0,0,-0.26983,0,0
0,0,0,0,-0.271111,0,0
0,0,0,0,-0.272394,0,0
0,0,0,0,-0.273682,0,0
0,0,0,0,-0.274972,0,0
0,0,0,0,-0.276266,0,0
0,0,0,0,-0.277563,0,0
0,0,0,0,-0.278863,0,0
0,0,0,0,-0.280167,0,0
0,0,0,0,-0.281473,0,0
0,0,0,0,-0.282784,0,0
0,0,0,0,-0.284097,0,0
0,0,0,0,-0.285413,0,0
0,0,0,0,-0.286733,0,0
0,0,0,0,-0.288056,0,0
0,0,0,0,-0.289383,0,0
0,0,0,0,-0.290712,0,0
0,0,0,0,-0.292045,0,0
0,0,0,0,-0.293381,0,0
0,0,0,0,-0.294721,0,0
0,0,0,0,-0.296063,0,0
0,0,0,0,-0.297409,0,0
0,0,0,0,-0.298758,0,0
0,0,0,0,-0.300111,0,0
0,0,0,0,-0.301466,0,0
0,0,0,0,-0.302825,0,0
0,0,0,0,-0.304187,0,0
0,0,0,0,-0.305552,0,0
0,0,0,0,-0.306921,0,0
0,0,0,0,-0.308292,0,0
0,0,0,0,-0.309667,0,0
0,0,0,0,-0.311045,0,0
0,0,0,0,-0.312427,0,0
0,0,0,0,-0.313811,0,0
0,0,0,0,-0.315199,0,0
0,0,0,0,-0.31659,0,0
0,0,0,0,-0.317984,0,0
0,0,0,0,-0.319381,0,0
0,0,0,0,-0.320782,0,0
0,0,0,0,-0.322185,0,0
0,0,0,0,-0.323592,0,0
0,0,0,0,-0.325002,0,0
0,0,0,0,-0.326415,0,0
0,0,0,0,-0.327832,0,0
0,0,0,0,-0.329251,0,0
0,0,0,0,-0.330674,0,0
0,0,0,0,-0.3321,0,0
0,0,0,0,-0.333529,0,0
0,0,0,0,-0.334961,0,0
0,0,0,0,-0.336396,0,0
0,0,0,0,-0.337835,0,0
0,0,0,0,-0.339277,0,0
0,0,0,0,-0.340721,0,0
0,0,0,0,-0.342169,0,0
0,0,0,0,-0.34362,0,0
0,0,0,0,-0.345074,0,0
0,0,0,0,-0.346532,0,0
0,0,0,0,-0.347992,0,0
0,0,0,0,-0.349456,0,0
0,0,0,0,-0.350922,0,0
0,0,0,0,-0.352392,0,0
0,0,0,0,-0.353865,0,0
0,0,0,0,-0.355341,0,0
0,0,0,0,-0.35682,0,0
0,0,0,0,-0.358302,0,0
0,0,0,0,-0.359788,0,0
0,0,0,0,-0.361276,0,0
0,0,0,0,-0.362767,0,0
0,0,0,0,-0.364262,0,0
0,0,0,0,-0.36576,0,0
0,0,0,0,-0.36726,0,0
0,0,0,0,-0.368764,0,0
0,0,0,0,-0.370271,0,0
0,0,0,0,-0.371781,0,0
0,0,0,0,-0.373294,0,0
0,0,0,0,-0.374809,0,0
0,0,0,0,-0.376328,0,0
0,0,0,0,-0.377851,0,0
0,0,0,0,-0.379376,0,0
0,0,0,0,-0.380904,0,0
0,0,0,0,-0.382435,0,0
0,0,0,0,-0.383969,0,0
0,0,0,0,-0.385506,0,0
0,0,0,0,-0.387046,0,0
0,0,0,0,-0.38859,0,0
0,0,0,0,-0.390136,0,0
0,0,0,0,-0.391685,0,0
0,0,0,0,-0.393237,0,0
0,0,0,0,-0.394792,0,0
0,0,0,0,-0.396351,0,0
0,0,0,0,-0.397912,0,0
0,0,0,0,-0.399476,0,0
0,0,0,0,-0.401043,0,0
0,0,0,0,-0.402613,0,0
0,0,0,0,-0.404186,0,0
0,0,0,0,-0.405762,0,0
0,0,0,0,-0.407341,0,0
0,0,0,0,-0.408923,0,0
0,0,0,0,-0.410508,0,0
0,0,0,0,-0.412096,0,0
0,0,0,0,-0.413686,0,0
0,0,0,0,-0.41528,0,0
0,0,0,0,-0.416876,0,0
0,0,0,0,-0.418476,0,0
0,0,0,0,-0.420078,0,0
0,0,0,0,-0.421683,0,0
0,0,0,0,-0.423292,0,0
0,0,0,0,-0.424903,0,0
0,0,0,0,-0.426517,0,0
0,0,0,0,-0.428133,0,0
0,0,0,0,-0.429753,0,0
0,0,0,0,-0.431376,0,0
0,0,0,0,-0.433001,0,0
0,0,0,0,-0.434629,0,0
0,0,0,0,-0.436261,0,0
0,0,0,0,-0.437895,0,0
0,0,0,0,-0.439532,0,0
0,0,0,0,-0.441171,0,0
0,0,0,0,-0.442814,0,0
0,0,0,0,-0.444459,0,0
0,0,0,0,-0.446107,0,0
0,0,0,0,-0.447758,0,0
0,0,0,0,-0.449412,0,0
0,0,0,0,-0.451069,0,0
0,0,0,0,-0.452728,0,0
0,0,0,0,-0.45439,0,0
0,0,0,0,-0.456055,0,0
0,0,0,0,-0.457723,0,0
0,0,0,0,-0.459394,0,0
0,0,0,0,-0.461067,0,0
0,0,0,0,-0.462743,0,0
0,0,0,0,-0.464422,0,0
0,0,0,0,-0.466103,0,0
0,0,0,0,-0.467788,0,0
0,0,0,0,-0.469475,0,0
0,0,0,0,-0.471165,0,0
0,0,0,0,-0.472857,0,0
0,0,0,0,-0.474552,0,0
0,0,0,0,-0.47625,0,0
0,0,0,0,-0.477951,0,0
0,0,0,0,-0.479654,0,0
0,0,0,0,-0.48136,0,0
0,0,0,0,-0.483069,0,0
0,0,0,0,-0.484781,0,0
0,0,0,0,-0.486495,0,0
0,0,0,0,-0.488211,0,0
0,0,0,0,-0.489931,0,0
0,0,0,0,-0.491653,0,0
0,0,0,0,-0.493378,0,0
0,0,0,0,-0.495105,0,0
0,0,0,0,-0.496835,0,0
0,0,0,0,-0.498568,0,0
0,0,0,0,-0.500303,0,0
0,0,0,0,-0.502041,0,0
0,0,0,0,-0.503781,0,0
0,0,0,0,-0.505524,0,0
0,0,0,0,-0.50727,0,0
0,0,0,0,-0.509018,0,0
0,0,0,0,-0.510769,0,0
0,0,0,0,-0.512523,0,0
0,0,0,0,-0.514279,0,0
0,0,0,0,-0.516037,0,0
0,0,0,0,-0.517798,0,0
0,0,0,0,-0.519562,0,0
0,0,0,0,-0.521328,0,0
0,0,0,0,-0.523097,0,0
0,0,0,0,-0.524868,0,0
0,0,0,0,-0.526642,0,0
0,0,0,0,-0.528418,0,0
0,0,0,0,-0.530197,0,0
0,0,0,0,-0.531978,0,0
0,0,0,0,-0.533762,0,0
0,0,0,0,-0.535549,0,0
0,0,0,0,-0.537337,0,0
0,0,0,0,-0.539128,0,0
0,0,0,0,-0.540922,0,0
0,0,0,0,-0.542718,0,0
0,0,0,0,-0.544517,0,0
0,0,0,0,-0.546318,0,0
0,0,0,0,-0.548121,0,0
0,0,0,0,-0.549927,0,0
0,0,0,0,-0.551736,0,0
0,0,0,0,-0.553546,0,0
0,0,0,0,-0.555359,0,0
