0,0,0,0,0.014062,0,0
0,0,0,0,0.0142029,0,0
0,0,0,0,0.0143448,0,0
0,0,0,0,0.0144875,0,0
0,0,0,0,0.0146313,0,0
0,0,0,0,0.0147759,0,0
0,0,0,0,0.0149215,0,0
0,0,0,0,0.015068,0,0
0,0,0,0,0.0152155,0,0
0,0,0,0,0.0153639,0,0
0,0,0,0,0.0155132,0,0
0,0,0,0,0.0156635,0,0
0,0,0,0,0.0158147,0,0
0,0,0,0,0.0159669,0,0
0,0,0,0,0.0161201,0,0
0,0,0,0,0.0162742,0,0
0,0,0,0,0.0164292,0,0
0,0,0,0,0.0165853,0,0
0,0,0,0,0.0167423,0,0
0,0,0,0,0.0169002,0,0
0,0,0,0,0.0170592,0,0
0,0,0,0,0.0172191,0,0
0,0,0,0,0.01738,0,0
0,0,0,0,0.0175418,0,0
0,0,0,0,0.0177047,0,0
0,0,0,0,0.0178685,0,0
0,0,0,0,0.0180333,0,0
0,0,0,0,0.0181991,0,0
0,0,0,0,0.0183659,0,0
0,0,0,0,0.0185337,0,0
0,0,0,0,0.0187025,0,0
0,0,0,0,0.0188723,0,0
0,0,0,0,0.0190431,0,0
0,0,0,0,0.0192149,0,0
0,0,0,0,0.0193878,0,0
0,0,0,0,0.0195616,0,0
0,0,0,0,0.0197364,0,0
0,0,0,0,0.0199123,0,0
0,0,0,0,0.0200892,0,0
0,0,0,0,0.0202671,0,0
0,0,0,0,0.020446,0,0
0,0,0,0,0.0206259,0,0
0,0,0,0,0.0208069,0,0
0,0,0,0,0.0209889,0,0
0,0,0,0,0.021172,0,0
0,0,0,0,0.0213561,0,0
0,0,0,0,0.0215412,0,0
0,0,0,0,0.0217274,0,0
0,0,0,0,0.0219146,0,0
0,0,0,0,0.0221028,0,0
0,0,0,0,0.0222921,0,0
0,0,0,0,0.0224825,0,0
0,0,0,0,0.0226739,0,0
0,0,0,0,0.0228664,0,0
0,0,0,0,0.0230599,0,0
0,0,0,0,0.0232545,0,0
0,0,0,0,0.0234502,0,0
0,0,0,0,0.0236469,0,0
0,0,0,0,0.0238447,0,0
0,0,0,0,0.0240436,0,0
0,0,0,0,0.0242436,0,0
0,0,0,0,0.0244446,0,0
0,0,0,0,0.0246467,0,0
0,0,0,0,0.0248499,0,0
0,0,0,0,0.0250542,0,0
0,0,0,0,0.0252595,0,0
0,0,0,0,0.025466,0,0
0,0,0,0,0.0256735,0,0
0,0,0,0,0.0258822,0,0
0,0,0,0,0.0260919,0,0
0,0,0,0,0.0263028,0,0
0,0,0,0,0.0265147,0,0
0,0,0,0,0.0267278,0,0
0,0,0,0,0.026942,0,0
0,0,0,0,0.0271572,0,0
0,0,0,0,0.0273736,0,0
0,0,0,0,0.0275911,0,0
0,0,0,0,0.0278098,0,0
0,0,0,0,0.0280295,0,0
0,0,0,0,0.0282504,0,0
0,0,0,0,0.0284724,0,0
0,0,0,0,0.0286955,0,0
0,0,0,0,0.0289197,0,0
0,0,0,0,0.0291451,0,0
0,0,0,0,0.0293716,0,0
0,0,0,0,0.0295993,0,0
0,0,0,0,0.0298281,0,0
0,0,0,0,0.030058,0,0
0,0,0,0,0.0302891,0,0
0,0,0,0,0.0305213,0,0
0,0,0,0,0.0307547,0,0
0,0,0,0,0.0309892,0,0
0,0,0,0,0.0312249,0,0
0,0,0,0,0.0314618,0,0
0,0,0,0,0.0316998,0,0
0,0,0,0,0.0319389,0,0
0,0,0,0,0.0321793,0,0
0,0,0,0,0.0324208,0,0
0,0,0,0,0.0326634,0,0
0,0,0,0,0.0329073,0,0
0,0,0,0,0.0331523,0,0
0,0,0,0,0.0333984,0,0
0,0,0,0,0.0336458,0,0
0,0,0,0,0.0338943,0,0
0,0,0,0,0.0341441,0,0
0,0,0,0,0.034395,0,0
0,0,0,0,0.0346471,0,0
0,0,0,0,0.0349004,0,0
0,0,0,0,0.0351548,0,0
0,0,0,0,0.0354105,0,0
0,0,0,0,0.0356674,0,0
0,0,0,0,0.0359255,0,0
0,0,0,0,0.0361847,0,0
0,0,0,0,0.0364452,0,0
0,0,0,0,0.0367069,0,0
0,0,0,0,0.0369698,0,0
0,0,0,0,0.0372339,0,0
0,0,0,0,0.0374992,0,0
0,0,0,0,0.0377657,0,0
0,0,0,0,0.0380335,0,0
0,0,0,0,0.0383024,0,0
0,0,0,0,0.0385726,0,0
0,0,0,0,0.038844,0,0
0,0,0,0,0.0391167,0,0
0,0,0,0,0.0393906,0,0
0,0,0,0,0.0396657,0,0
0,0,0,0,0.039942,0,0
0,0,0,0,0.0402196,0,0
0,0,0,0,0.0404984,0,0
0,0,0,0,0.0407784,0,0
0,0,0,0,0.0410597,0,0
0,0,0,0,0.0413422,0,0
0,0,0,0,0.041626,0,0
0,0,0,0,0.041911,0,0
0,0,0,0,0.0421973,0,0
0,0,0,0,0.0424849,0,0
0,0,0,0,0.0427736,0,0
0,0,0,0,0.0430637,0,0
0,0,0,0,0.043355,0,0
0,0,0,0,0.0436476,0,0
0,0,0,0,0.0439414,0,0
0,0,0,0,0.0442365,0,0
0,0,0,0,0.0445329,0,0
0,0,0,0,0.0448305,0,0
0,0,0,0,0.0451294,0,0
0,0,0,0,0.0454296,0,0
0,0,0,0,0.0457311,0,0
0,0,0,0,0.0460338,0,0
0,0,0,0,0.0463378,0,0
0,0,0,0,0.0466431,0,0
0,0,0,0,0.0469497,0,0
0,0,0,0,0.0472576,0,0
0,0,0,0,0.0475668,0,0
0,0,0,0,0.0478772,0,0
0,0,0,0,0.048189,0,0
0,0,0,0,0.0485021,0,0
0,0,0,0,0.0488164,0,0
0,0,0,0,0.0491321,0,0
0,0,0,0,0.049449,0,0
0,0,0,0,0.0497673,0,0
0,0,0,0,0.0500868,0,0
0,0,0,0,0.0504077,0,0
0,0,0,0,0.0507299,0,0
0,0,0,0,0.0510534,0,0
0,0,0,0,0.0513782,0,0
0,0,0,0,0.0517043,0,0
0,0,0,0,0.0520318,0,0
0,0,0,0,0.0523606,0,0
0,0,0,0,0.0526907,0,0
0,0,0,0,0.0530221,0,0
0,0,0,0,0.0533548,0,0
0,0,0,0,0.0536889,0,0
0,0,0,0,0.0540243,0,0
0,0,0,0,0.0543611,0,0
0,0,0,0,0.0546991,0,0
0,0,0,0,0.0550385,0,0
0,0,0,0,0.0553793,0,0
0,0,0,0,0.0557214,0,0
0,0,0,0,0.0560648,0,0
0,0,0,0,0.0564096,0,0
0,0,0,0,0.0567557,0,0
0,0,0,0,0.0571032,0,0
0,0,0,0,0.0574521,0,0
0,0,0,0,0.0578022,0,0
0,0,0,0,0.0581538,0,0
0,0,0,0,0.0585067,0,0
0,0,0,0,0.0588609,0,0
0,0,0,0,0.0592166,0,0
0,0,0,0,0.0595735,0,0
0,0,0,0,0.0599319,0,0
0,0,0,0,0.0602916,0,0
0,0,0,0,0.0606527,0,0
0,0,0,0,0.0610151,0,0
0,0,0,0,0.0613789,0,0
0,0,0,0,0.0617441,0,0
0,0,0,0,0.0621107,0,0
0,0,0,0,0.0624787,0,0
0,0,0,0,0.062848,0,0
0,0,0,0,0.0632187,0,0
0,0,0,0,0.0635908,0,0
0,0,0,0,0.0639643,0,0
0,0,0,0,0.0643392,0,0
0,0,0,0,0.0647154,0,0
0,0,0,0,0.0650931,0,0
0,0,0,0,0.0654721,0,0
0,0,0,0,0.0658526,0,0
0,0,0,0,0.0662344,0,0
0,0,0,0,0.0666177,0,0
0,0,0,0,0.0670023,0,0
0,0,0,0,0.0673883,0,0
0,0,0,0,0.0677758,0,0
0,0,0,0,0.0681646,0,0
0,0,0,0,0.0685549,0,0
0,0,0,0,0.0689466,0,0
0,0,0,0,0.0693397,0,0
0,0,0,0,0.0697341,0,0
0,0,0,0,0.0701301,0,0
0,0,0,0,0.0705274,0,0
0,0,0,0,0.0709261,0,0
0,0,0,0,0.0713263,0,0
0,0,0,0,0.0717279,0,0
0,0,0,0,0.0721309,0,0
0,0,0,0,0.0725353,0,0
0,0,0,0,0.0729412,0,0
0,0,0,0,0.0733485,0,0
0,0,0,0,0.0737572,0,0
0,0,0,0,0.0741674,0,0
0,0,0,0,0.074579,0,0
0,0,0,0,0.074992,0,0
0,0,0,0,0.0754065,0,0
0,0,0,0,0.0758224,0,0
0,0,0,0,0.0762397,0,0
0,0,0,0,0.0766585,0,0
0,0,0,0,0.0770788,0,0
0,0,0,0,0.0775004,0,0
0,0,0,0,0.0779236,0,0
0,0,0,0,0.0783482,0,0
0,0,0,0,0.0787742,0,0
0,0,0,0,0.0792017,0,0
0,0,0,0,0.0796306,0,0
0,0,0,0,0.080061,0,0
0,0,0,0,0.0804929,0,0
0,0,0,0,0.0809262,0,0
0,0,0,0,0.081361,0,0
0,0,0,0,0.0817972,0,0
0,0,0,0,0.0822349,0,0
0,0,0,0,0.0826741,0,0
0,0,0,0,0.0831147,0,0
0,0,0,0,0.0835568,0,0
0,0,0,0,0.0840004,0,0
0,0,0,0,0.0844455,0,0
0,0,0,0,0.084892,0,0
0,0,0,0,0.08534,0,0
0,0,0,0,0.0857895,0,0
0,0,0,0,0.0862404,0,0
0,0,0,0,0.0866929,0,0
0,0,0,0,0.0871468,0,0
0,0,0,0,0.0876022,0,0
0,0,0,0,0.0880591,0,0
0,0,0,0,0.0885175,0,0
0,0,0,0,0.0889773,0,0
0,0,0,0,0.0894387,0,0
0,0,0,0,0.0899015,0,0
0,0,0,0,0.0903659,0,0
0,0,0,0,0.0908317,0,0
0,0,0,0,0.0912991,0,0
0,0,0,0,0.0917679,0,0
0,0,0,0,0.0922382,0,0
0,0,0,0,0.0927101,0,0
0,0,0,0,0.0931834,0,0
0,0,0,0,0.0936582,0,0
0,0,0,0,0.0941346,0,0
0,0,0,0,0.0946124,0,0
0,0,0,0,0.0950918,0,0
0,0,0,0,0.0955727,0,0
0,0,0,0,0.096055,0,0
0,0,0,0,0.0965389,0,0
0,0,0,0,0.0970243,0,0
0,0,0,0,0.0975113,0,0
0,0,0,0,0.0979997,0,0
0,0,0,0,0.0984897,0,0
0,0,0,0,0.0989811,0,0
0,0,0,0,0.0994741,0,0
0,0,0,0,0.0999686,0,0
0,0,0,0,0.100465,0,0
0,0,0,0,0.100962,0,0
0,0,0,0,0.101461,0,0
0,0,0,0,0.101962,0,0
0,0,0,0,0.102464,0,0
0,0,0,0,0.102968,0,0
0,0,0,0,0.103473,0,0
0,0,0,0,0.10398,0,0
0,0,0,0,0.104488,0,0
0,0,0,0,0.104998,0,0
0,0,0,0,0.105509,0,0
0,0,0,0,0.106022,0,0
0,0,0,0,0.106537,0,0
0,0,0,0,0.107053,0,0
0,0,0,0,0.10757,0,0
0,0,0,0,0.108089,0,0
0,0,0,0,0.10861,0,0
0,0,0,0,0.109132,0,0
0,0,0,0,0.109656,0,0
0,0,0,0,0.110181,0,0
0,0,0,0,0.110708,0,0
0,0,0,0,0.111236,0,0
0,0,0,0,0.111766,0,0
0,0,0,0,0.112298,0,0
0,0,0,0,0.112831,0,0
0,0,0,0,0.113365,0,0
0,0,0,0,0.113901,0,0
0,0,0,0,0.114439,0,0
0,0,0,0,0.114978,0,0
0,0,0,0,0.115519,0,0
0,0,0,0,0.116062,0,0
0,0,0,0,0.116605,0,0
0,0,0,0,0.117151,0,0
0,0,0,0,0.117698,0,0
0,0,0,0,0.118247,0,0
0,0,0,0,0.118797,0,0
0,0,0,0,0.119349,0,0
0,0,0,0,0.119902,0,0
0,0,0,0,0.120457,0,0
0,0,0,0,0.121014,0,0
0,0,0,0,0.121572,0,0
0,0,0,0,0.122131,0,0
0,0,0,0,0.122693,0,0
0,0,0,0,0.123256,0,0
0,0,0,0,0.12382,0,0
0,0,0,0,0.124386,0,0
0,0,0,0,0.124953,0,0
0,0,0,0,0.125523,0,0
0,0,0,0,0.126093,0,0
0,0,0,0,0.126666,0,0
0,0,0,0,0.12724,0,0
0,0,0,0,0.127815,0,0
0,0,0,0,0.128392,0,0
0,0,0,0,0.128971,0,0
0,0,0,0,0.129551,0,0
0,0,0,0,0.130133,0,0
0,0,0,0,0.130717,0,0
0,0,0,0,0.131302,0,0
0,0,0,0,0.131888,0,0
0,0,0,0,0.132477,0,0
0,0,0,0,0.133066,0,0
0,0,0,0,0.133658,0,0
0,0,0,0,0.134251,0,0
0,0,0,0,0.134846,0,0
0,0,0,0,0.135442,0,0
0,0,0,0,0.13604,0,0
0,0,0,0,0.136639,0,0
0,0,0,0,0.13724,0,0
0,0,0,0,0.137843,0,0
0,0,0,0,0.138447,0,0
0,0,0,0,0.139053,0,0
0,0,0,0,0.139661,0,0
0,0,0,0,0.14027,0,0
0,0,0,0,0.14088,0,0
0,0,0,0,0.141493,0,0
0,0,0,0,0.142107,0,0
0,0,0,0,0.142722,0,0
0,0,0,0,0.143339,0,0
0,0,0,0,0.143958,0,0
0,0,0,0,0.144579,0,0
0,0,0,0,0.145201,0,0
0,0,0,0,0.145824,0,0
0,0,0,0,0.146449,0,0
0,0,0,0,0.147076,0,0
0,0,0,0,0.147705,0,0
0,0,0,0,0.148335,0,0
0,0,0,0,0.148967,0,0
0,0,0,0,0.1496,0,0
0,0,0,0,0.150235,0,0
0,0,0,0,0.150872,0,0
0,0,0,0,0.15151,0,0
0,0,0,0,0.15215,0,0
0,0,0,0,0.152791,0,0
0,0,0,0,0.153435,0,0
0,0,0,0,0.154079,0,0
0,0,0,0,0.154726,0,0
0,0,0,0,0.155374,0,0
0,0,0,0,0.156023,0,0
0,0,0,0,0.156675,0,0
0,0,0,0,0.157328,0,0
0,0,0,0,0.157982,0,0
0,0,0,0,0.158638,0,0
0,0,0,0,0.159296,0,0
0,0,0,0,0.159956,0,0
0,0,0,0,0.160617,0,0
0,0,0,0,0.16128,0,0
0,0,0,0,0.161944,0,0
0,0,0,0,0.16261,0,0
0,0,0,0,0.163278,0,0
0,0,0,0,0.163947,0,0
0,0,0,0,0.164618,0,0
0,0,0,0,0.165291,0,0
0,0,0,0,0.165965,0,0
0,0,0,0,0.166641,0,0
0,0,0,0,0.167318,0,0
0,0,0,0,0.167997,0,0
0,0,0,0,0.168678,0,0
0,0,0,0,0.169361,0,0
0,0,0,0,0.170045,0,0
0,0,0,0,0.170731,0,0
0,0,0,0,0.171418,0,0
0,0,0,0,0.172107,0,0
0,0,0,0,0.172798,0,0
0,0,0,0,0.17349,0,0
0,0,0,0,0.174184,0,0
0,0,0,0,0.17488,0,0
0,0,0,0,0.175577,0,0
0,0,0,0,0.176276,0,0
0,0,0,0,0.176977,0,0
0,0,0,0,0.177679,0,0
0,0,0,0,0.178383,0,0
0,0,0,0,0.179089,0,0
0,0,0,0,0.179796,0,0
0,0,0,0,0.180505,0,0
0,0,0,0,0.181216,0,0
0,0,0,0,0.181928,0,0
0,0,0,0,0.182642,0,0
0,0,0,0,0.183357,0,0
0,0,0,0,0.184075,0,0
0,0,0,0,0.184793,0,0
0,0,0,0,0.185514,0,0
0,0,0,0,0.186236,0,0
0,0,0,0,0.18696,0,0
0,0,0,0,0.187686,0,0
0,0,0,0,0.188413,0,0
0,0,0,0,0.189142,0,0
0,0,0,0,0.189872,0,0
0,0,0,0,0.190604,0,0
0,0,0,0,0.191338,0,0
0,0,0,0,0.192074,0,0
0,0,0,0,0.192811,0,0
0,0,0,0,0.19355,0,0
0,0,0,0,0.194291,0,0
0,0,0,0,0.195033,0,0
0,0,0,0,0.195777,0,0
0,0,0,0,0.196522,0,0
0,0,0,0,0.197269,0,0
0,0,0,0,0.198018,0,0
0,0,0,0,0.198769,0,0
0,0,0,0,0.199521,0,0
0,0,0,0,0.200275,0,0
0,0,0,0,0.201031,0,0
0,0,0,0,0.201788,0,0
0,0,0,0,0.202547,0,0
0,0,0,0,0.203307,0,0
0,0,0,0,0.20407,0,0
0,0,0,0,0.204834,0,0
0,0,0,0,0.205599,0,0
0,0,0,0,0.206366,0,0
0,0,0,0,0.207135,0,0
0,0,0,0,0.207906,0,0
0,0,0,0,0.208678,0,0
0,0,0,0,0.209452,0,0
0,0,0,0,0.210228,0,0
0,0,0,0,0.211005,0,0
0,0,0,0,0.211784,0,0
0,0,0,0,0.212565,0,0
0,0,0,0,0.213348,0,0
0,0,0,0,0.214132,0,0
0,0,0,0,0.214917,0,0
0,0,0,0,0.215705,0,0
0,0,0,0,0.216494,0,0
0,0,0,0,0.217285,0,0
0,0,0,0,0.218077,0,0
0,0,0,0,0.218871,0,0
0,0,0,0,0.219667,0,0
0,0,0,0,0.220465,0,0
0,0,0,0,0.221264,0,0
0,0,0,0,0.222065,0,0
0,0,0,0,0.222867,0,0
0,0,0,0,0.223671,0,0
0,0,0,0,0.224477,0,0
0,0,0,0,0.225285,0,0
0,0,0,0,0.226094,0,0
0,0,0,0,0.226905,0,0
0,0,0,0,0.227718,0,0
0,0,0,0,0.228532,0,0
0,0,0,0,0.229348,0,0
0,0,0,0,0.230166,0,0
0,0,0,0,0.230985,0,0
0,0,0,0,0.231806,0,0
0,0,0,0,0.232629,0,0
0,0,0,0,0.233453,0,0
