0,0,0,0,0,0,0.00162025
0,0,0,0,0,0,0.00167179
0,0,0,0,0,0,0.00172442
0,0,0,0,0,0,0.00177813
0,0,0,0,0,0,0.00183293
0,0,0,0,0,0,0.00188885
0,0,0,0,0,0,0.00194589
0,0,0,0,0,0,0.00200406
0,0,0,0,0,0,0.00206337
0,0,0,0,0,0,0.00212384
0,0,0,0,0,0,0.00218546
0,0,0,0,0,0,0.00224826
0,0,0,0,0,0,0.00231225
0,0,0,0,0,0,0.00237743
0,0,0,0,0,0,0.00244382
0,0,0,0,0,0,0.00251142
0,0,0,0,0,0,0.00258026
0,0,0,0,0,0,0.00265033
0,0,0,0,0,0,0.00272165
0,0,0,0,0,0,0.00279423
0,0,0,0,0,0,0.00286808
0,0,0,0,0,0,0.00294321
0,0,0,0,0,0,0.00301963
0,0,0,0,0,0,0.00309736
0,0,0,0,0,0,0.0031764
0,0,0,0,0,0,0.00325676
0,0,0,0,0,0,0.00333846
0,0,0,0,0,0,0.0034215
0,0,0,0,0,0,0.00350589
0,0,0,0,0,0,0.00359166
0,0,0,0,0,0,0.0036788
0,0,0,0,0,0,0.00376732
0,0,0,0,0,0,0.00385724
0,0,0,0,0,0,0.00394858
0,0,0,0,0,0,0.00404133
0,0,0,0,0,0,0.0041355
0,0,0,0,0,0,0.00423112
0,0,0,0,0,0,0.00432819
0,0,0,0,0,0,0.00442672
0,0,0,0,0,0,0.00452672
0,0,0,0,0,0,0.00462819
0,0,0,0,0,0,0.00473117
0,0,0,0,0,0,0.00483564
0,0,0,0,0,0,0.00494162
0,0,0,0,0,0,0.00504913
0,0,0,0,0,0,0.00515817
0,0,0,0,0,0,0.00526875
0,0,0,0,0,0,0.00538089
0,0,0,0,0,0,0.00549458
0,0,0,0,0,0,0.00560986
0,0,0,0,0,0,0.00572671
0,0,0,0,0,0,0.00584516
0,0,0,0,0,0,0.00596522
0,0,0,0,0,0,0.00608689
0,0,0,0,0,0,0.00621018
0,0,0,0,0,0,0.00633511
0,0,0,0,0,0,0.00646169
0,0,0,0,0,0,0.00658992
0,0,0,0,0,0,0.00671981
0,0,0,0,0,0,0.00685139
0,0,0,0,0,0,0.00698464
0,0,0,0,0,0,0.00711959
0,0,0,0,0,0,0.00725625
0,0,0,0,0,0,0.00739462
0,0,0,0,0,0,0.00753472
0,0,0,0,0,0,0.00767655
0,0,0,0,0,0,0.00782013
0,0,0,0,0,0,0.00796547
0,0,0,0,0,0,0.00811257
0,0,0,0,0,0,0.00826144
0,0,0,0,0,0,0.00841211
0,0,0,0,0,0,0.00856456
0,0,0,0,0,0,0.00871882
0,0,0,0,0,0,0.0088749
0,0,0,0,0,0,0.0090328
0,0,0,0,0,0,0.00919253
0,0,0,0,0,0,0.00935411
0,0,0,0,0,0,0.00951755
0,0,0,0,0,0,0.00968284
0,0,0,0,0,0,0.00985001
0,0,0,0,0,0,0.0100191
0,0,0,0,0,0,0.01019
0,0,0,0,0,0,0.0103629
0,0,0,0,0,0,0.0105376
0,0,0,0,0,0,0.0107143
0,0,0,0,0,0,0.0108929
0,0,0,0,0,0,0.0110735
0,0,0,0,0,0,0.011256
0,0,0,0,0,0,0.0114404
0,0,0,0,0,0,0.0116269
0,0,0,0,0,0,0.0118153
0,0,0,0,0,0,0.0120057
0,0,0,0,0,0,0.0121981
0,0,0,0,0,0,0.0123925
0,0,0,0,0,0,0.0125889
0,0,0,0,0,0,0.0127874
0,0,0,0,0,0,0.0129879
0,0,0,0,0,0,0.0131904
0,0,0,0,0,0,0.013395
0,0,0,0,0,0,0.0136017
0,0,0,0,0,0,0.0138104
0,0,0,0,0,0,0.0140212
0,0,0,0,0,0,0.0142341
0,0,0,0,0,0,0.0144491
0,0,0,0,0,0,0.0146662
0,0,0,0,0,0,0.0148855
0,0,0,0,0,0,0.0151068
0,0,0,0,0,0,0.0153303
0,0,0,0,0,0,0.015556
0,0,0,0,0,0,0.0157838
0,0,0,0,0,0,0.0160137
0,0,0,0,0,0,0.0162459
0,0,0,0,0,0,0.0164802
0,0,0,0,0,0,0.0167167
0,0,0,0,0,0,0.0169555
0,0,0,0,0,0,0.0171964
0,0,0,0,0,0,0.0174395
0,0,0,0,0,0,0.0176849
0,0,0,0,0,0,0.0179325
0,0,0,0,0,0,0.0181824
0,0,0,0,0,0,0.0184345
0,0,0,0,0,0,0.0186889
0,0,0,0,0,0,0.0189456
0,0,0,0,0,0,0.0192045
0,0,0,0,0,0,0.0194657
0,0,0,0,0,0,0.0197293
0,0,0,0,0,0,0.0199951
0,0,0,0,0,0,0.0202633
0,0,0,0,0,0,0.0205337
0,0,0,0,0,0,0.0208065
0,0,0,0,0,0,0.0210817
0,0,0,0,0,0,0.0213592
0,0,0,0,0,0,0.0216391
0,0,0,0,0,0,0.0219213
0,0,0,0,0,0,0.0222059
0,0,0,0,0,0,0.0224929
0,0,0,0,0,0,0.0227823
0,0,0,0,0,0,0.0230741
0,0,0,0,0,0,0.0233683
0,0,0,0,0,0,0.0236649
0,0,0,0,0,0,0.023964
0,0,0,0,0,0,0.0242655
0,0,0,0,0,0,0.0245694
0,0,0,0,0,0,0.0248758
0,0,0,0,0,0,0.0251846
0,0,0,0,0,0,0.025496
0,0,0,0,0,0,0.0258098
0,0,0,0,0,0,0.026126
0,0,0,0,0,0,0.0264448
0,0,0,0,0,0,0.0267661
0,0,0,0,0,0,0.0270899
0,0,0,0,0,0,0.0274162
0,0,0,0,0,0,0.027745
0,0,0,0,0,0,0.0280764
0,0,0,0,0,0,0.0284103
0,0,0,0,0,0,0.0287468
0,0,0,0,0,0,0.0290858
0,0,0,0,0,0,0.0294274
0,0,0,0,0,0,0.0297716
0,0,0,0,0,0,0.0301183
0,0,0,0,0,0,0.0304677
0,0,0,0,0,0,0.0308196
0,0,0,0,0,0,0.0311742
0,0,0,0,0,0,0.0315313
0,0,0,0,0,0,0.0318911
0,0,0,0,0,0,0.0322535
0,0,0,0,0,0,0.0326186
0,0,0,0,0,0,0.0329863
0,0,0,0,0,0,0.0333566
0,0,0,0,0,0,0.0337296
0,0,0,0,0,0,0.0341053
0,0,0,0,0,0,0.0344837
0,0,0,0,0,0,0.0348647
0,0,0,0,0,0,0.0352484
0,0,0,0,0,0,0.0356349
0,0,0,0,0,0,0.036024
0,0,0,0,0,0,0.0364158
0,0,0,0,0,0,0.0368104
0,0,0,0,0,0,0.0372077
0,0,0,0,0,0,0.0376078
0,0,0,0,0,0,0.0380105
0,0,0,0,0,0,0.0384161
0,0,0,0,0,0,0.0388244
0,0,0,0,0,0,0.0392354
0,0,0,0,0,0,0.0396492
0,0,0,0,0,0,0.0400658
0,0,0,0,0,0,0.0404852
0,0,0,0,0,0,0.0409074
0,0,0,0,0,0,0.0413324
0,0,0,0,0,0,0.0417602
0,0,0,0,0,0,0.0421908
0,0,0,0,0,0,0.0426243
0,0,0,0,0,0,0.0430605
0,0,0,0,0,0,0.0434996
0,0,0,0,0,0,0.0439416
0,0,0,0,0,0,0.0443864
0,0,0,0,0,0,0.044834
0,0,0,0,0,0,0.0452845
0,0,0,0,0,0,0.0457379
0,0,0,0,0,0,0.0461942
0,0,0,0,0,0,0.0466533
0,0,0,0,0,0,0.0471154
0,0,0,0,0,0,0.0475803
0,0,0,0,0,0,0.0480482
0,0,0,0,0,0,0.0485189
0,0,0,0,0,0,0.0489926
0,0,0,0,0,0,0.0494692
0,0,0,0,0,0,0.0499487
0,0,0,0,0,0,0.0504312
0,0,0,0,0,0,0.0509166
0,0,0,0,0,0,0.051405
0,0,0,0,0,0,0.0518963
0,0,0,0,0,0,0.0523906
0,0,0,0,0,0,0.0528879
0,0,0,0,0,0,0.0533881
0,0,0,0,0,0,0.0538913
0,0,0,0,0,0,0.0543975
0,0,0,0,0,0,0.0549067
0,0,0,0,0,0,0.0554189
0,0,0,0,0,0,0.0559342
0,0,0,0,0,0,0.0564524
0,0,0,0,0,0,0.0569736
0,0,0,0,0,0,0.0574979
0,0,0,0,0,0,0.0580252
0,0,0,0,0,0,0.0585556
0,0,0,0,0,0,0.059089
0,0,0,0,0,0,0.0596254
0,0,0,0,0,0,0.0601649
0,0,0,0,0,0,0.0607075
0,0,0,0,0,0,0.0612531
0,0,0,0,0,0,0.0618018
0,0,0,0,0,0,0.0623536
0,0,0,0,0,0,0.0629085
0,0,0,0,0,0,0.0634665
0,0,0,0,0,0,0.0640275
0,0,0,0,0,0,0.0645917
0,0,0,0,0,0,0.065159
0,0,0,0,0,0,0.0657294
0,0,0,0,0,0,0.0663029
0,0,0,0,0,0,0.0668795
0,0,0,0,0,0,0.0674593
0,0,0,0,0,0,0.0680422
0,0,0,0,0,0,0.0686283
0,0,0,0,0,0,0.0692175
0,0,0,0,0,0,0.0698098
0,0,0,0,0,0,0.0704053
0,0,0,0,0,0,0.071004
0,0,0,0,0,0,0.0716059
0,0,0,0,0,0,0.0722109
0,0,0,0,0,0,0.0728191
0,0,0,0,0,0,0.0734305
0,0,0,0,0,0,0.0740451
0,0,0,0,0,0,0.0746629
0,0,0,0,0,0,0.0752839
0,0,0,0,0,0,0.075908
0,0,0,0,0,0,0.0765354
0,0,0,0,0,0,0.0771661
0,0,0,0,0,0,0.0777999
0,0,0,0,0,0,0.078437
0,0,0,0,0,0,0.0790773
0,0,0,0,0,0,0.0797208
0,0,0,0,0,0,0.0803676
0,0,0,0,0,0,0.0810176
0,0,0,0,0,0,0.0816709
0,0,0,0,0,0,0.0823274
0,0,0,0,0,0,0.0829872
0,0,0,0,0,0,0.0836502
0,0,0,0,0,0,0.0843165
0,0,0,0,0,0,0.0849861
0,0,0,0,0,0,0.085659
0,0,0,0,0,0,0.0863352
0,0,0,0,0,0,0.0870146
0,0,0,0,0,0,0.0876974
0,0,0,0,0,0,0.0883834
0,0,0,0,0,0,0.0890728
0,0,0,0,0,0,0.0897654
0,0,0,0,0,0,0.0904614
0,0,0,0,0,0,0.0911607
0,0,0,0,0,0,0.0918633
0,0,0,0,0,0,0.0925692
0,0,0,0,0,0,0.0932784
0,0,0,0,0,0,0.093991
0,0,0,0,0,0,0.0947069
0,0,0,0,0,0,0.0954262
0,0,0,0,0,0,0.0961488
0,0,0,0,0,0,0.0968747
0,0,0,0,0,0,0.097604
0,0,0,0,0,0,0.0983367
0,0,0,0,0,0,0.0990727
0,0,0,0,0,0,0.0998121
0,0,0,0,0,0,0.100555
0,0,0,0,0,0,0.101301
0,0,0,0,0,0,0.10205
0,0,0,0,0,0,0.102803
0,0,0,0,0,0,0.10356
0,0,0,0,0,0,0.104319
0,0,0,0,0,0,0.105082
0,0,0,0,0,0,0.105849
0,0,0,0,0,0,0.106619
0,0,0,0,0,0,0.107392
0,0,0,0,0,0,0.108168
0,0,0,0,0,0,0.108949
0,0,0,0,0,0,0.109732
0,0,0,0,0,0,0.110519
0,0,0,0,0,0,0.111309
0,0,0,0,0,0,0.112103
0,0,0,0,0,0,0.1129
0,0,0,0,0,0,0.113701
0,0,0,0,0,0,0.114505
0,0,0,0,0,0,0.115312
0,0,0,0,0,0,0.116123
0,0,0,0,0,0,0.116937
0,0,0,0,0,0,0.117755
0,0,0,0,0,0,0.118576
0,0,0,0,0,0,0.119401
0,0,0,0,0,0,0.120229
0,0,0,0,0,0,0.121061
0,0,0,0,0,0,0.121896
0,0,0,0,0,0,0.122734
0,0,0,0,0,0,0.123576
0,0,0,0,0,0,0.124422
0,0,0,0,0,0,0.125271
0,0,0,0,0,0,0.126123
0,0,0,0,0,0,0.126979
0,0,0,0,0,0,0.127838
0,0,0,0,0,0,0.128701
0,0,0,0,0,0,0.129568
0,0,0,0,0,0,0.130437
0,0,0,0,0,0,0.131311
0,0,0,0,0,0,0.132188
0,0,0,0,0,0,0.133068
0,0,0,0,0,0,0.133952
0,0,0,0,0,0,0.134839
0,0,0,0,0,0,0.13573
0,0,0,0,0,0,0.136624
0,0,0,0,0,0,0.137522
0,0,0,0,0,0,0.138423
0,0,0,0,0,0,0.139328
0,0,0,0,0,0,0.140236
0,0,0,0,0,0,0.141148
0,0,0,0,0,0,0.142064
0,0,0,0,0,0,0.142983
0,0,0,0,0,0,0.143905
0,0,0,0,0,0,0.144831
0,0,0,0,0,0,0.14576
0,0,0,0,0,0,0.146693
0,0,0,0,0,0,0.14763
0,0,0,0,0,0,0.14857
0,0,0,0,0,0,0.149514
0,0,0,0,0,0,0.150461
0,0,0,0,0,0,0.151412
0,0,0,0,0,0,0.152366
0,0,0,0,0,0,0.153324
0,0,0,0,0,0,0.154285
0,0,0,0,0,0,0.15525
0,0,0,0,0,0,0.156218
0,0,0,0,0,0,0.15719
0,0,0,0,0,0,0.158166
0,0,0,0,0,0,0.159145
0,0,0,0,0,0,0.160127
0,0,0,0,0,0,0.161113
0,0,0,0,0,0,0.162103
0,0,0,0,0,0,0.163096
0,0,0,0,0,0,0.164093
0,0,0,0,0,0,0.165094
0,0,0,0,0,0,0.166098
0,0,0,0,0,0,0.167105
0,0,0,0,0,0,0.168116
0,0,0,0,0,0,0.169131
0,0,0,0,0,0,0.170149
0,0,0,0,0,0,0.171171
0,0,0,0,0,0,0.172196
0,0,0,0,0,0,0.173225
0,0,0,0,0,0,0.174258
0,0,0,0,0,0,0.175294
0,0,0,0,0,0,0.176333
0,0,0,0,0,0,0.177376
0,0,0,0,0,0,0.178423
0,0,0,0,0,0,0.179474
0,0,0,0,0,0,0.180527
0,0,0,0,0,0,0.181585
0,0,0,0,0,0,0.182646
0,0,0,0,0,0,0.183711
0,0,0,0,0,0,0.184779
0,0,0,0,0,0,0.185851
0,0,0,0,0,0,0.186926
0,0,0,0,0,0,0.188005
0,0,0,0,0,0,0.189087
0,0,0,0,0,0,0.190173
0,0,0,0,0,0,0.191263
0,0,0,0,0,0,0.192356
0,0,0,0,0,0,0.193453
0,0,0,0,0,0,0.194554
0,0,0,0,0,0,0.195658
0,0,0,0,0,0,0.196765
0,0,0,0,0,0,0.197876
0,0,0,0,0,0,0.198991
0,0,0,0,0,0,0.200109
0,0,0,0,0,0,0.201231
0,0,0,0,0,0,0.202357
0,0,0,0,0,0,0.203486
0,0,0,0,0,0,0.204618
0,0,0,0,0,0,0.205755
0,0,0,0,0,0,0.206894
0,0,0,0,0,0,0.208038
0,0,0,0,0,0,0.209185
0,0,0,0,0,0,0.210335
0,0,0,0,0,0,0.211489
0,0,0,0,0,0,0.212647
0,0,0,0,0,0,0.213808
0,0,0,0,0,0,0.214973
0,0,0,0,0,0,0.216141
0,0,0,0,0,0,0.217313
0,0,0,0,0,0,0.218489
0,0,0,0,0,0,0.219668
0,0,0,0,0,0,0.220851
0,0,0,0,0,0,0.222037
0,0,0,0,0,0,0.223227
0,0,0,0,0,0,0.22442
0,0,0,0,0,0,0.225617
0,0,0,0,0,0,0.226818
0,0,0,0,0,0,0.228022
0,0,0,0,0,0,0.229229
0,0,0,0,0,0,0.230441
0,0,0,0,0,0,0.231655
0,0,0,0,0,0,0.232874
0,0,0,0,0,0,0.234096
0,0,0,0,0,0,0.235321
0,0,0,0,0,0,0.23655
0,0,0,0,0,0,0.237783
0,0,0,0,0,0,0.239019
0,0,0,0,0,0,0.240259
0,0,0,0,0,0,0.241502
0,0,0,0,0,0,0.242749
0,0,0,0,0,0,0.243999
0,0,0,0,0,0,0.245253
0,0,0,0,0,0,0.246511
0,0,0,0,0,0,0.247772
0,0,0,0,0,0,0.249037
0,0,0,0,0,0,0.250305
0,0,0,0,0,0,0.251576
0,0,0,0,0,0,0.252852
0,0,0,0,0,0,0.25413
0,0,0,0,0,0,0.255413
0,0,0,0,0,0,0.256699
0,0,0,0,0,0,0.257988
0,0,0,0,0,0,0.259281
0,0,0,0,0,0,0.260577
0,0,0,0,0,0,0.261877
0,0,0,0,0,0,0.263181
0,0,0,0,0,0,0.264488
0,0,0,0,0,0,0.265798
0,0,0,0,0,0,0.267113
0,0,0,0,0,0,0.26843
0,0,0,0,0,0,0.269751
0,0,0,0,0,0,0.271076
0,0,0,0,0,0,0.272404
0,0,0,0,0,0,0.273736
0,0,0,0,0,0,0.275071
0,0,0,0,0,0,0.27641
0,0,0,0,0,0,0.277752
0,0,0,0,0,0,0.279097
0,0,0,0,0,0,0.280447
0,0,0,0,0,0,0.281799
0,0,0,0,0,0,0.283155
0,0,0,0,0,0,0.284515
0,0,0,0,0,0,0.285878
0,0,0,0,0,0,0.287245
0,0,0,0,0,0,0.288615
0,0,0,0,0,0,0.289989
0,0,0,0,0,0,0.291366
0,0,0,0,0,0,0.292746
0,0,0,0,0,0,0.29413
0,0,0,0,0,0,0.295518
0,0,0,0,0,0,0.296909
0,0,0,0,0,0,0.298303
0,0,0,0,0,0,0.299701
0,0,0,0,0,0,0.301103
0,0,0,0,0,0,0.302507
0,0,0,0,0,0,0.303916
0,0,0,0,0,0,0.305327
0,0,0,0,0,0,0.306743
0,0,0,0,0,0,0.308161
0,0,0,0,0,0,0.309583
0,0,0,0,0,0,0.311009
0,0,0,0,0,0,0.312438
0,0,0,0,0,0,0.31387
0,0,0,0,0,0,0.315306
0,0,0,0,0,0,0.316745
0,0,0,0,0,0,0.318187
0,0,0,0,0,0,0.319634
0,0,0,0,0,0,0.321083
0,0,0,0,0,0,0.322536
0,0,0,0,0,0,0.323992
0,0,0,0,0,0,0.325452
0,0,0,0,0,0,0.326915
0,0,0,0,0,0,0.328381
0,0,0,0,0,0,0.329851
0,0,0,0,0,0,0.331324
0,0,0,0,0,0,0.332801
0,0,0,0,0,0,0.334281
0,0,0,0,0,0,0.335764
0,0,0,0,0,0,0.337251
0,0,0,0,0,0,0.338741
0,0,0,0,0,0,0.340235
0,0,0,0,0,0,0.341731
0,0,0,0,0,0,0.343232
0,0,0,0,0,0,0.344735
0,0,0,0,0,0,0.346242
0,0,0,0,0,0,0.347752
0,0,0,0,0,0,0.349266
0,0,0,0,0,0,0.350783
0,0,0,0,0,0,0.352303
0,0,0,0,0,0,0.353826
0,0,0,0,0,0,0.355353
0,0,0,0,0,0,0.356884
0,0,0,0,0,0,0.358417
0,0,0,0,0,0,0.359954
0,0,0,0,0,0,0.361494
0,0,0,0,0,0,0.363037
0,0,0,0,0,0,0.364584
0,0,0,0,0,0,0.366134
0,0,0,0,0,0,0.367687
0,0,0,0,0,0,0.369244
0,0,0,0,0,0,0.370804
0,0,0,0,0,0,0.372367
0,0,0,0,0,0,0.373933
0,0,0,0,0,0,0.375503
0,0,0,0,0,0,0.377076
0,0,0,0,0,0,0.378652
0,0,0,0,0,0,0.380231
0,0,0,0,0,0,0.381814
0,0,0,0,0,0,0.3834
0,0,0,0,0,0,0.384989
0,0,0,0,0,0,0.386581
0,0,0,0,0,0,0.388177
0,0,0,0,0,0,0.389776
0,0,0,0,0,0,0.391378
0,0,0,0,0,0,0.392983
0,0,0,0,0,0,0.394591
0,0,0,0,0,0,0.396203
0,0,0,0,0,0,0.397818
0,0,0,0,0,0,0.399435
0,0,0,0,0,0,0.401057
0,0,0,0,0,0,0.402681
0,0,0,0,0,0,0.404308
0,0,0,0,0,0,0.405939
0,0,0,0,0,0,0.407573
0,0,0,0,0,0,0.40921
0,0,0,0,0,0,0.41085
0,0,0,0,0,0,0.412493
0,0,0,0,0,0,0.41414
0,0,0,0,0,0,0.415789
0,0,0,0,0,0,0.417442
0,0,0,0,0,0,0.419097
0,0,0,0,0,0,0.420756
0,0,0,0,0,0,0.422418
0,0,0,0,0,0,0.424083
0,0,0,0,0,0,0.425751
0,0,0,0,0,0,0.427423
0,0,0,0,0,0,0.429097
0,0,0,0,0,0,0.430774
0,0,0,0,0,0,0.432455
0,0,0,0,0,0,0.434138
0,0,0,0,0,0,0.435825
0,0,0,0,0,0,0.437515
0,0,0,0,0,0,0.439207
0,0,0,0,0,0,0.440903
0,0,0,0,0,0,0.442602
0,0,0,0,0,0,0.444304
0,0,0,0,0,0,0.446008
0,0,0,0,0,0,0.447716
0,0,0,0,0,0,0.449427
0,0,0,0,0,0,0.451141
0,0,0,0,0,0,0.452858
0,0,0,0,0,0,0.454578
0,0,0,0,0,0,0.4563
0,0,0,0,0,0,0.458026
0,0,0,0,0,0,0.459755
0,0,0,0,0,0,0.461487
0,0,0,0,0,0,0.463221
0,0,0,0,0,0,0.464959
0,0,0,0,0,0,0.466699
0,0,0,0,0,0,0.468443
0,0,0,0,0,0,0.470189
0,0,0,0,0,0,0.471939
0,0,0,0,0,0,0.473691
0,0,0,0,0,0,0.475446
0,0,0,0,0,0,0.477204
0,0,0,0,0,0,0.478965
0,0,0,0,0,0,0.480729
0,0,0,0,0,0,0.482496
0,0,0,0,0,0,0.484265
0,0,0,0,0,0,0.486038
0,0,0,0,0,0,0.487813
0,0,0,0,0,0,0.489591
0,0,0,0,0,0,0.491372
0,0,0,0,0,0,0.493156
0,0,0,0,0,0,0.494943
0,0,0,0,0,0,0.496732
0,0,0,0,0,0,0.498524
0,0,0,0,0,0,0.500319
0,0,0,0,0,0,0.502117
0,0,0,0,0,0,0.503918
0,0,0,0,0,0,0.505722
0,0,0,0,0,0,0.507528
0,0,0,0,0,0,0.509337
0,0,0,0,0,0,0.511149
0,0,0,0,0,0,0.512963
0,0,0,0,0,0,0.51478
0,0,0,0,0,0,0.5166
0,0,0,0,0,0,0.518423
0,0,0,0,0,0,0.520249
0,0,0,0,0,0,0.522077
0,0,0,0,0,0,0.523908
0,0,0,0,0,0,0.525741
0,0,0,0,0,0,0.527578
0,0,0,0,0,0,0.529417
0,0,0,0,0,0,0.531258
0,0,0,0,0,0,0.533103
0,0,0,0,0,0,0.53495
0,0,0,0,0,0,0.536799
0,0,0,0,0,0,0.538652
0,0,0,0,0,0,0.540507
0,0,0,0,0,0,0.542364
0,0,0,0,0,0,0.544224
0,0,0,0,0,0,0.546087
0,0,0,0,0,0,0.547952
0,0,0,0,0,0,0.54982
0,0,0,0,0,0,0.551691
0,0,0,0,0,0,0.553564
0,0,0,0,0,0,0.55544
0,0,0,0,0,0,0.557318
0,0,0,0,0,0,0.559199
0,0,0,0,0,0,0.561082
0,0,0,0,0,0,0.562968
0,0,0,0,0,0,0.564857
0,0,0,0,0,0,0.566748
0,0,0,0,0,0,0.568641
0,0,0,0,0,0,0.570537
0,0,0,0,0,0,0.572436
0,0,0,0,0,0,0.574337
0,0,0,0,0,0,0.57624
0,0,0,0,0,0,0.578146
0,0,0,0,0,0,0.580054
0,0,0,0,0,0,0.581965
0,0,0,0,0,0,0.583878
0,0,0,0,0,0,0.585794
0,0,0,0,0,0,0.587712
0,0,0,0,0,0,0.589633
0,0,0,0,0,0,0.591556
0,0,0,0,0,0,0.593481
0,0,0,0,0,0,0.595409
0,0,0,0,0,0,0.597339
0,0,0,0,0,0,0.599271
0,0,0,0,0,0,0.601206
0,0,0,0,0,0,0.603143
0,0,0,0,0,0,0.605083
0,0,0,0,0,0,0.607025
0,0,0,0,0,0,0.608969
0,0,0,0,0,0,0.610915
0,0,0,0,0,0,0.612864
0,0,0,0,0,0,0.614815
0,0,0,0,0,0,0.616769
0,0,0,0,0,0,0.618724
0,0,0,0,0,0,0.620682
0,0,0,0,0,0,0.622643
0,0,0,0,0,0,0.624605
0,0,0,0,0,0,0.62657
0,0,0,0,0,0,0.628537
0,0,0,0,0,0,0.630506
0,0,0,0,0,0,0.632477
0,0,0,0,0,0,0.634451
0,0,0,0,0,0,0.636426
0,0,0,0,0,0,0.638404
0,0,0,0,0,0,0.640385
0,0,0,0,0,0,0.642367
0,0,0,0,0,0,0.644351
0,0,0,0,0,0,0.646338
0,0,0,0,0,0,0.648327
0,0,0,0,0,0,0.650317
0,0,0,0,0,0,0.65231
0,0,0,0,0,0,0.654305
0,0,0,0,0,0,0.656303
0,0,0,0,0,0,0.658302
0,0,0,0,0,0,0.660303
0,0,0,0,0,0,0.662307
0,0,0,0,0,0,0.664312
0,0,0,0,0,0,0.66632
0,0,0,0,0,0,0.668329
0,0,0,0,0,0,0.670341
0,0,0,0,0,0,0.672354
0,0,0,0,0,0,0.67437
0,0,0,0,0,0,0.676387
0,0,0,0,0,0,0.678407
0,0,0,0,0,0,0.680429
0,0,0,0,0,0,0.682452
0,0,0,0,0,0,0.684478
0,0,0,0,0,0,0.686505
0,0,0,0,0,0,0.688534
0,0,0,0,0,0,0.690566
0,0,0,0,0,0,0.692599
