0,0,2.0944,-2.79513,0,1.5708,0.7854
0,0,2.0944,-2.79513,0,1.5708,0.7854
0,0,2.0944,-2.79513,0,1.5708,0.7854
0,0,2.0944,-2.79513,0,1.5708,0.7854
0,0,2.0944,-2.79513,0,1.5708,0.7854
0,0,2.0944,-2.79512,0,1.5708,0.7854
0,0,2.0944,-2.79512,0,1.5708,0.7854
0,0,2.0944,-2.79512,0,1.5708,0.7854
0,0,2.0944,-2.79512,0,1.5708,0.7854
0,0,2.0944,-2.79512,0,1.5708,0.7854
0,0,2.0944,-2.79511,0,1.5708,0.7854
0,0,2.0944,-2.79511,0,1.5708,0.7854
0,0,2.0944,-2.79511,0,1.5708,0.7854
0,0,2.0944,-2.79511,0,1.5708,0.7854
0,0,2.0944,-2.7951,0,1.5708,0.7854
0,0,2.0944,-2.7951,0,1.5708,0.7854
0,0,2.0944,-2.7951,0,1.5708,0.7854
0,0,2.0944,-2.7951,0,1.5708,0.7854
0,0,2.0944,-2.79509,0,1.5708,0.7854
0,0,2.0944,-2.79509,0,1.5708,0.7854
0,0,2.0944,-2.79509,0,1.5708,0.7854
0,0,2.0944,-2.79509,0,1.5708,0.7854
0,0,2.0944,-2.79508,0,1.5708,0.7854
0,0,2.0944,-2.79508,0,1.5708,0.7854
0,0,2.0944,-2.79508,0,1.5708,0.7854
0,0,2.0944,-2.79507,0,1.5708,0.7854
0,0,2.0944,-2.79507,0,1.5708,0.7854
0,0,2.0944,-2.79507,0,1.5708,0.7854
0,0,2.0944,-2.79507,0,1.5708,0.7854
0,0,2.0944,-2.79506,0,1.5708,0.7854
0,0,2.0944,-2.79506,0,1.5708,0.7854
0,0,2.0944,-2.79506,0,1.5708,0.7854
0,0,2.0944,-2.79505,0,1.5708,0.7854
0,0,2.0944,-2.79505,0,1.5708,0.7854
0,0,2.0944,-2.79505,0,1.5708,0.7854
0,0,2.0944,-2.79504,0,1.5708,0.7854
0,0,2.0944,-2.79504,0,1.5708,0.7854
0,0,2.0944,-2.79503,0,1.5708,0.7854
0,0,2.0944,-2.79503,0,1.5708,0.7854
0,0,2.0944,-2.79503,0,1.5708,0.7854
0,0,2.0944,-2.79502,0,1.5708,0.7854
0,0,2.0944,-2.79502,0,1.5708,0.7854
0,0,2.0944,-2.79502,0,1.5708,0.7854
0,0,2.0944,-2.79501,0,1.5708,0.7854
0,0,2.0944,-2.79501,0,1.5708,0.7854
0,0,2.0944,-2.795,0,1.5708,0.7854
0,0,2.0944,-2.795,0,1.5708,0.7854
0,0,2.0944,-2.795,0,1.5708,0.7854
0,0,2.0944,-2.79499,0,1.5708,0.7854
0,0,2.0944,-2.79499,0,1.5708,0.7854
0,0,2.0944,-2.79498,0,1.5708,0.7854
0,0,2.0944,-2.79498,0,1.5708,0.7854
0,0,2.0944,-2.79497,0,1.5708,0.7854
0,0,2.0944,-2.79497,0,1.5708,0.7854
0,0,2.0944,-2.79496,0,1.5708,0.7854
0,0,2.0944,-2.79496,0,1.5708,0.7854
0,0,2.0944,-2.79495,0,1.5708,0.7854
0,0,2.0944,-2.79495,0,1.5708,0.7854
0,0,2.0944,-2.79494,0,1.5708,0.7854
0,0,2.0944,-2.79494,0,1.5708,0.7854
0,0,2.0944,-2.79493,0,1.5708,0.7854
0,0,2.0944,-2.79493,0,1.5708,0.7854
0,0,2.0944,-2.79492,0,1.5708,0.7854
0,0,2.0944,-2.79492,0,1.5708,0.7854
0,0,2.0944,-2.79491,0,1.5708,0.7854
0,0,2.0944,-2.79491,0,1.5708,0.7854
0,0,2.0944,-2.7949,0,1.5708,0.7854
0,0,2.0944,-2.7949,0,1.5708,0.7854
0,0,2.0944,-2.79489,0,1.5708,0.7854
0,0,2.0944,-2.79488,0,1.5708,0.7854
0,0,2.0944,-2.79488,0,1.5708,0.7854
0,0,2.0944,-2.79487,0,1.5708,0.7854
0,0,2.0944,-2.79487,0,1.5708,0.7854
0,0,2.0944,-2.79486,0,1.5708,0.7854
0,0,2.0944,-2.79485,0,1.5708,0.7854
0,0,2.0944,-2.79485,0,1.5708,0.7854
0,0,2.0944,-2.79484,0,1.5708,0.7854
0,0,2.0944,-2.79483,0,1.5708,0.7854
0,0,2.0944,-2.79483,0,1.5708,0.7854
0,0,2.0944,-2.79482,0,1.5708,0.7854
0,0,2.0944,-2.79481,0,1.5708,0.7854
0,0,2.0944,-2.79481,0,1.5708,0.7854
0,0,2.0944,-2.7948,0,1.5708,0.7854
0,0,2.0944,-2.79479,0,1.5708,0.7854
0,0,2.0944,-2.79479,0,1.5708,0.7854
0,0,2.0944,-2.79478,0,1.5708,0.7854
0,0,2.0944,-2.79477,0,1.5708,0.7854
0,0,2.0944,-2.79476,0,1.5708,0.7854
0,0,2.0944,-2.79476,0,1.5708,0.7854
0,0,2.0944,-2.79475,0,1.5708,0.7854
0,0,2.0944,-2.79474,0,1.5708,0.7854
0,0,2.0944,-2.79473,0,1.5708,0.7854
0,0,2.0944,-2.79472,0,1.5708,0.7854
0,0,2.0944,-2.79472,0,1.5708,0.7854
0,0,2.0944,-2.79471,0,1.5708,0.7854
0,0,2.0944,-2.7947,0,1.5708,0.7854
0,0,2.0944,-2.79469,0,1.5708,0.7854
0,0,2.0944,-2.79468,0,1.5708,0.7854
0,0,2.0944,-2.79467,0,1.5708,0.7854
0,0,2.0944,-2.79467,0,1.5708,0.7854
0,0,2.0944,-2.79466,0,1.5708,0.7854
0,0,2.0944,-2.79465,0,1.5708,0.7854
0,0,2.0944,-2.79464,0,1.5708,0.7854
0,0,2.0944,-2.79463,0,1.5708,0.7854
0,0,2.0944,-2.79462,0,1.5708,0.7854
0,0,2.0944,-2.79461,0,1.5708,0.7854
0,0,2.0944,-2.7946,0,1.5708,0.7854
0,0,2.0944,-2.79459,0,1.5708,0.7854
0,0,2.0944,-2.79458,0,1.5708,0.7854
0,0,2.0944,-2.79457,0,1.5708,0.7854
0,0,2.0944,-2.79456,0,1.5708,0.7854
0,0,2.0944,-2.79455,0,1.5708,0.7854
0,0,2.0944,-2.79454,0,1.5708,0.7854
0,0,2.0944,-2.79453,0,1.5708,0.7854
0,0,2.0944,-2.79452,0,1.5708,0.7854
0,0,2.0944,-2.79451,0,1.5708,0.7854
0,0,2.0944,-2.7945,0,1.5708,0.7854
0,0,2.0944,-2.79449,0,1.5708,0.7854
0,0,2.0944,-2.79448,0,1.5708,0.7854
0,0,2.0944,-2.79447,0,1.5708,0.7854
0,0,2.0944,-2.79446,0,1.5708,0.7854
0,0,2.0944,-2.79445,0,1.5708,0.7854
0,0,2.0944,-2.79443,0,1.5708,0.7854
0,0,2.0944,-2.79442,0,1.5708,0.7854
0,0,2.0944,-2.79441,0,1.5708,0.7854
0,0,2.0944,-2.7944,0,1.5708,0.7854
0,0,2.0944,-2.79439,0,1.5708,0.7854
0,0,2.0944,-2.79438,0,1.5708,0.7854
0,0,2.0944,-2.79436,0,1.5708,0.7854
0,0,2.0944,-2.79435,0,1.5708,0.7854
0,0,2.0944,-2.79434,0,1.5708,0.7854
0,0,2.0944,-2.79433,0,1.5708,0.7854
0,0,2.0944,-2.79431,0,1.5708,0.7854
0,0,2.0944,-2.7943,0,1.5708,0.7854
0,0,2.0944,-2.79429,0,1.5708,0.7854
0,0,2.0944,-2.79428,0,1.5708,0.7854
0,0,2.0944,-2.79426,0,1.5708,0.7854
0,0,2.0944,-2.79425,0,1.5708,0.7854
0,0,2.0944,-2.79424,0,1.5708,0.7854
0,0,2.0944,-2.79422,0,1.5708,0.7854
0,0,2.0944,-2.79421,0,1.5708,0.7854
0,0,2.0944,-2.79419,0,1.5708,0.7854
0,0,2.0944,-2.79418,0,1.5708,0.7854
0,0,2.0944,-2.79417,0,1.5708,0.7854
0,0,2.0944,-2.79415,0,1.5708,0.7854
0,0,2.0944,-2.79414,0,1.5708,0.7854
0,0,2.0944,-2.79412,0,1.5708,0.7854
0,0,2.0944,-2.79411,0,1.5708,0.7854
0,0,2.0944,-2.79409,0,1.5708,0.7854
0,0,2.0944,-2.79408,0,1.5708,0.7854
0,0,2.0944,-2.79406,0,1.5708,0.7854
0,0,2.0944,-2.79405,0,1.5708,0.7854
0,0,2.0944,-2.79403,0,1.5708,0.7854
0,0,2.0944,-2.79402,0,1.5708,0.7854
0,0,2.0944,-2.794,0,1.5708,0.7854
0,0,2.0944,-2.79398,0,1.5708,0.7854
0,0,2.0944,-2.79397,0,1.5708,0.7854
0,0,2.0944,-2.79395,0,1.5708,0.7854
0,0,2.0944,-2.79393,0,1.5708,0.7854
0,0,2.0944,-2.79392,0,1.5708,0.7854
0,0,2.0944,-2.7939,0,1.5708,0.7854
0,0,2.0944,-2.79388,0,1.5708,0.7854
0,0,2.0944,-2.79387,0,1.5708,0.7854
0,0,2.0944,-2.79385,0,1.5708,0.7854
0,0,2.0944,-2.79383,0,1.5708,0.7854
0,0,2.0944,-2.79381,0,1.5708,0.7854
0,0,2.0944,-2.7938,0,1.5708,0.7854
0,0,2.0944,-2.79378,0,1.5708,0.7854
0,0,2.0944,-2.79376,0,1.5708,0.7854
0,0,2.0944,-2.79374,0,1.5708,0.7854
0,0,2.0944,-2.79372,0,1.5708,0.7854
0,0,2.0944,-2.7937,0,1.5708,0.7854
0,0,2.0944,-2.79368,0,1.5708,0.7854
0,0,2.0944,-2.79367,0,1.5708,0.7854
0,0,2.0944,-2.79365,0,1.5708,0.7854
0,0,2.0944,-2.79363,0,1.5708,0.7854
0,0,2.0944,-2.79361,0,1.5708,0.7854
0,0,2.0944,-2.79359,0,1.5708,0.7854
0,0,2.0944,-2.79357,0,1.5708,0.7854
0,0,2.0944,-2.79355,0,1.5708,0.7854
0,0,2.0944,-2.79353,0,1.5708,0.7854
0,0,2.0944,-2.79351,0,1.5708,0.7854
0,0,2.0944,-2.79349,0,1.5708,0.7854
0,0,2.0944,-2.79346,0,1.5708,0.7854
0,0,2.0944,-2.79344,0,1.5708,0.7854
0,0,2.0944,-2.79342,0,1.5708,0.7854
0,0,2.0944,-2.7934,0,1.5708,0.7854
0,0,2.0944,-2.79338,0,1.5708,0.7854
0,0,2.0944,-2.79336,0,1.5708,0.7854
0,0,2.0944,-2.79334,0,1.5708,0.7854
0,0,2.0944,-2.79331,0,1.5708,0.7854
0,0,2.0944,-2.79329,0,1.5708,0.7854
0,0,2.0944,-2.79327,0,1.5708,0.7854
0,0,2.0944,-2.79325,0,1.5708,0.7854
0,0,2.0944,-2.79322,0,1.5708,0.7854
0,0,2.0944,-2.7932,0,1.5708,0.7854
0,0,2.0944,-2.79318,0,1.5708,0.7854
0,0,2.0944,-2.79315,0,1.5708,0.7854
0,0,2.0944,-2.79313,0,1.5708,0.7854
0,0,2.0944,-2.7931,0,1.5708,0.7854
0,0,2.0944,-2.79308,0,1.5708,0.7854
0,0,2.0944,-2.79306,0,1.5708,0.7854
0,0,2.0944,-2.79303,0,1.5708,0.7854
0,0,2.0944,-2.79301,0,1.5708,0.7854
0,0,2.0944,-2.79298,0,1.5708,0.7854
0,0,2.0944,-2.79296,0,1.5708,0.7854
0,0,2.0944,-2.79293,0,1.5708,0.7854
0,0,2.0944,-2.7929,0,1.5708,0.7854
0,0,2.0944,-2.79288,0,1.5708,0.7854
0,0,2.0944,-2.79285,0,1.5708,0.7854
0,0,2.0944,-2.79283,0,1.5708,0.7854
0,0,2.0944,-2.7928,0,1.5708,0.7854
0,0,2.0944,-2.79277,0,1.5708,0.7854
0,0,2.0944,-2.79274,0,1.5708,0.7854
0,0,2.0944,-2.79272,0,1.5708,0.7854
0,0,2.0944,-2.79269,0,1.5708,0.7854
0,0,2.0944,-2.79266,0,1.5708,0.7854
0,0,2.0944,-2.79263,0,1.5708,0.7854
0,0,2.0944,-2.79261,0,1.5708,0.7854
0,0,2.0944,-2.79258,0,1.5708,0.7854
0,0,2.0944,-2.79255,0,1.5708,0.7854
0,0,2.0944,-2.79252,0,1.5708,0.7854
0,0,2.0944,-2.79249,0,1.5708,0.7854
0,0,2.0944,-2.79246,0,1.5708,0.7854
0,0,2.0944,-2.79243,0,1.5708,0.7854
0,0,2.0944,-2.7924,0,1.5708,0.7854
0,0,2.0944,-2.79237,0,1.5708,0.7854
0,0,2.0944,-2.79234,0,1.5708,0.7854
0,0,2.0944,-2.79231,0,1.5708,0.7854
0,0,2.0944,-2.79228,0,1.5708,0.7854
0,0,2.0944,-2.79225,0,1.5708,0.7854
0,0,2.0944,-2.79222,0,1.5708,0.7854
0,0,2.0944,-2.79219,0,1.5708,0.7854
0,0,2.0944,-2.79216,0,1.5708,0.7854
0,0,2.0944,-2.79212,0,1.5708,0.7854
0,0,2.0944,-2.79209,0,1.5708,0.7854
0,0,2.0944,-2.79206,0,1.5708,0.7854
0,0,2.0944,-2.79203,0,1.5708,0.7854
0,0,2.0944,-2.79199,0,1.5708,0.7854
0,0,2.0944,-2.79196,0,1.5708,0.7854
0,0,2.0944,-2.79193,0,1.5708,0.7854
0,0,2.0944,-2.79189,0,1.5708,0.7854
0,0,2.0944,-2.79186,0,1.5708,0.7854
0,0,2.0944,-2.79182,0,1.5708,0.7854
0,0,2.0944,-2.79179,0,1.5708,0.7854
0,0,2.0944,-2.79176,0,1.5708,0.7854
0,0,2.0944,-2.79172,0,1.5708,0.7854
0,0,2.0944,-2.79168,0,1.5708,0.7854
0,0,2.0944,-2.79165,0,1.5708,0.7854
0,0,2.0944,-2.79161,0,1.5708,0.7854
0,0,2.0944,-2.79158,0,1.5708,0.7854
0,0,2.0944,-2.79154,0,1.5708,0.7854
0,0,2.0944,-2.7915,0,1.5708,0.7854
0,0,2.0944,-2.79147,0,1.5708,0.7854
0,0,2.0944,-2.79143,0,1.5708,0.7854
0,0,2.0944,-2.79139,0,1.5708,0.7854
0,0,2.0944,-2.79136,0,1.5708,0.7854
0,0,2.0944,-2.79132,0,1.5708,0.7854
0,0,2.0944,-2.79128,0,1.5708,0.7854
0,0,2.0944,-2.79124,0,1.5708,0.7854
0,0,2.0944,-2.7912,0,1.5708,0.7854
0,0,2.0944,-2.79116,0,1.5708,0.7854
0,0,2.0944,-2.79112,0,1.5708,0.7854
0,0,2.0944,-2.79108,0,1.5708,0.7854
0,0,2.0944,-2.79104,0,1.5708,0.7854
0,0,2.0944,-2.791,0,1.5708,0.7854
0,0,2.0944,-2.79096,0,1.5708,0.7854
0,0,2.0944,-2.79092,0,1.5708,0.7854
0,0,2.0944,-2.79088,0,1.5708,0.7854
0,0,2.0944,-2.79084,0,1.5708,0.7854
0,0,2.0944,-2.7908,0,1.5708,0.7854
0,0,2.0944,-2.79076,0,1.5708,0.7854
0,0,2.0944,-2.79071,0,1.5708,0.7854
0,0,2.0944,-2.79067,0,1.5708,0.7854
0,0,2.0944,-2.79063,0,1.5708,0.7854
0,0,2.0944,-2.79058,0,1.5708,0.7854
0,0,2.0944,-2.79054,0,1.5708,0.7854
0,0,2.0944,-2.7905,0,1.5708,0.7854
0,0,2.0944,-2.79045,0,1.5708,0.7854
0,0,2.0944,-2.79041,0,1.5708,0.7854
0,0,2.0944,-2.79036,0,1.5708,0.7854
0,0,2.0944,-2.79032,0,1.5708,0.7854
0,0,2.0944,-2.79027,0,1.5708,0.7854
0,0,2.0944,-2.79023,0,1.5708,0.7854
0,0,2.0944,-2.79018,0,1.5708,0.7854
0,0,2.0944,-2.79014,0,1.5708,0.7854
0,0,2.0944,-2.79009,0,1.5708,0.7854
0,0,2.0944,-2.79004,0,1.5708,0.7854
0,0,2.0944,-2.79,0,1.5708,0.7854
0,0,2.0944,-2.78995,0,1.5708,0.7854
0,0,2.0944,-2.7899,0,1.5708,0.7854
0,0,2.0944,-2.78985,0,1.5708,0.7854
0,0,2.0944,-2.7898,0,1.5708,0.7854
0,0,2.0944,-2.78976,0,1.5708,0.7854
0,0,2.0944,-2.78971,0,1.5708,0.7854
0,0,2.0944,-2.78966,0,1.5708,0.7854
0,0,2.0944,-2.78961,0,1.5708,0.7854
0,0,2.0944,-2.78956,0,1.5708,0.7854
0,0,2.0944,-2.78951,0,1.5708,0.7854
0,0,2.0944,-2.78946,0,1.5708,0.7854
0,0,2.0944,-2.78941,0,1.5708,0.7854
0,0,2.0944,-2.78935,0,1.5708,0.7854
0,0,2.0944,-2.7893,0,1.5708,0.7854
0,0,2.0944,-2.78925,0,1.5708,0.7854
0,0,2.0944,-2.7892,0,1.5708,0.7854
0,0,2.0944,-2.78914,0,1.5708,0.7854
0,0,2.0944,-2.78909,0,1.5708,0.7854
0,0,2.0944,-2.78904,0,1.5708,0.7854
0,0,2.0944,-2.78898,0,1.5708,0.7854
0,0,2.0944,-2.78893,0,1.5708,0.7854
0,0,2.0944,-2.78888,0,1.5708,0.7854
0,0,2.0944,-2.78882,0,1.5708,0.7854
0,0,2.0944,-2.78877,0,1.5708,0.7854
0,0,2.0944,-2.78871,0,1.5708,0.7854
0,0,2.0944,-2.78865,0,1.5708,0.7854
0,0,2.0944,-2.7886,0,1.5708,0.7854
0,0,2.0944,-2.78854,0,1.5708,0.7854
0,0,2.0944,-2.78849,0,1.5708,0.7854
0,0,2.0944,-2.78843,0,1.5708,0.7854
0,0,2.0944,-2.78837,0,1.5708,0.7854
0,0,2.0944,-2.78831,0,1.5708,0.7854
0,0,2.0944,-2.78825,0,1.5708,0.7854
0,0,2.0944,-2.7882,0,1.5708,0.7854
0,0,2.0944,-2.78814,0,1.5708,0.7854
0,0,2.0944,-2.78808,0,1.5708,0.7854
0,0,2.0944,-2.78802,0,1.5708,0.7854
0,0,2.0944,-2.78796,0,1.5708,0.7854
0,0,2.0944,-2.7879,0,1.5708,0.7854
0,0,2.0944,-2.78784,0,1.5708,0.7854
0,0,2.0944,-2.78777,0,1.5708,0.7854
0,0,2.0944,-2.78771,0,1.5708,0.7854
0,0,2.0944,-2.78765,0,1.5708,0.7854
0,0,2.0944,-2.78759,0,1.5708,0.7854
0,0,2.0944,-2.78753,0,1.5708,0.7854
0,0,2.0944,-2.78746,0,1.5708,0.7854
0,0,2.0944,-2.7874,0,1.5708,0.7854
0,0,2.0944,-2.78734,0,1.5708,0.7854
0,0,2.0944,-2.78727,0,1.5708,0.7854
0,0,2.0944,-2.78721,0,1.5708,0.7854
0,0,2.0944,-2.78714,0,1.5708,0.7854
0,0,2.0944,-2.78708,0,1.5708,0.7854
0,0,2.0944,-2.78701,0,1.5708,0.7854
0,0,2.0944,-2.78694,0,1.5708,0.7854
0,0,2.0944,-2.78688,0,1.5708,0.7854
0,0,2.0944,-2.78681,0,1.5708,0.7854
0,0,2.0944,-2.78674,0,1.5708,0.7854
0,0,2.0944,-2.78668,0,1.5708,0.7854
0,0,2.0944,-2.78661,0,1.5708,0.7854
0,0,2.0944,-2.78654,0,1.5708,0.7854
0,0,2.0944,-2.78647,0,1.5708,0.7854
0,0,2.0944,-2.7864,0,1.5708,0.7854
0,0,2.0944,-2.78633,0,1.5708,0.7854
0,0,2.0944,-2.78626,0,1.5708,0.7854
0,0,2.0944,-2.78619,0,1.5708,0.7854
0,0,2.0944,-2.78612,0,1.5708,0.7854
0,0,2.0944,-2.78605,0,1.5708,0.7854
0,0,2.0944,-2.78598,0,1.5708,0.7854
0,0,2.0944,-2.7859,0,1.5708,0.7854
0,0,2.0944,-2.78583,0,1.5708,0.7854
0,0,2.0944,-2.78576,0,1.5708,0.7854
0,0,2.0944,-2.78568,0,1.5708,0.7854
0,0,2.0944,-2.78561,0,1.5708,0.7854
0,0,2.0944,-2.78554,0,1.5708,0.7854
0,0,2.0944,-2.78546,0,1.5708,0.7854
0,0,2.0944,-2.78539,0,1.5708,0.7854
0,0,2.0944,-2.78531,0,1.5708,0.7854
0,0,2.0944,-2.78523,0,1.5708,0.7854
0,0,2.0944,-2.78516,0,1.5708,0.7854
0,0,2.0944,-2.78508,0,1.5708,0.7854
0,0,2.0944,-2.785,0,1.5708,0.7854
0,0,2.0944,-2.78493,0,1.5708,0.7854
0,0,2.0944,-2.78485,0,1.5708,0.7854
0,0,2.0944,-2.78477,0,1.5708,0.7854
0,0,2.0944,-2.78469,0,1.5708,0.7854
