0,0,0,0.00148816,0,0,0
0,0,0,0.00155555,0,0,0
0,0,0,0.00162493,0,0,0
0,0,0,0.00169633,0,0,0
0,0,0,0.00176978,0,0,0
0,0,0,0.00184531,0,0,0
0,0,0,0.00192295,0,0,0
0,0,0,0.00200272,0,0,0
0,0,0,0.00208465,0,0,0
0,0,0,0.00216877,0,0,0
0,0,0,0.00225511,0,0,0
0,0,0,0.00234369,0,0,0
0,0,0,0.00243455,0,0,0
0,0,0,0.00252771,0,0,0
0,0,0,0.00262319,0,0,0
0,0,0,0.00272104,0,0,0
0,0,0,0.00282126,0,0,0
0,0,0,0.0029239,0,0,0
0,0,0,0.00302898,0,0,0
0,0,0,0.00313652,0,0,0
0,0,0,0.00324655,0,0,0
0,0,0,0.00335911,0,0,0
0,0,0,0.00347421,0,0,0
0,0,0,0.00359189,0,0,0
0,0,0,0.00371218,0,0,0
0,0,0,0.00383509,0,0,0
0,0,0,0.00396065,0,0,0
0,0,0,0.0040889,0,0,0
0,0,0,0.00421986,0,0,0
0,0,0,0.00435356,0,0,0
0,0,0,0.00449002,0,0,0
0,0,0,0.00462927,0,0,0
0,0,0,0.00477133,0,0,0
0,0,0,0.00491624,0,0,0
0,0,0,0.00506402,0,0,0
0,0,0,0.0052147,0,0,0
0,0,0,0.0053683,0,0,0
0,0,0,0.00552484,0,0,0
0,0,0,0.00568436,0,0,0
0,0,0,0.00584689,0,0,0
0,0,0,0.00601243,0,0,0
0,0,0,0.00618104,0,0,0
0,0,0,0.00635272,0,0,0
0,0,0,0.0065275,0,0,0
0,0,0,0.00670542,0,0,0
0,0,0,0.00688649,0,0,0
0,0,0,0.00707075,0,0,0
0,0,0,0.00725821,0,0,0
0,0,0,0.0074489,0,0,0
0,0,0,0.00764286,0,0,0
0,0,0,0.00784009,0,0,0
0,0,0,0.00804064,0,0,0
0,0,0,0.00824451,0,0,0
0,0,0,0.00845175,0,0,0
0,0,0,0.00866237,0,0,0
0,0,0,0.0088764,0,0,0
0,0,0,0.00909387,0,0,0
0,0,0,0.00931479,0,0,0
0,0,0,0.0095392,0,0,0
0,0,0,0.00976711,0,0,0
0,0,0,0.00999856,0,0,0
0,0,0,0.0102336,0,0,0
0,0,0,0.0104721,0,0,0
0,0,0,0.0107143,0,0,0
0,0,0,0.0109602,0,0,0
0,0,0,0.0112096,0,0,0
0,0,0,0.0114628,0,0,0
0,0,0,0.0117196,0,0,0
0,0,0,0.0119802,0,0,0
0,0,0,0.0122445,0,0,0
0,0,0,0.0125126,0,0,0
0,0,0,0.0127845,0,0,0
0,0,0,0.0130602,0,0,0
0,0,0,0.0133398,0,0,0
0,0,0,0.0136232,0,0,0
0,0,0,0.0139105,0,0,0
0,0,0,0.0142018,0,0,0
0,0,0,0.0144969,0,0,0
0,0,0,0.0147961,0,0,0
0,0,0,0.0150992,0,0,0
0,0,0,0.0154063,0,0,0
0,0,0,0.0157174,0,0,0
0,0,0,0.0160326,0,0,0
0,0,0,0.0163519,0,0,0
0,0,0,0.0166752,0,0,0
0,0,0,0.0170027,0,0,0
0,0,0,0.0173343,0,0,0
0,0,0,0.0176701,0,0,0
0,0,0,0.01801,0,0,0
0,0,0,0.0183542,0,0,0
0,0,0,0.0187026,0,0,0
0,0,0,0.0190552,0,0,0
0,0,0,0.0194121,0,0,0
0,0,0,0.0197733,0,0,0
0,0,0,0.0201388,0,0,0
0,0,0,0.0205086,0,0,0
0,0,0,0.0208828,0,0,0
0,0,0,0.0212614,0,0,0
0,0,0,0.0216444,0,0,0
0,0,0,0.0220318,0,0,0
0,0,0,0.0224236,0,0,0
0,0,0,0.0228199,0,0,0
0,0,0,0.0232207,0,0,0
0,0,0,0.0236259,0,0,0
0,0,0,0.0240357,0,0,0
0,0,0,0.0244501,0,0,0
0,0,0,0.024869,0,0,0
0,0,0,0.0252924,0,0,0
0,0,0,0.0257205,0,0,0
0,0,0,0.0261532,0,0,0
0,0,0,0.0265906,0,0,0
0,0,0,0.0270326,0,0,0
0,0,0,0.0274792,0,0,0
0,0,0,0.0279306,0,0,0
0,0,0,0.0283867,0,0,0
0,0,0,0.0288476,0,0,0
0,0,0,0.0293132,0,0,0
0,0,0,0.0297835,0,0,0
0,0,0,0.0302587,0,0,0
0,0,0,0.0307387,0,0,0
0,0,0,0.0312235,0,0,0
0,0,0,0.0317131,0,0,0
0,0,0,0.0322077,0,0,0
0,0,0,0.0327071,0,0,0
0,0,0,0.0332114,0,0,0
0,0,0,0.0337207,0,0,0
0,0,0,0.0342348,0,0,0
0,0,0,0.034754,0,0,0
0,0,0,0.0352781,0,0,0
0,0,0,0.0358072,0,0,0
0,0,0,0.0363414,0,0,0
0,0,0,0.0368805,0,0,0
0,0,0,0.0374247,0,0,0
0,0,0,0.037974,0,0,0
0,0,0,0.0385283,0,0,0
0,0,0,0.0390878,0,0,0
0,0,0,0.0396523,0,0,0
0,0,0,0.040222,0,0,0
0,0,0,0.0407969,0,0,0
0,0,0,0.0413769,0,0,0
0,0,0,0.041962,0,0,0
0,0,0,0.0425524,0,0,0
0,0,0,0.043148,0,0,0
0,0,0,0.0437488,0,0,0
0,0,0,0.0443548,0,0,0
0,0,0,0.0449662,0,0,0
0,0,0,0.0455827,0,0,0
0,0,0,0.0462046,0,0,0
0,0,0,0.0468318,0,0,0
0,0,0,0.0474643,0,0,0
0,0,0,0.0481021,0,0,0
0,0,0,0.0487453,0,0,0
0,0,0,0.0493939,0,0,0
0,0,0,0.0500478,0,0,0
0,0,0,0.0507071,0,0,0
0,0,0,0.0513718,0,0,0
0,0,0,0.052042,0,0,0
0,0,0,0.0527176,0,0,0
0,0,0,0.0533986,0,0,0
0,0,0,0.0540851,0,0,0
0,0,0,0.0547771,0,0,0
0,0,0,0.0554746,0,0,0
0,0,0,0.0561775,0,0,0
0,0,0,0.056886,0,0,0
0,0,0,0.0576001,0,0,0
0,0,0,0.0583196,0,0,0
0,0,0,0.0590447,0,0,0
0,0,0,0.0597754,0,0,0
0,0,0,0.0605117,0,0,0
0,0,0,0.0612536,0,0,0
0,0,0,0.0620011,0,0,0
0,0,0,0.0627542,0,0,0
0,0,0,0.0635129,0,0,0
0,0,0,0.0642773,0,0,0
0,0,0,0.0650473,0,0,0
0,0,0,0.065823,0,0,0
0,0,0,0.0666043,0,0,0
0,0,0,0.0673914,0,0,0
0,0,0,0.0681842,0,0,0
0,0,0,0.0689827,0,0,0
0,0,0,0.0697869,0,0,0
0,0,0,0.0705968,0,0,0
0,0,0,0.0714125,0,0,0
0,0,0,0.0722339,0,0,0
0,0,0,0.0730611,0,0,0
0,0,0,0.0738941,0,0,0
0,0,0,0.0747329,0,0,0
0,0,0,0.0755774,0,0,0
0,0,0,0.0764278,0,0,0
0,0,0,0.077284,0,0,0
0,0,0,0.078146,0,0,0
0,0,0,0.0790138,0,0,0
0,0,0,0.0798875,0,0,0
0,0,0,0.0807671,0,0,0
0,0,0,0.0816525,0,0,0
0,0,0,0.0825438,0,0,0
0,0,0,0.083441,0,0,0
0,0,0,0.084344,0,0,0
0,0,0,0.085253,0,0,0
0,0,0,0.0861678,0,0,0
0,0,0,0.0870886,0,0,0
0,0,0,0.0880153,0,0,0
0,0,0,0.0889479,0,0,0
0,0,0,0.0898865,0,0,0
0,0,0,0.090831,0,0,0
0,0,0,0.0917815,0,0,0
0,0,0,0.0927379,0,0,0
0,0,0,0.0937003,0,0,0
0,0,0,0.0946687,0,0,0
0,0,0,0.0956431,0,0,0
0,0,0,0.0966234,0,0,0
0,0,0,0.0976098,0,0,0
0,0,0,0.0986021,0,0,0
0,0,0,0.0996005,0,0,0
0,0,0,0.100605,0,0,0
0,0,0,0.101615,0,0,0
0,0,0,0.102632,0,0,0
0,0,0,0.103654,0,0,0
0,0,0,0.104683,0,0,0
0,0,0,0.105717,0,0,0
0,0,0,0.106758,0,0,0
0,0,0,0.107804,0,0,0
0,0,0,0.108857,0,0,0
0,0,0,0.109916,0,0,0
0,0,0,0.110981,0,0,0
0,0,0,0.112052,0,0,0
0,0,0,0.113129,0,0,0
0,0,0,0.114212,0,0,0
0,0,0,0.115301,0,0,0
0,0,0,0.116396,0,0,0
0,0,0,0.117498,0,0,0
0,0,0,0.118605,0,0,0
0,0,0,0.119719,0,0,0
0,0,0,0.120838,0,0,0
0,0,0,0.121964,0,0,0
0,0,0,0.123096,0,0,0
0,0,0,0.124234,0,0,0
0,0,0,0.125378,0,0,0
0,0,0,0.126528,0,0,0
0,0,0,0.127685,0,0,0
0,0,0,0.128847,0,0,0
0,0,0,0.130016,0,0,0
0,0,0,0.13119,0,0,0
0,0,0,0.132371,0,0,0
0,0,0,0.133558,0,0,0
0,0,0,0.134751,0,0,0
0,0,0,0.135951,0,0,0
0,0,0,0.137156,0,0,0
0,0,0,0.138368,0,0,0
0,0,0,0.139585,0,0,0
0,0,0,0.140809,0,0,0
0,0,0,0.142039,0,0,0
0,0,0,0.143275,0,0,0
0,0,0,0.144518,0,0,0
0,0,0,0.145766,0,0,0
0,0,0,0.147021,0,0,0
0,0,0,0.148281,0,0,0
0,0,0,0.149548,0,0,0
0,0,0,0.150821,0,0,0
0,0,0,0.1521,0,0,0
0,0,0,0.153386,0,0,0
0,0,0,0.154677,0,0,0
0,0,0,0.155975,0,0,0
0,0,0,0.157278,0,0,0
0,0,0,0.158588,0,0,0
0,0,0,0.159904,0,0,0
0,0,0,0.161226,0,0,0
0,0,0,0.162555,0,0,0
0,0,0,0.163889,0,0,0
0,0,0,0.16523,0,0,0
0,0,0,0.166576,0,0,0
0,0,0,0.167929,0,0,0
0,0,0,0.169288,0,0,0
0,0,0,0.170653,0,0,0
0,0,0,0.172024,0,0,0
0,0,0,0.173401,0,0,0
0,0,0,0.174785,0,0,0
0,0,0,0.176174,0,0,0
0,0,0,0.17757,0,0,0
0,0,0,0.178971,0,0,0
0,0,0,0.180379,0,0,0
0,0,0,0.181793,0,0,0
0,0,0,0.183213,0,0,0
0,0,0,0.184639,0,0,0
0,0,0,0.186071,0,0,0
0,0,0,0.18751,0,0,0
0,0,0,0.188954,0,0,0
0,0,0,0.190404,0,0,0
0,0,0,0.191861,0,0,0
0,0,0,0.193323,0,0,0
0,0,0,0.194792,0,0,0
0,0,0,0.196266,0,0,0
0,0,0,0.197747,0,0,0
0,0,0,0.199234,0,0,0
0,0,0,0.200726,0,0,0
0,0,0,0.202225,0,0,0
0,0,0,0.20373,0,0,0
0,0,0,0.205241,0,0,0
0,0,0,0.206758,0,0,0
0,0,0,0.20828,0,0,0
0,0,0,0.209809,0,0,0
0,0,0,0.211344,0,0,0
0,0,0,0.212885,0,0,0
0,0,0,0.214431,0,0,0
0,0,0,0.215984,0,0,0
0,0,0,0.217543,0,0,0
0,0,0,0.219107,0,0,0
0,0,0,0.220678,0,0,0
0,0,0,0.222254,0,0,0
0,0,0,0.223837,0,0,0
0,0,0,0.225425,0,0,0
0,0,0,0.22702,0,0,0
0,0,0,0.22862,0,0,0
0,0,0,0.230226,0,0,0
0,0,0,0.231838,0,0,0
0,0,0,0.233456,0,0,0
0,0,0,0.235079,0,0,0
0,0,0,0.236709,0,0,0
0,0,0,0.238344,0,0,0
0,0,0,0.239986,0,0,0
0,0,0,0.241633,0,0,0
0,0,0,0.243286,0,0,0
0,0,0,0.244944,0,0,0
0,0,0,0.246609,0,0,0
0,0,0,0.248279,0,0,0
0,0,0,0.249955,0,0,0
0,0,0,0.251637,0,0,0
0,0,0,0.253325,0,0,0
0,0,0,0.255018,0,0,0
0,0,0,0.256717,0,0,0
0,0,0,0.258422,0,0,0
0,0,0,0.260133,0,0,0
0,0,0,0.261849,0,0,0
0,0,0,0.263571,0,0,0
0,0,0,0.265299,0,0,0
0,0,0,0.267032,0,0,0
0,0,0,0.268771,0,0,0
0,0,0,0.270516,0,0,0
0,0,0,0.272266,0,0,0
0,0,0,0.274022,0,0,0
0,0,0,0.275783,0,0,0
0,0,0,0.27755,0,0,0
0,0,0,0.279323,0,0,0
0,0,0,0.281101,0,0,0
0,0,0,0.282885,0,0,0
0,0,0,0.284674,0,0,0
0,0,0,0.286469,0,0,0
0,0,0,0.28827,0,0,0
0,0,0,0.290076,0,0,0
0,0,0,0.291887,0,0,0
0,0,0,0.293704,0,0,0
0,0,0,0.295526,0,0,0
0,0,0,0.297354,0,0,0
0,0,0,0.299187,0,0,0
0,0,0,0.301026,0,0,0
0,0,0,0.30287,0,0,0
0,0,0,0.304719,0,0,0
0,0,0,0.306574,0,0,0
0,0,0,0.308434,0,0,0
0,0,0,0.3103,0,0,0
0,0,0,0.312171,0,0,0
0,0,0,0.314047,0,0,0
0,0,0,0.315928,0,0,0
0,0,0,0.317815,0,0,0
0,0,0,0.319707,0,0,0
0,0,0,0.321604,0,0,0
0,0,0,0.323507,0,0,0
0,0,0,0.325414,0,0,0
0,0,0,0.327327,0,0,0
0,0,0,0.329245,0,0,0
0,0,0,0.331169,0,0,0
0,0,0,0.333097,0,0,0
0,0,0,0.335031,0,0,0
0,0,0,0.336969,0,0,0
0,0,0,0.338913,0,0,0
0,0,0,0.340862,0,0,0
0,0,0,0.342816,0,0,0
0,0,0,0.344775,0,0,0
0,0,0,0.346739,0,0,0
0,0,0,0.348708,0,0,0
0,0,0,0.350682,0,0,0
0,0,0,0.352661,0,0,0
0,0,0,0.354645,0,0,0
0,0,0,0.356634,0,0,0
0,0,0,0.358627,0,0,0
0,0,0,0.360626,0,0,0
0,0,0,0.36263,0,0,0
0,0,0,0.364638,0,0,0
0,0,0,0.366651,0,0,0
0,0,0,0.368669,0,0,0
0,0,0,0.370692,0,0,0
0,0,0,0.37272,0,0,0
0,0,0,0.374752,0,0,0
0,0,0,0.37679,0,0,0
0,0,0,0.378832,0,0,0
0,0,0,0.380878,0,0,0
0,0,0,0.38293,0,0,0
0,0,0,0.384986,0,0,0
0,0,0,0.387046,0,0,0
0,0,0,0.389111,0,0,0
0,0,0,0.391181,0,0,0
0,0,0,0.393256,0,0,0
0,0,0,0.395335,0,0,0
0,0,0,0.397418,0,0,0
0,0,0,0.399506,0,0,0
0,0,0,0.401599,0,0,0
0,0,0,0.403696,0,0,0
0,0,0,0.405798,0,0,0
0,0,0,0.407903,0,0,0
0,0,0,0.410014,0,0,0
0,0,0,0.412129,0,0,0
0,0,0,0.414248,0,0,0
0,0,0,0.416371,0,0,0
0,0,0,0.418499,0,0,0
0,0,0,0.420631,0,0,0
0,0,0,0.422767,0,0,0
0,0,0,0.424908,0,0,0
0,0,0,0.427053,0,0,0
0,0,0,0.429202,0,0,0
0,0,0,0.431355,0,0,0
0,0,0,0.433513,0,0,0
0,0,0,0.435674,0,0,0
0,0,0,0.43784,0,0,0
0,0,0,0.44001,0,0,0
0,0,0,0.442183,0,0,0
0,0,0,0.444361,0,0,0
0,0,0,0.446543,0,0,0
0,0,0,0.448729,0,0,0
0,0,0,0.450919,0,0,0
0,0,0,0.453113,0,0,0
0,0,0,0.455311,0,0,0
0,0,0,0.457512,0,0,0
0,0,0,0.459718,0,0,0
0,0,0,0.461927,0,0,0
0,0,0,0.46414,0,0,0
0,0,0,0.466358,0,0,0
0,0,0,0.468578,0,0,0
0,0,0,0.470803,0,0,0
0,0,0,0.473031,0,0,0
0,0,0,0.475263,0,0,0
0,0,0,0.477499,0,0,0
0,0,0,0.479738,0,0,0
0,0,0,0.481981,0,0,0
0,0,0,0.484228,0,0,0
0,0,0,0.486478,0,0,0
0,0,0,0.488731,0,0,0
0,0,0,0.490989,0,0,0
0,0,0,0.493249,0,0,0
0,0,0,0.495514,0,0,0
0,0,0,0.497781,0,0,0
0,0,0,0.500052,0,0,0
0,0,0,0.502327,0,0,0
0,0,0,0.504604,0,0,0
0,0,0,0.506885,0,0,0
0,0,0,0.50917,0,0,0
0,0,0,0.511458,0,0,0
0,0,0,0.513749,0,0,0
0,0,0,0.516043,0,0,0
0,0,0,0.51834,0,0,0
0,0,0,0.520641,0,0,0
0,0,0,0.522945,0,0,0
0,0,0,0.525251,0,0,0
0,0,0,0.527561,0,0,0
0,0,0,0.529874,0,0,0
0,0,0,0.53219,0,0,0
0,0,0,0.534509,0,0,0
0,0,0,0.536831,0,0,0
0,0,0,0.539156,0,0,0
0,0,0,0.541484,0,0,0
0,0,0,0.543815,0,0,0
0,0,0,0.546149,0,0,0
0,0,0,0.548485,0,0,0
0,0,0,0.550825,0,0,0
0,0,0,0.553167,0,0,0
0,0,0,0.555512,0,0,0
0,0,0,0.557859,0,0,0
0,0,0,0.560209,0,0,0
0,0,0,0.562562,0,0,0
0,0,0,0.564918,0,0,0
0,0,0,0.567276,0,0,0
0,0,0,0.569637,0,0,0
0,0,0,0.572,0,0,0
0,0,0,0.574366,0,0,0
0,0,0,0.576734,0,0,0
0,0,0,0.579105,0,0,0
0,0,0,0.581478,0,0,0
0,0,0,0.583854,0,0,0
0,0,0,0.586232,0,0,0
0,0,0,0.588612,0,0,0
0,0,0,0.590995,0,0,0
0,0,0,0.59338,0,0,0
0,0,0,0.595767,0,0,0
0,0,0,0.598156,0,0,0
0,0,0,0.600548,0,0,0
0,0,0,0.602941,0,0,0
0,0,0,0.605337,0,0,0
0,0,0,0.607735,0,0,0
0,0,0,0.610135,0,0,0
0,0,0,0.612537,0,0,0
0,0,0,0.614941,0,0,0
0,0,0,0.617347,0,0,0
0,0,0,0.619755,0,0,0
0,0,0,0.622165,0,0,0
0,0,0,0.624577,0,0,0
0,0,0,0.62699,0,0,0
0,0,0,0.629406,0,0,0
0,0,0,0.631823,0,0,0
0,0,0,0.634242,0,0,0
0,0,0,0.636662,0,0,0
0,0,0,0.639085,0,0,0
0,0,0,0.641509,0,0,0
0,0,0,0.643934,0,0,0
0,0,0,0.646362,0,0,0
0,0,0,0.64879,0,0,0
0,0,0,0.651221,0,0,0
0,0,0,0.653652,0,0,0
0,0,0,0.656086,0,0,0
0,0,0,0.65852,0,0,0
0,0,0,0.660957,0,0,0
0,0,0,0.663394,0,0,0
0,0,0,0.665833,0,0,0
0,0,0,0.668273,0,0,0
0,0,0,0.670714,0,0,0
0,0,0,0.673157,0,0,0
0,0,0,0.675601,0,0,0
0,0,0,0.678046,0,0,0
0,0,0,0.680492,0,0,0
0,0,0,0.682939,0,0,0
0,0,0,0.685388,0,0,0
0,0,0,0.687837,0,0,0
0,0,0,0.690287,0,0,0
0,0,0,0.692739,0,0,0
0,0,0,0.695191,0,0,0
0,0,0,0.697644,0,0,0
0,0,0,0.700099,0,0,0
0,0,0,0.702553,0,0,0
0,0,0,0.705009,0,0,0
0,0,0,0.707466,0,0,0
0,0,0,0.709923,0,0,0
0,0,0,0.712381,0,0,0
0,0,0,0.71484,0,0,0
0,0,0,0.717299,0,0,0
0,0,0,0.719759,0,0,0
0,0,0,0.722219,0,0,0
0,0,0,0.72468,0,0,0
0,0,0,0.727142,0,0,0
0,0,0,0.729604,0,0,0
0,0,0,0.732066,0,0,0
0,0,0,0.734529,0,0,0
0,0,0,0.736993,0,0,0
0,0,0,0.739456,0,0,0
0,0,0,0.74192,0,0,0
0,0,0,0.744384,0,0,0
0,0,0,0.746849,0,0,0
0,0,0,0.749313,0,0,0
0,0,0,0.751778,0,0,0
0,0,0,0.754243,0,0,0
0,0,0,0.756708,0,0,0
0,0,0,0.759173,0,0,0
0,0,0,0.761638,0,0,0
0,0,0,0.764103,0,0,0
0,0,0,0.766568,0,0,0
0,0,0,0.769033,0,0,0
0,0,0,0.771498,0,0,0
0,0,0,0.773962,0,0,0
0,0,0,0.776427,0,0,0
0,0,0,0.778891,0,0,0
0,0,0,0.781355,0,0,0
0,0,0,0.783819,0,0,0
0,0,0,0.786283,0,0,0
0,0,0,0.788746,0,0,0
0,0,0,0.791208,0,0,0
0,0,0,0.793671,0,0,0
0,0,0,0.796133,0,0,0
0,0,0,0.798594,0,0,0
0,0,0,0.801055,0,0,0
0,0,0,0.803515,0,0,0
0,0,0,0.805975,0,0,0
0,0,0,0.808434,0,0,0
0,0,0,0.810892,0,0,0
0,0,0,0.81335,0,0,0
0,0,0,0.815807,0,0,0
0,0,0,0.818263,0,0,0
0,0,0,0.820718,0,0,0
0,0,0,0.823173,0,0,0
0,0,0,0.825627,0,0,0
0,0,0,0.828079,0,0,0
0,0,0,0.830531,0,0,0
0,0,0,0.832982,0,0,0
0,0,0,0.835432,0,0,0
0,0,0,0.837881,0,0,0
0,0,0,0.840328,0,0,0
0,0,0,0.842775,0,0,0
0,0,0,0.84522,0,0,0
0,0,0,0.847664,0,0,0
0,0,0,0.850107,0,0,0
0,0,0,0.852549,0,0,0
0,0,0,0.854989,0,0,0
0,0,0,0.857428,0,0,0
0,0,0,0.859866,0,0,0
0,0,0,0.862302,0,0,0
0,0,0,0.864737,0,0,0
0,0,0,0.867171,0,0,0
0,0,0,0.869603,0,0,0
0,0,0,0.872033,0,0,0
0,0,0,0.874462,0,0,0
0,0,0,0.876889,0,0,0
0,0,0,0.879314,0,0,0
0,0,0,0.881738,0,0,0
0,0,0,0.88416,0,0,0
0,0,0,0.88658,0,0,0
0,0,0,0.888999,0,0,0
0,0,0,0.891415,0,0,0
0,0,0,0.89383,0,0,0
0,0,0,0.896243,0,0,0
0,0,0,0.898654,0,0,0
0,0,0,0.901063,0,0,0
0,0,0,0.90347,0,0,0
0,0,0,0.905875,0,0,0
0,0,0,0.908278,0,0,0
0,0,0,0.910678,0,0,0
0,0,0,0.913077,0,0,0
0,0,0,0.915473,0,0,0
0,0,0,0.917868,0,0,0
0,0,0,0.920259,0,0,0
0,0,0,0.922649,0,0,0
0,0,0,0.925036,0,0,0
0,0,0,0.927421,0,0,0
0,0,0,0.929804,0,0,0
0,0,0,0.932184,0,0,0
0,0,0,0.934562,0,0,0
0,0,0,0.936937,0,0,0
0,0,0,0.939309,0,0,0
0,0,0,0.941679,0,0,0
0,0,0,0.944047,0,0,0
0,0,0,0.946412,0,0,0
0,0,0,0.948774,0,0,0
0,0,0,0.951133,0,0,0
0,0,0,0.95349,0,0,0
0,0,0,0.955843,0,0,0
0,0,0,0.958195,0,0,0
0,0,0,0.960543,0,0,0
0,0,0,0.962888,0,0,0
0,0,0,0.96523,0,0,0
0,0,0,0.96757,0,0,0
0,0,0,0.969906,0,0,0
0,0,0,0.972239,0,0,0
0,0,0,0.97457,0,0,0
0,0,0,0.976897,0,0,0
0,0,0,0.979221,0,0,0
0,0,0,0.981542,0,0,0
0,0,0,0.983859,0,0,0
0,0,0,0.986174,0,0,0
0,0,0,0.988485,0,0,0
0,0,0,0.990793,0,0,0
0,0,0,0.993097,0,0,0
0,0,0,0.995398,0,0,0
0,0,0,0.997696,0,0,0
0,0,0,0.99999,0,0,0
0,0,0,1.00228,0,0,0
0,0,0,1.00457,0,0,0
0,0,0,1.00685,0,0,0
0,0,0,1.00913,0,0,0
0,0,0,1.01141,0,0,0
0,0,0,1.01368,0,0,0
0,0,0,1.01595,0,0,0
0,0,0,1.01822,0,0,0
0,0,0,1.02048,0,0,0
0,0,0,1.02274,0,0,0
0,0,0,1.02499,0,0,0
0,0,0,1.02724,0,0,0
0,0,0,1.02949,0,0,0
0,0,0,1.03173,0,0,0
0,0,0,1.03397,0,0,0
0,0,0,1.0362,0,0,0
0,0,0,1.03843,0,0,0
0,0,0,1.04066,0,0,0
0,0,0,1.04288,0,0,0
0,0,0,1.0451,0,0,0
0,0,0,1.04731,0,0,0
0,0,0,1.04952,0,0,0
0,0,0,1.05173,0,0,0
0,0,0,1.05393,0,0,0
0,0,0,1.05612,0,0,0
0,0,0,1.05832,0,0,0
0,0,0,1.0605,0,0,0
0,0,0,1.06269,0,0,0
0,0,0,1.06487,0,0,0
0,0,0,1.06704,0,0,0
0,0,0,1.06921,0,0,0
0,0,0,1.07138,0,0,0
0,0,0,1.07354,0,0,0
0,0,0,1.0757,0,0,0
0,0,0,1.07785,0,0,0
0,0,0,1.07999,0,0,0
0,0,0,1.08214,0,0,0
0,0,0,1.08427,0,0,0
0,0,0,1.08641,0,0,0
0,0,0,1.08854,0,0,0
0,0,0,1.09066,0,0,0
0,0,0,1.09278,0,0,0
0,0,0,1.09489,0,0,0
0,0,0,1.097,0,0,0
0,0,0,1.0991,0,0,0
0,0,0,1.1012,0,0,0
0,0,0,1.10329,0,0,0
0,0,0,1.10538,0,0,0
0,0,0,1.10747,0,0,0
0,0,0,1.10954,0,0,0
0,0,0,1.11162,0,0,0
0,0,0,1.11369,0,0,0
0,0,0,1.11575,0,0,0
0,0,0,1.11781,0,0,0
0,0,0,1.11986,0,0,0
0,0,0,1.1219,0,0,0
0,0,0,1.12395,0,0,0
0,0,0,1.12598,0,0,0
0,0,0,1.12801,0,0,0
0,0,0,1.13004,0,0,0
0,0,0,1.13206,0,0,0
0,0,0,1.13407,0,0,0
0,0,0,1.13608,0,0,0
0,0,0,1.13808,0,0,0
0,0,0,1.14008,0,0,0
0,0,0,1.14207,0,0,0
0,0,0,1.14406,0,0,0
0,0,0,1.14604,0,0,0
0,0,0,1.14801,0,0,0
0,0,0,1.14998,0,0,0
0,0,0,1.15195,0,0,0
0,0,0,1.1539,0,0,0
0,0,0,1.15585,0,0,0
0,0,0,1.1578,0,0,0
0,0,0,1.15974,0,0,0
0,0,0,1.16167,0,0,0
0,0,0,1.1636,0,0,0
0,0,0,1.16552,0,0,0
0,0,0,1.16744,0,0,0
