1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5798,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57979,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57978,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57977,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57976,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57975,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57974,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57973,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57972,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57971,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5797,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57969,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57969,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57969,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57968,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57967,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57967,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57967,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57966,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57966,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57966,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57965,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57965,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57964,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57964,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57964,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57963,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57963,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57962,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57962,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57962,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57961,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57961,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5796,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5796,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57959,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57959,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57958,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57958,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57957,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57957,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57956,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57956,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57955,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57955,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57954,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57953,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57953,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57952,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57952,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57951,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5795,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5795,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57949,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57948,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57948,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57947,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57946,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57946,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57945,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57944,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57944,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57943,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57942,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57941,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57941,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5794,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57939,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57938,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57937,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57936,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57936,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57935,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57934,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57933,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57932,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57931,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5793,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57929,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57928,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57927,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57926,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57925,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57924,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57923,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57922,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57921,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5792,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57919,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57918,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57917,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57916,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57915,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57914,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57913,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57911,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5791,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57909,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57908,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57907,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57905,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57904,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57903,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57901,0,-0.3491,0,1.5708,0.7854
1.5798,-1.579,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57899,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57897,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57896,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57895,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57893,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57892,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5789,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57889,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57887,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57886,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57885,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57883,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57881,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5788,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57878,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57877,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57875,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57873,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57872,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5787,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57868,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57867,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57865,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57863,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57862,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5786,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57858,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57856,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57854,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57852,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57851,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57849,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57847,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57845,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57843,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57841,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57839,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57837,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57835,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57833,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57831,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57828,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57826,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57824,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57822,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5782,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57817,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57815,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57813,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57811,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57808,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57806,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57804,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57801,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57799,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57796,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57794,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57791,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57789,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57786,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57784,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57781,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57778,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57776,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57773,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5777,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57768,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57765,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57762,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57759,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57757,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57754,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57751,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57748,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57745,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57742,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57739,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57736,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57733,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5773,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57727,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57724,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5772,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57717,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57714,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57711,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57707,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57704,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57701,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57697,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57694,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57691,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57687,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57684,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5768,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57677,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57673,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57669,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57666,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57662,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57658,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57655,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57651,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57647,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57643,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57639,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57635,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57632,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57628,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57624,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57619,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57615,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57611,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57607,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57603,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57599,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57595,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5759,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57586,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57582,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57577,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57573,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57568,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57564,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57559,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57555,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5755,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57546,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57541,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57536,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57531,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57527,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57522,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57517,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57512,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57507,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57502,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57497,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57492,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57487,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57482,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57477,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57471,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57466,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57461,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57456,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5745,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57445,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57439,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57434,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57428,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57423,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57417,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57412,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57406,0,-0.3491,0,1.5708,0.7854
1.5798,-1.574,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57394,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57389,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57383,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57377,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57371,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57365,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57359,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57353,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57347,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5734,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57334,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57328,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57322,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57315,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57309,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57302,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57296,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57289,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57283,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57276,0,-0.3491,0,1.5708,0.7854
1.5798,-1.5727,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57263,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57256,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57249,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57242,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57236,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57229,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57222,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57215,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57207,0,-0.3491,0,1.5708,0.7854
1.5798,-1.572,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57193,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57186,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57179,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57171,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57164,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57156,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57149,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57141,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57134,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57126,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57119,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57111,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57103,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57095,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57087,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57079,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57071,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57063,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57055,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57047,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57039,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57031,0,-0.3491,0,1.5708,0.7854
1.5798,-1.57022,0,-0.3491,0,1.5708,0.7854
