2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4435,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44349,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44348,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44347,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44346,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44345,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44344,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44343,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44342,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44341,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.4434,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44339,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44338,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44337,-0.7854,0,-1.5708,0,2.3562,0.7854
2.44336,-0.7854,0,-1.5708,0,2.3562,0.7854
